"510a828a-4e79-490b-87ec-54ed67deeccb"	"uconn"	"conn00018802"	"foothills of sierra nevada, ca. 3 miles beyond pine flat road junction."	36.66666	-119.83444	"united states"	"california"	"fresno county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni a.dc."
"5173d4af-613f-4116-8dc3-6410954d6a4c"	"cas"	"cas974476"	"liebre mountains. liebre mountain: upper w summit area on broad northerly ridge extending northward toward tentrock canyon drainage; ca 340-360 m ene of sandberg triangulation point (5345-ft)"	34.7304	-118.6923	"united states"	"california"	"los angeles"	NA	300	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"517888bd-22c0-4da2-9f78-8e49842718d6"	"ucsb"	"ucsb1293"	"1/2 mi. above bear creek camp"	39.3285	-122.8391	"united states"	"california"	"lake"	NA	500	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"518d7a72-0bb7-4f30-8814-0f3853331057"	"ds"	"ds693170"	"8 mi n of covelo on mina road, round valley indian reservation, bluenose ridge"	39.8752	-123.2853	"united states"	"california"	"mendocino"	NA	1470	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"51ac5fd5-7bbc-46eb-ae19-d3eea7ca8acc"	"sjsu"	"sjsu10152"	"summit of mt tamalpais"	37.9285	-122.5777	"united states"	"california"	"marin"	NA	250	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"51c2e3b0-f738-41df-9c40-da4b33d8d1c6"	"cas"	"193592"	"mt. st. helena"	38.668465	-122.630209	"united states"	"california"	"napa county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"5201a56c-b7ad-4a86-9a41-07fba50ba5ca"	"ucd"	"ucd47498"	"ca. 100 yards northwest of intersection of grizzly peak boulevard and road to easport, oakland hills, contra costa county, california"	37.8324388888889	-122.168941666667	"united states"	"california"	"contra costa"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"52081e68-1c74-4d68-a4d2-d6067014138c"	"cas"	"cas83610"	"gold run"	39.1808	-120.8547	"united states"	"california"	"placer"	NA	3360	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"5231acf5-e22d-4dd6-87d3-8fc2bde9f6e8"	"cas"	"cas963261"	"salt point state park e of highway 1, near junction of fire road up to the meadow and the rail to the pygmy forest"	38.5795	-123.3114	"united states"	"california"	"sonoma"	NA	1500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"5247449c-fd94-4a9b-98a0-b665174346fc"	"rsa"	"rsa761842"	"east of hwy. i-15 and cajon pass, via hwy. 138, elliott\'s ranch area"	34.325	-117.422777777778	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"5265970a-2da1-4950-838e-ac850b2f58d9"	"uc"	"uc143208"	"mt. tamalpais"	37.9272251327048	-122.592780360554	"united states"	"california"	"marin"	NA	2983	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"52b8bacc-53d9-4723-ba2d-06306d54240a"	"ds"	"ds392318"	"vicinity of eagle rock"	37.145	-122.2	"united states"	"california"	"santa cruz"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"52b93187-101d-449a-bdeb-f47aecbf3fc0"	"ds"	"ds48606"	"wilson\'s trail"	34.1953	-118.0519	"united states"	"california"	"los angeles"	NA	6200	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"52ba9f4d-a8b4-4e94-b86c-90a925eae1d4"	"uc"	"uc1584070"	"sw of anza (at head of bautista canyon); cahuilla mountain, bautista canyon"	33.5742	-116.7831	"united states"	"california"	"riverside"	NA	10000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"52c85b7d-ae95-4f55-a365-3413bc4bc71d"	"ds"	"ds48617"	"lyttle creek ca&ntilde;on [canyon]"	34.2342	-117.4935	"united states"	"california"	"riverside"	NA	3733	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"52ebbd83-d078-4cc9-9f6b-372005a4ea65"	"hsc"	"hsc35143"	"5.8 mi w of junction with hwy 29 on scott\'s creek rd."	39.0463	-123.0093	"united states"	"california"	"lake"	NA	500	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"532bd6b8-1515-4eb6-b696-a90aa9a93873"	"cas"	"cas128985"	"dashiells, mt. sanhedrin"	39.4182	-123.0412	"united states"	"california"	"lake"	NA	100	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"534ef601-7335-46f4-9d31-daa8e7dede99"	"uc"	"uc405493"	"big tree grove santa cruz mts."	37.043548676074	-122.059974724221	"united states"	"california"	"santa cruz"	NA	2867	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"538e20df-ece8-401d-bae4-330af6e9e933"	"uc"	"uc914262"	"6.1 mi above hog ranch ranger station"	37.9334015441435	-119.795505284144	"united states"	"california"	"tuolumne"	NA	343	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"53a29954-fb4c-4f76-a200-61fe7eb3f681"	"sdsu"	"sdsu15536"	"map segment t18s r9e. jacumba wilderness area: in koh-pah mountains; smuggler\'s cave area south of mountain spring; along us/mexican border."	32.6269	-116.0819	"united states"	"california"	"san diego"	NA	81	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"53ef87ff-6360-40a5-8daa-86ab78399890"	"cas"	"cas83623"	"blochman\'s ranch"	37.4291	-120.0923	"united states"	"california"	"mariposa"	NA	2500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"53f21a01-c009-4e00-86e9-a38fa84ca32f"	"uc"	"uc1135914"	"muir woods tamalpais quad."	37.8959720708897	-122.57916921491	"united states"	"california"	"marin"	NA	1370	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"54601813-644b-4a8c-a780-4d322421ae69"	"cas"	"cas878011"	"sierra nevada. sand canyon, east side of sierra"	35.1114	-118.3224	"united states"	"california"	"kern"	NA	1900	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"54763c8f-9688-4a47-a8f1-f6f599643abc"	"ucsb"	"ucsb36271"	"4 mi e of glennville (on ca 155)"	35.7368372343054	-118.651136672361	"united states"	"california"	"kern"	NA	3313	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"54c3d426-47e7-49cf-afde-a505d5fdcf4f"	"cas"	"cas520349"	"san bruno mt."	37.6848983765	-122.4291992188	"united states"	"california"	"san mateo"	NA	3000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"54d8e218-68ea-48fe-bf31-72fcb80b78bd"	"jeps"	"jeps104764"	"mount tamalpais, along the pipeline trail near the first firebreak"	37.91241	-122.58506	"united states"	"california"	"marin"	NA	750	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"54eea282-2e75-4ebb-ba2c-e49ba2a199d7"	"ucsb"	"ucsb1277"	"at the top of la cumbre peak near the ranger station; camino cielo rd., off highway 154"	34.4945	-119.713	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"54f86002-96ee-4811-be5e-e20c3f440592"	"cas"	"1127393"	"marin municipal water district lands:  mount tamalpais. on old stage rd. past mmwd gate, at culvert os-12."	37.914256	-122.603724	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"5521daf5-fff8-401b-b05b-2a20437358ba"	"rsa"	"rsa654381"	"san gabriel mts.: lytle creek along forest road 3n06 3 mi n. of gate just n. of lytle creek village.. ."	34.2611	-117.4958	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"552e23eb-9442-494b-aaf2-12091df28b57"	"jeps"	"jeps37967"	"mt. diablo"	37.881704606061	-121.914159430165	"united states"	"california"	"contra costa"	NA	5550	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"554bb337-9422-480e-b875-a95117aa41ea"	"sd"	"sd212631"	"head of banning canyon close to the san bernardino county line, 0.5 mile southeast of oak glen conservation camp."	34.02972	-116.89583	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"557f3841-0a26-4c97-8f3d-19c434a474cd"	"ds"	"ds48614"	"loma prieta ridge"	37.1108	-121.8435	"united states"	"california"	"santa clara"	NA	4000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"560a46a6-6c7b-49a4-912c-349fe36fc383"	"cas"	"cas275621"	"west side of walker pass"	35.6997	-118.0611	"united states"	"california"	"kern"	NA	4800	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"561f3b3c-7f65-4935-8f0f-37aea22b7252"	"ucr"	"ucr253569"	"eastern san joaquin valley collier road, 0.2 mile west of its junction with ca-88, c. 2 miles west of comanche reservoir"	38.21444	-121.07306	"united states"	"california"	"san joaquin"	NA	100	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"56225698-4124-4e80-b6d6-a183da3b1221"	"ucr"	"ucr209575"	"sierra nevada mountains foothills sand ridge road, 8.8 miles east of its junction with ca-49"	38.62667	-120.74361	"united states"	"california"	"el dorado"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"5637e058-e0da-4755-9772-90fad1df45f7"	"ucd"	"ucd73447"	"napa co.: oakville ranch, ca. 6 miles northwest from yountville. on hwy. 29 take ""oakville grade"" road, ca. 3 miles north from yountville"	38.407530061915	-122.435010363974	"united states"	"california"	"napa"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"566b7c60-96cc-43cb-b0f7-e4119ea3640e"	"ds"	"ds278873"	"along mariposa - el portal road, 10 miles from mariposa"	37.5917	-119.9652	"united states"	"california"	"mariposa"	NA	1500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"569ad535-c6a9-44fc-858b-b33095d5ce30"	"sbbg"	"sbbg99029"	"burton mesa: burton mesa near camp cooke airfield, n of lompoc"	34.7409814982338	-120.549001002274	"united states"	"california"	"santa barbara"	NA	3000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"56b10789-dbf9-4ca2-8a01-a4e0d03e4f81"	"cas"	"cas1005175"	"pilot knob trail, n side of mount tamalpais, marin municipal water districy"	37.949517	-122.590886	"united states"	"california"	"marin"	NA	450	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"56b74c6e-deaf-43bd-a2f5-680f110a8b6d"	"cas"	"cas959099"	"blue oak campground on walker ridge rd. riparian area of benmore canyon creek approx. 200 m w of campsites"	39.0706	-122.516	"united states"	"california"	"lake"	NA	250	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"56e26abc-8436-4f08-a810-4332c3f6e9e3"	"ds"	"ds170974"	"summit wooden valley grade"	38.37434	-122.182087	"united states"	"california"	"napa"	NA	1900	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"56ede6d6-391b-4a28-8c36-d5e2c3acde12"	"jeps"	"jeps78709"	"the very summit and vicinity south butte; marysville butte"	39.2060175863888	-121.8208727811	"united states"	"california"	"sutter"	NA	232	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"56f1096f-fcf8-4b6d-99cb-0b1cb981f1da"	"ds"	"ds48622"	"swartout canyon, desert slopes of the san gabriel mountains"	34.3614	-117.6435	"united states"	"california"	"los angeles"	NA	2000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"570ffbff-8de5-4d8f-a5db-5090e0d9767d"	"clark-a"	"clark-a1528-4889"	"tehachapi pass"	35.1017	-118.2836	"united states"	"california"	"kern"	NA	2000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"5780cdfe-5851-448c-9822-b6ab91d47bf9"	"sd"	"sd229182"	"mt. san jacinto: vista grande, 1.1 mile northwest of u.s. forestry station on highway 243, north of idyllwild. high granite ridge overlooking gorgonio pass to the north and hemet to the west."	33.8453	-116.8246	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"57851bbf-4567-46ec-af04-e0915977db4e"	"jeps"	"jeps46717"	"mt. tamalpais"	37.9272251327048	-122.592780360554	"united states"	"california"	"marin"	NA	2983	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"57d3d093-acf1-4fe9-b94b-59ead534975b"	"jeps"	"jeps37996"	"alamo creek, near cap<?> c<????> alamo creek"	38.3406	-121.9939	"united states"	"california"	"solano"	NA	6408	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"58034afc-e0e4-48ca-bf90-6a9e1d28ddec"	"cas"	"cas759564"	"middle fork eel river ca. 1.5 miles se of salmon creek - se of round valley"	39.6843	-123.1577	"united states"	"california"	"mendocino"	NA	500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"58119a0e-a1a5-4cfa-99ae-7f65053a6dee"	"cas"	"cas1127976"	"marin municipal water district lands: mount tamalpais. old stage rd., culvert os-12"	37.914256	-122.603724	"united states"	"california"	"marin"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"5830011b-5fa1-441e-8a25-b1e6cc485334"	"rsa"	"rsa167713"	"along hwy 49, 2.3 miles w of mariposa."	37.5108	-120.0271	"united states"	"california"	"mariposa"	NA	1500	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"5830eb74-703c-4ffc-a262-72d5bcc9b328"	"jeps"	"jeps38021"	"bill williams trail mt. tamalpais"	37.95	-122.57194	"united states"	"california"	"marin"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"585c2df0-72db-43d6-af94-b480e06d6d8f"	"sd"	"sd123903"	"santa cruz island; on north-facing slope of christi canyon east of christi ranch."	34.0169	-119.8122	"united states"	"california"	"santa barbara"	NA	330	"fagaceae"	"quercus"	"wislizeni"	"parvula"	"quercus wislizeni f. parvula"
"58aeaad8-357b-401b-9d08-1190370fa3b7"	"rsa"	"rsa476871"	"tehachapi mountains."	34.983	-118.5898	"united states"	"california"	"kern"	NA	32000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"58b510c4-595f-4630-8e98-ccb3ffcdacd5"	"ucsb"	"ucsb52654"	"san bernardino national forest; along city creek road"	34.1951	-117.1489	"united states"	"california"	"san bernardino"	NA	750	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"58c5c7de-bcd0-4999-a5a1-21f1f299d69a"	"rsa"	"rsa729924"	"browns flat, san dimas experimental forest"	34.1877777777778	-117.721111111111	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"5915c9b5-7661-45d1-8441-c69e30430bd7"	"sbbg"	"sbbg123456"	"santa lucia mtns: w of to n and ne of head of basket spring drainage, ca. 3 km nne of alder pk, ca. 2.5 km w of round spring; usfs/ft hunter liggett interface"	35.911	-121.362	"united states"	"california"	"monterey"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"5915d7de-2109-4d81-9d98-f9d086c69d0d"	"rsa"	"rsa60418"	"8 miles east [nw] of idyllwild"	33.8043	-116.7802	"united states"	"california"	"riverside"	NA	1300	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"594f6ec6-2066-4942-a1b6-12f35ae7576e"	"rsa"	"rsa757009"	"east of hwy. i-15 and cajon pass, via hwy. 138, elliott\'s ranch area"	34.325	-117.422777777778	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"5973c031-480a-4d2d-a55c-08cc4f1861e2"	"uc"	"uc463091"	"weldon and kernville weldon, kernville"	35.6834853653015	-118.385256578153	"united states"	"california"	"kern"	NA	9253	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"59971660-145f-4b3b-8d10-9ea1eda6dc84"	"cas"	"cas83614"	"woodside-kings moutain road. pacific slope"	37.4314	-122.2905	"united states"	"california"	"san mateo"	NA	2000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"59a68153-5c44-413c-8a5f-6c759dd68e2a"	"cas"	"142166"	"loma prieta"	37.1108	-121.8435	"united states"	"california"	"santa clara county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"59e79525-907a-4859-8d7b-9c3661496bc1"	"cas"	"cas899146"	"international trail, 5 mi nw of ridgecrest blvd., mt. tamalpais"	37.9288648	-122.598195	"united states"	"california"	"marin"	NA	435	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"59ef6961-cf51-491d-ae45-45e8c92b71cd"	"cas"	"cas759557"	"pine mt. rd. ca 4.0 m e of rte. 101"	38.8332	-122.9951	"united states"	"california"	"mendocino"	NA	300	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"59f48d19-1ddb-4fda-bdf2-ced8ac964bcd"	"sbbg"	"sbbg43252"	"hwy 33 ca. 1 mi nw of rose valley jct"	34.542	-119.241	"united states"	"california"	"ventura"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"5a2a18da-09a9-41c4-a285-6f82b65e4724"	"ds"	"ds90846"	"mill creek ca&ntilde;on [canyon], san bernardino mts."	34.0903	-116.9347	"united states"	"california"	"san bernardino"	NA	1400	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"5a456695-e606-4d0e-97c4-bc85d6d25e6c"	"sdsu"	"sdsu13980"	"just south of wet meadow region. remote southeastern region of santa margarita ecological reserve (sdsu)."	33.45444	-117.14583	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"5a9679ae-4e97-4dc2-a379-71a299a400b3"	"rsa"	"rsa708888"	"plants of ft. tejon state park."	34.8723	-118.8969	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"5b3378b8-69e3-4704-92b9-8153c264fdd1"	"ucsb"	"ucsb47644"	"main divide truck trail, 1.7km w. trabuco pk., santa ana mtns."	33.7027	-117.4911	"united states"	"california"	"orange"	NA	500	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"5bd6c8fc-2a91-42b6-b4e0-654880ef0515"	"jeps"	"jeps46709"	"kaweah basin"	36.5451379229767	-118.480426079377	"united states"	"california"	"tulare"	NA	2818	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"5c151eef-08cf-48f8-a194-0332c8716f33"	"jeps"	"jeps37957"	"log barn, head of mill creek canyon, near the terraces ukiah, mill creek canyon"	39.1121985594138	-123.108893514646	"united states"	"california"	"mendocino"	NA	1663	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"5c29cdc5-534a-4793-b792-4d6f9a45e271"	"ds"	"ds164708"	"from bolinas ridge"	37.9540791	-122.6781463	"united states"	"california"	"marin"	NA	6200	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"5c308c70-e08e-46f2-90f0-0151c854cdd3"	"cas"	"cas759576"	"highlands ranch resort, near philo, rte. 128"	39.0422	-123.4555	"united states"	"california"	"mendocino"	NA	746	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"5c5c63ae-cf78-4260-b5d1-ecf7f85a3b51"	"uc"	"uc1010264"	"box springs mts."	33.966667	-117.28333	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"5c68fe0e-d4b5-46d4-8c71-e50ee3e06cfa"	"rsa"	"rsa175106"	"on sw slope of cuyamaca peak, sec. 30, r-4 e, t-14 s, near king creek."	32.9312	-116.6155	"united states"	"california"	"san diego"	NA	1207	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"5c85243f-25d1-4028-aa40-730447cdac97"	"ucr"	"ucr169403"	"southern sierra nevada mtns nw of mariposa off route 140 on bear valley road, site l29"	37.56667	-120.13222	"united states"	"california"	"mariposa"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"5c857b3b-b320-46ec-a232-fad5689c5b4f"	"uc"	"uc5589"	"near grapevine springs; visalia"	36.4967658524943	-118.817321899107	"united states"	"california"	"tulare"	NA	11975	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"5c88a83b-1ae4-40e0-a785-95d1aafd5f6e"	"jeps"	"jeps37980"	"near uncle sam mt.; mountain region of clear lake"	38.9745175826027	-122.771265550733	"united states"	"california"	"lake"	NA	3280	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"5cb10c9b-1dab-4068-bd8a-32dbd639ad4c"	"ds"	"ds488668"	"1.5 mi from camino cielo on juncal dam road; santa ynez mtns."	34.481	-119.5745	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"5cc85c9d-46e1-439a-9bc9-72eb0166539a"	"ucr"	"ucr188847"	"northern sierra nevada mountains foothills forest hill road, 0.9 mile east of its junction with ca-49 at the bridge of the junction of american river forks"	38.91861	-121.02583	"united states"	"california"	"placer"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
