"799d72f8-29e4-4ddc-ac76-02883862fdc1"	"cas"	"cas899090"	"sierra nevada. kern plateau. about 1.5 mile northeast of long valley on road to chimney meadow."	35.8928	-118.1214	"united states"	"california"	"tulare"	NA	500	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"79c1da48-3344-47b1-818b-da83a52537d7"	"rsa"	"rsa450228"	"upper santa ana basin, near fish creek. san bernardino mtns."	34.1667	-116.8167	"united states"	"california"	"san bernardino"	NA	10000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"79cdbb98-fd6f-4a76-86db-d6f92be1d74e"	"cas"	"530009"	"north slope of telescope peak, panamint mountain. death valley national monument."	36.172283	-117.0889377	"united states"	"california"	"inyo county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"79e2f037-02de-4562-b71a-56f73f722469"	"jeps"	"jeps49433"	"above big arroyo; kern river canyon"	36.44167	-118.40972	"united states"	"california"	"tulare"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"79e386f7-6d41-4fd0-ae8d-1c67983b25f6"	"cas"	"cas300919"	"mineral king."	36.4507413975743	-118.594026556188	"united states"	"california"	"tulare"	NA	5906	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"79e3986d-8409-4f19-9898-8bc0933ab9a3"	"ku"	"279282"	"sheridan lake, 6 mi e"	43.97353	-103.34787	"united states"	"south dakota"	"pennington"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum var. cereum"
"7a192fa6-7cbf-413f-8280-ed5c835c14a9"	"ds"	"ds209232"	"top of redshale mountain, east of medicine lake."	41.5813	-121.5227	"united states"	"california"	"siskiyou"	NA	314	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7a1e5f49-3e48-4291-94dc-f5b598c77add"	"gmdrc"	"gmdrc3924"	"meadow areas along s. side of big pine cr., along small dirt road just upstream from glacier lodge cabins"	37.1241333333333	-118.439	"united states"	"california"	"inyo"	NA	30	"grossulariaceae"	"ribes"	"cereum"	"inebrians"	"ribes cereum var. inebrians"
"7a328e55-515c-4daa-81fb-c9718e3db340"	"cas"	"cas890472"	"8 km e of likely along s fork of pit river."	41.2308333333	-120.4083333333	"united states"	"california"	"modoc"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7a3f1b0e-fb00-4148-82d0-cc117f69631c"	"asu"	NA	"4.4 mi east of jacob lake on hwy 89a."	34.3211	-110.763	"united states"	"arizona"	"coconino county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7a7c02c7-aa39-4f24-ab1c-a00855cce547"	"rsa"	"rsa476138"	"rattlesnake creek, sierra nevada mtns."	36.4042	-118.5153	"united states"	"california"	"kern"	NA	8000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7ab05ab8-6d4f-4c14-b3df-5fb816be2df2"	"ku"	"279284"	"chadron, 6 mi s"	42.74252	-102.99944	"united states"	"nebraska"	"dawes"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum var. cereum"
"7ac56569-f750-412a-82b8-8c5ce78dc6ed"	"ucsb"	"ucsb50548"	"west slope of olancha peak; located on the county line along the crest of the sierra nevada; and within the inyo national forest; 5.2 miles wsw of the town of olancha"	36.28333	-118.11667	"united states"	"california"	"tulare"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"7adc4ac7-8b5d-4cb5-9612-1556713ac384"	"ucr"	"ucr131037"	"southern sierra nevada mtns. near freeman creek grove, off the road to pyle\'s camp from johnsondale"	36.14	-118.49167	"united states"	"california"	"tulare"	NA	10000	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"7ae66dd0-0f67-4d29-8801-0eaf8fd4ef83"	"uc"	"uc1037214"	"canyon side mount shasta"	41.3834962931448	-122.174958997451	"united states"	"california"	"siskiyou"	NA	953	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7aedbc42-6bd4-4e60-bde6-bae80dfebe92"	"rsa"	"rsa681781"	"sagebrush slopes appx. 2 air miles sse of kelty meadows. at intersection of 4wd ranch road leading down to clover patch, and turnoff ne to kelty mdws."	37.7408333333333	-118.648888888889	"united states"	"california"	"mono"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"7b0ae7fb-a92d-4ac0-b238-55e394ff721e"	"sbbg"	"sbbg93410"	"pine mountain: pine mtn ridge near reyes pk, at jct of forest service rd down n side, ca. 7.5 mi off hwy 399"	34.6352857534544	-119.290347472282	"united states"	"california"	"ventura"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7b1d7f4e-92b2-4df1-9bd2-69540db7f7c3"	"uc"	"uc1127424"	"1 mi ne silver lake; eldorado national forest, pyramid pk. quadrangle"	38.6756085405188	-120.097720035939	"united states"	"california"	"amador"	NA	825	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7b7c33f9-dbb9-4e89-8087-05e7a23e7446"	"ku"	"279247"	"westcliffe, 6 mi e"	38.13467	-105.35468	"united states"	"colorado"	"custer"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum var. cereum"
"7ba41a20-41d3-425f-839a-bcb7867a3920"	"ucr"	"ucr248197"	"san emigdio mountains los padres national forest. 6.0 road mi southwest from junction with pine valley hwy [mil potrero rd.] on mount pinos road"	34.81528	-119.12722	"united states"	"california"	"kern"	NA	10000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7c09a340-78e8-4601-bf41-341c63f7c755"	"cas"	"cas591388"	"sierra nevada. the kern plateau. horse meadow."	35.901448422413	-118.377017235916	"united states"	"california"	"tulare"	NA	755	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7c266497-1de8-4842-a31d-2b56bf1082b9"	"cas"	"cas891170"	"southeast slope of mt. muir, mt. whitney trail, 1 km west of trail camp, west of whitney portal"	36.5606	-118.2859	"united states"	"california"	"inyo"	NA	250	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"7c437213-2366-481c-9334-54257a958aa3"	"ucr"	"ucr99011"	"san gabriel mtns. devil\'s backbone trail between wright mtn. and pine mtn."	34.32417	-117.63917	"united states"	"california"	"san bernardino"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"7c73211b-85d0-4cb3-b755-f35e04600768"	"cas"	"cas193902"	"jonesville. kirby\'s meadow."	40.1131	-121.4661	"united states"	"california"	"butte"	NA	10000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7cab2def-0111-4406-b768-a801c8fa550c"	"sbbg"	"sbbg43472"	"sierra nevada: onion valley"	36.774	-118.339	"united states"	"california"	"inyo"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7cb78018-3d17-403c-b735-2602338882b4"	"cas"	"891159"	"sierra nevada. whitney portal."	36.5864	-118.2325	"united states"	"california"	"inyo county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"7ce50d5d-b9e8-423a-846b-d27b7b0e2e70"	"ds"	"ds181061"	"vicinity of silver lake."	38.6559	-120.1154	"united states"	"california"	"amador"	NA	4343	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7ce99813-292b-4e70-b8e3-af15b8db3745"	"rsa"	"rsa369310"	"san bernardino national forest, ca. 2 miles along mill creek road and 2n10 from coldbrook campground, big cienega area along mill (metcalf) creek."	34.229	-116.939	"united states"	"california"	"san bernardino"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7d0969d2-76f6-45aa-9cef-005759b5475f"	"ds"	"ds494643"	"sierra nevada. 7.0 miles south of truckee. on steep bank of truckee river."	39.2182	-120.2024	"united states"	"california"	"placer"	NA	862	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7d0bd3ec-a6ca-423e-8cf2-ca78028f657e"	"cas"	"cas672574"	"southern sierra nevada. along fs road 22s10, approximately 5 miles southast of johnsondale. speas ridge. greenhorn mountains, kern river drainage. sequoia national forest."	35.9482	-118.5601	"united states"	"california"	"tulare"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7d8d61c4-1ef9-489d-a918-22ed48798798"	"uvsc"	"14703"	"raft river mountains, along fr022, ca. 1 mile s of the meadows, up on top of rocks looking south to the great salt lake;"	41.906167	-113.407747	"united states"	"utah"	"box elder"	NA	30	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7db11d6e-6bd6-492f-b442-ce649c7fdab2"	"cas"	"270168"	"eight miles north of weed along u.s. highway #97."	41.5231310274693	-122.289676287837	"united states"	"california"	"siskiyou county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"7db49382-e858-4d0f-8942-a15a3b3f7e9d"	"cas"	"cas672582"	"horsepasture, pyles boy\'s camp."	36.1385	-118.4809	"united states"	"california"	"tulare"	NA	500	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7dd8982c-27ad-45af-bcb5-44839484abee"	"ny"	"455001"	NA	38.581545	-121.494345	"united states"	"california"	NA	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum douglas"
"7de7b301-71fd-4ff8-9fc1-4bea000888c2"	"obi"	"obi70959"	"los padres national forest. san emigdio mountains. 6.0 road miles south west from junction with pine valley highway on mount pinos road."	34.8192	-119.1105	"united states"	"california"	"ventura"	NA	800	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7dfc7682-b984-4862-b5d6-76d48eca337a"	"dbg"	"khd00010087"	"rist canyon"	40.632261	-105.199451	"united states"	"colorado"	NA	NA	5000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7e037dae-30a4-4abb-b28d-3d83d6f06bd1"	"rsa"	"rsa755241"	"along forest service road 1n02 near coon creek."	34.15047	-116.72663	"united states"	"california"	"san bernardino"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7e2db2cf-b3a3-4bab-a207-3a773ee6e509"	"hsc"	"hsc20287"	"lava beds n.m., lava brook cave."	41.7125	-121.5099	"united states"	"california"	"modoc"	NA	150	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7e4dfa66-44f2-4f95-af4c-e25fbc887402"	"uc"	"uc1565102"	"vidette meadows, upper bubbs creek kings canyon national park, bubbs creek"	36.7593352556197	-118.408060429106	"united states"	"california"	"fresno"	NA	838	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7e71d544-933d-4961-8df6-02a6a6d852a9"	"asc"	"98583"	"lake tahoe basin management unit (usfs); fallen leaf lake campground, off of road 1301."	38.928859	-120.050257	"united states"	"california"	"el dorado county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7e8f4c30-dfff-4699-b00f-7572dbd11b57"	"asc"	"87473"	"el morro national monument, along highway east of the entrance road"	35.0415369497096	-108.337934576071	"united states"	"new mexico"	"cibola"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"pedicellare"	"ribes cereum var. pedicellare"
"7ec2b898-0c86-4dd7-9d49-5672ef0b2fd9"	"dbg"	"khd00010023"	"roadcut w. to dixon dam on county road 42c, n and e. top of dixon dam."	40.554378	-105.138758	"united states"	"colorado"	"larimer county"	NA	5000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7f223e84-8c0b-40a3-87c6-41bb443d6bfe"	"ku"	"368928"	"saguache, 1.5 mi n, 1 mi w"	38.1141667	-106.1705556	"united states"	"colorado"	"saguache"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum var. cereum"
"7f29e881-8488-4d4d-b09c-e88804ba4d94"	"asc"	"77575"	"navajo nation, jackass canyon, west fork"	36.7256286086906	-110.530683564982	"united states"	"arizona"	"navajo county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7f3ca78e-703e-42fe-a78c-bfd51cb2f8b8"	"cas"	"cas906288"	"sierra nevada. leavitt meadow to sonora pass."	38.3173	-119.6094	"united states"	"california"	"mono"	NA	700	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7f59fc87-6b94-4206-929c-0092722345aa"	"ucd"	"ucd102137"	"kern county: at top of mt. abel"	34.8308	-119.2043	"united states"	"california"	"kern"	NA	800	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7f7491de-17c7-4188-9098-8e31cd34a827"	"sbbg"	"sbbg2749"	"sierra nevada: nw base of mono craters, 9 mi se of lee vining"	37.8861	-119.0427	"united states"	"california"	"mono"	NA	4245	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7f9c1c23-9357-42c0-a71f-8c6d22891f39"	"sd"	"sd135247"	"santa rosa peak towards saddle with toro peak"	33.53	-116.44278	"united states"	"california"	"riverside"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"7fb7e406-5dea-4907-8e9a-219380a1e03e"	"ds"	"ds343794"	"southwest end of little shasta valley, 12 miles northeast weed on u.s. highway #97 at junction with road to montague."	41.5348351652302	-122.242342054369	"united states"	"california"	"siskiyou"	NA	1828	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"7fe928b2-2fae-4706-8ddc-ec203d62a604"	"ucr"	"ucr70820"	"along road 47n03."	41.8379	-122.2939	"united states"	"california"	"siskiyou"	NA	805	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"7fef4032-6eae-47ff-b181-4247d9c01d28"	"asc"	"91075"	"miller wash, 1 mile north of islands tank"	35.684667	-112.344833	"united states"	"arizona"	"coconino"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"80363e07-45f6-461d-9416-7b4e29224606"	"uc"	"uc1127421"	"n hobart mills; tahoe national forest, truckee quadrangle"	39.4259064189005	-120.187633936966	"united states"	"california"	"nevada"	NA	825	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"808097c3-b158-4ad1-b5c2-588f735d8d68"	"ucr"	"ucr93693"	"northern mojave desert china lake naval weapons station. coso bridge, 1 mi west of coso peak"	36.195	-117.725	"united states"	"california"	"inyo"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"809d58f5-0d58-4efd-8304-ec7cff1e2380"	"la"	"la205409"	"young lakes"	37.9351	-119.3371	"united states"	"california"	"tuolumne"	NA	1125	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"80c4d571-8dbd-4f63-a59e-e371b322ec35"	"uc"	"uc566014"	"highland lakes dardanelles quadrangle"	38.4906933339384	-119.803672284482	"united states"	"california"	"alpine"	NA	825	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"80c97a88-de00-4c3e-8d30-143bfdb9c9f8"	"rsa"	"rsa121452"	"3.4 miles n.w. of belfort."	38.4277	-119.2898	"united states"	"california"	"mono"	NA	2000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"80db0a8a-c71e-4dd8-9345-72c1787cd263"	"cas"	"687566"	"1.5 mile north tahquitz peak, san jacinto mountains."	33.7785	-116.6734	"united states"	"california"	"riverside county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"80fafb55-a8cc-4bd0-aef8-c67ee2489f13"	"rsa"	"rsa685374"	"north canyon. appx. 750 meters s of hwy 120, due s of granite mountain."	37.8858333333333	-118.761666666667	"united states"	"california"	"mono"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"813cbcb5-fab4-467f-9512-f09613f0bceb"	"ds"	"ds687563"	"sierra nevada. slate creek basin, east of mount conness."	37.9591	-119.3082	"united states"	"california"	"mono"	NA	1500	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"81493495-5b7f-445c-a69b-b1dfead930f7"	"jeps"	"jeps49442"	"white wolf meadow"	37.8698927345761	-119.649343736382	"united states"	"california"	"tuolumne"	NA	178	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"8157c898-8f6b-4d99-9042-a6b5a0a8f155"	"jeps"	"jeps28678"	"e shore butte lake; lassen volcanic national park"	40.5593953589118	-121.284952523084	"united states"	"california"	"lassen"	NA	1275	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"8167b24f-e183-4fcb-84f4-10bec76ead18"	"ny"	"661125"	"an ephemeral stream crossing 4 miles wnw of oregon canyon ranch at the base of oregon canyon. blue mountain basin quad."	42.2617	-118.00033	"united states"	"oregon"	"malheur co."	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum douglas"
"81b1febb-de78-43db-9b6f-26509032e137"	"cas"	"224885"	"sierra nevada, saddlebag lake."	37.967	-119.2753	"united states"	"california"	"mono county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"81d42a15-f8e3-4a60-9500-4bb7b061526b"	"ds"	"ds40627"	"griffins. mount pinos."	34.734	-119.044	"united states"	"california"	"ventura"	NA	2000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"82257518-2a83-47f6-9b12-cedc32ff1b28"	"ucr"	"ucr89323"	"sierra nevada mtns minaret summit ridge"	37.7009	-119.083	"united states"	"california"	"mono"	NA	1200	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"822bfa09-e7ca-448d-ab36-a735f33b7a92"	"uc"	"uc79764"	"n<ear> farewell gap"	36.3993054860548	-118.571785406217	"united states"	"california"	"tulare"	NA	3431	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"82322e0c-aa01-46a2-b1be-30ab8bb390ff"	"rsa"	"rsa121563"	"highland lakes"	38.957	-120.2408	"united states"	"california"	"alpine"	NA	217	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"8282523a-672b-442d-a196-bdc12e98aed8"	"ds"	"ds315083"	"mono mesa, above gold lake."	37.4416	-118.7586	"united states"	"california"	"fresno"	NA	2500	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"82a7844b-c864-4633-98b1-fb8e28deeb86"	"cas"	"cas341723"	"south end of coyote ridge."	37.1756	-118.521	"united states"	"california"	"inyo"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"82dd39c7-dc59-42b4-88bb-d998f648fcba"	"ds"	"ds368887"	"north slope baldy peak, panamint mountains."	36.2320197	-117.0824146	"united states"	"california"	"inyo"	NA	930	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"831fc70d-d296-4601-b5dc-6a9e9b05afac"	"cas"	"40647"	"in silver canyon in the white mountains opposite laws. east of laws."	37.4060282	-118.2762336	"united states"	"california"	"inyo county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"8334b25d-ac68-4910-ae90-b093b500da0f"	"des"	"des00061886"	"paria canyon, below big spring between 3rd and 4th crack, 428115 e, 4094132 n, nad 83."	36.990577	-111.807807	"united states"	"arizona"	"coconino county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"83444737-25ad-4a90-a27b-5e239927f420"	"asu"	NA	"kaibab plateau, arizona highway 67, 13.8 km (8.6 mi) south of jacob lake and 12 km (7.5 mi) south (165 degrees), at forest service road 212 turnoff."	36.6075	-112.189	"united states"	"arizona"	"coconino county"	NA	700	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"8380f656-8cae-49da-9357-d28b39aff985"	"jeps"	"jeps49438"	"tamarack creek sierra nat. forest"	37.19139	-119.20389	"united states"	"california"	"fresno"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"83836685-b4b1-43e6-945a-941af66788a6"	"la"	"la16876"	"middle ridge, h. m. hall natural area"	37.9715	-119.2919	"united states"	"california"	"mono"	NA	1655	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"838f2254-405c-4cd0-be5a-21cfec61cf54"	"cas"	"cas177962"	"wawona."	37.5381	-119.6563	"united states"	"california"	"mariposa"	NA	3000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"8396a6fc-0576-4417-bb0e-98e54d3bf47a"	"hsc"	"hsc43330"	"along fs rd. 47n03"	41.8386	-122.2801	"united states"	"california"	"siskiyou"	NA	271	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"839fd047-00fa-40f8-b35f-c6e18707164c"	"asu"	NA	"volunteer canyon, 10 mi southeast of parks, open area before 'entrance' to canyon just before steep walls."	35.0833	-111.883	"united states"	"arizona"	"coconino county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"83c8375f-5d4e-41f7-a6db-ad1ca5dd2890"	"uc"	"uc79763"	"mountains n<ea>r farewell gap"	36.3993054860548	-118.571785406217	"united states"	"california"	"tulare"	NA	3431	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"8430f6aa-dcfb-4870-8eee-803b6c7f8473"	"ucr"	"ucr54545"	"eastern sierra nevada mtns. john muir wilderness, windy gap, 1-1.5 mi. ne of golden trout camp"	36.49389	-118.15806	"united states"	"california"	"inyo"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"8437a8b5-2d76-4889-a26d-7af3aae549c6"	"cas"	"cas1008240"	"bodie hills, blm landing spring southwest of parmount mine ""bluebird spring?""."	38.2748	-119.0722	"united states"	"california"	"mono"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"8466909b-b244-4f2f-b83a-e9805ae838d9"	"ds"	"ds689672"	"lone pine."	36.604801	-118.063056	"united states"	"california"	"inyo"	NA	2000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"8475c96f-9537-49eb-8c57-01c293054498"	"uc"	"uc773884"	"burgess spring experiment range lassen forest"	40.7210906192755	-121.00567384625	"united states"	"california"	"lassen"	NA	825	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"848eca58-ee02-4343-a890-fd3f44776c1a"	"cas"	"73916"	"east side of ralston peak above echo lake."	38.8389	-120.0916	"united states"	"california"	"el dorado county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
