"31374721-cbd4-4d3d-b4e6-7776129d312f"	"rsa"	"rsa1973"	"slope 1 mile above lake hodges grove, on the road to escondido (s6). alt. 300 feet."	33.0430555555556	-117.132777777778	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"obtusifolium"	"adenostoma fasciculatum var. obtusifolium"
"314cc6cf-548d-4848-b5fa-a522471b4773"	"ds"	"ds244471"	"near dulzura"	32.6442	-116.781	"united states"	"california"	"san diego"	NA	3300	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"315d52c1-9c50-4bb4-9705-f07070e809eb"	"rsa"	"rsa746686"	"camp pendleton marine corps base: papa 3 training area in the nw portion of base and on the east side of the san onofre mtns.; along horno canyon rd.; burned in horno fire."	33.3744444444444	-117.436666666667	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"31685761-ca36-467e-8602-8ea010e9bded"	"pom"	"pom263664"	"emerald lake, hills west of redwood city."	37.4633380751705	-122.26237803801	"united states"	"california"	"san mateo"	NA	1663	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"316f222a-1f4a-43fa-8d46-34e4ec367e06"	"sd"	"sd203635"	"san diego, cowles mountain county park, mesa road trail, ca 1 mi n of intersection of cowles mountain blvd and navajo road, &frac12; mi e of summit"	32.81556	-117.02194	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"317948e8-cba8-4950-bc16-d5fc234dff29"	"rsa"	"rsa643817"	"santa rosa island. mesophytic north slope, top of windy bluff, west of eroded canyon, near lower east edge of torrey pine grove."	33.9835	-120.0215	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	"prostratum"	"adenostoma fasciculatum var. prostratum"
"31a35aea-53d9-45c9-a00f-273e1ba99ba0"	"sbbg"	"sbbg70865"	"torrey pines park"	32.914	-117.251	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"obtusifolium"	"adenostoma fasciculatum var. obtusifolium"
"31bb4d6e-a10c-442b-8a32-3861191403a4"	"sd"	"sd226593"	"chihuahua valley road, 1.1 mile e of intersection with highway 79."	33.37167	-116.72833	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"31be7b38-3e8e-4a95-bc01-3291d69aadfc"	"sd"	"sd189033"	"iron mountain area, poway, along hiking trail ne of pond, 1 mile nnw of iron mtn peak, 1 mi ne of junction of hwy 67 and poway road."	32.9858	-116.9608	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"323ca6bd-a6a4-4f83-9d6c-26ed5d77b65a"	"ds"	"ds736912"	"san carlos, area north of malabar rd. and melendy dr."	37.4938888889	-122.2780555556	"united states"	"california"	"san mateo"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"3248f4a1-fa1f-4caf-bffa-f92579de543a"	"la"	"la52125"	NA	34.1298235318148	-118.449938884473	"united states"	"california"	"los angeles"	NA	100	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"32c31983-846c-46e0-af39-36a5743e5eee"	"ds"	"ds38391"	"oakgrove canyon, liebre mountains"	34.7229	-118.5832	"united states"	"california"	"los angeles"	NA	1500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"32f61297-8b60-4418-b030-02ed2c07019d"	"obi"	"obi50394"	"1 mi ne of chaffey college, alta loma"	34.1558	-117.5558	"united states"	"california"	"san bernardino"	NA	500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"331e1e7c-0ea0-4e76-a636-cd59b8a08696"	"ucr"	"ucr147124"	"san bernardino valley rancho cucamonga, flood control channel west of etiwanda ave. at west end of summit ave., 0.25 mi. west of intersection with bluegrass ave."	34.14361	-117.54083	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"3340f2f4-4a96-4f63-b138-02a9078c9840"	"sd"	"sd231719"	"camp pendleton: central portion of base; training area kilo one; off of a dirt road west of basilone road, in the bottom of a canyon near a pond"	33.33673	-117.36699	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"obtusifolium"	"adenostoma fasciculatum var. obtusifolium"
"335f54c3-214b-4866-96d2-0239b3663a8f"	"obi"	"obi48986"	NA	37.0135	-121.9702	"united states"	"california"	"santa cruz"	NA	36100	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"336a0ecd-a0b4-4720-ac1b-d9da68d160ac"	"rsa"	"rsa599683"	"liebre mountains region: san francisquito canyon, west side of canyon at eastern end of red mountain ridge system, just north of confluence with bee canyon and 1.5 miles by road south of the clearwater canyon truck trail 6n24. near 34&deg; 34\' 18.6\'\'n 118 &deg; 27\' 38.5\'\'w. t6n r15w sec. unsurveyed."	34.5719444444444	-118.460833333333	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"33702d22-6ac1-4971-9f51-e4232b91965f"	"sbbg"	"sbbg78184"	"santa cruz island: santa cruz island"	34.01	-119.73	"united states"	"california"	"santa barbara"	NA	19000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"3372faf2-d35f-49b4-9e9d-ffc5c40b7028"	"ds"	"ds566331"	"vicinity of mt. umunhum"	37.1583333333	-121.9033333333	"united states"	"california"	"santa clara"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"33789d0e-33ab-4183-8a3f-fa5ea131e6c6"	"sd"	"sd158656"	"durango and del mar heights road near crest canyon, san diego"	32.94678	-117.2525	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"33ad71b9-886e-4cc0-a92d-52bb1670297e"	"rsa"	"rsa660208"	"5.5 miles past the pasadena city limits on the way towards mount wilson on angeles crest highway. turn off on right as one goes up the hill."	34.2681	-118.171	"united states"	"california"	"los angeles"	NA	5500	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"33c66d30-6007-4824-b023-8fc456c4450b"	"uc"	"uc114132"	"san diego"	32.7341	-117.1295	"united states"	"california"	"san diego"	NA	9654	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"33ea39c3-4d1c-48d4-ab7c-2dc29a0e5a62"	"ucr"	"ucr245052"	"peninsular range daley ranch, northeast of escondido, west of county hwy s6, and north of dixon lake; along creek crossing trail in canyon of jack creek. square: h11"	33.169	-117.04769	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	"obtusifolium"	"adenostoma fasciculatum var. obtusifolium"
"33f5737c-ee35-4ebf-b379-46b9cfe5b206"	"ds"	"ds38616"	"orr\'s springs"	39.2294	-123.3636	"united states"	"california"	"mendocino"	NA	1108	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"34148bcc-4c87-4eb3-945a-7bb770023789"	"ucsb"	"ucsb67927"	"arroyo hondo preserve, 10m ne on upper outlaw trail from lower outlaw trail"	34.485759	-120.139864	"united states"	"california"	"santa barbara"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"34266b26-63f8-44ba-a5ab-655e0c0d3580"	"uc"	"uc555282"	"summit of rd. between hopland and lakeport (mayacama range); mayacama range"	38.9881171237345	-122.983109684013	"united states"	"california"	"lake"	NA	2850	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"342a3c99-0552-4b65-be55-eab69d09e175"	"cda"	"cda346"	"cavedale rd."	38.3655555555556	-122.469722222222	"united states"	"california"	"sonoma"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"3435451d-6c02-487b-9a15-8eac1c53dcf3"	"la"	"la207854"	"santa cruz island, open ridge at edge of pine forest, head of sauces canyon"	34.0075	-119.8122	"united states"	"california"	"santa barbara"	NA	500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"3440c72d-bf78-4008-9439-ae784ea13cd8"	"cas"	"cas538649"	"east [oaklnad] oakland hills"	37.8092	-122.169	"united states"	"california"	"alameda"	NA	5150	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"34474bce-da5a-42dd-9a7f-eaca32e77465"	"sd"	"sd180120"	"ramona. cleveland national forest (palomar ranger district). e of pamo valley, 0.6 mi e of pamo road on black mountain truck trail."	33.1403	-116.8408	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"345154aa-b5fd-4886-8aca-fe57d606450d"	"pasa"	"pasa1203"	"wash near azusa"	34.1369	-117.9426	"united states"	"california"	"los angeles"	NA	3000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"3453869d-3e66-4906-952a-3db7b02426a4"	"cas"	"cas1162346"	"pepperwood ranch, 3450 franz valley rd., santa rosa oak hill"	38.56667	-122.7	"united states"	"california"	"sonoma"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"35014659-a7fe-4ae0-8f2b-38aa298ed4d0"	"ucr"	"ucr253840"	"tehachapi mtns. tejon ranch, tejon mountain village survey area 8.3b, se rim of dry field canyon, c. 2 miles east of castac lake"	34.834	-118.802	"united states"	"california"	"kern"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"353bbd77-4d3d-49c2-a5b0-740a9d2378c5"	"pom"	"pom274969"	"10 mi. w. pine valley."	32.8377	-116.6644	"united states"	"california"	"san diego"	NA	3218	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"3554ccd0-52c2-4b7c-b069-74a9e80975ee"	"ucr"	"ucr256002"	"camp pendleton, northern portion of base, training area echo, north of case springs road and north of case springs lake, in a canyon area west of a dirt road near. atlas square: b4"	33.45669	-117.425	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"3557371a-eee6-43f6-bf22-5c925850f8f2"	"hsc"	"hsc18436"	"co. rd. 40, fiske creek ridge"	38.8978	-122.3121	"united states"	"california"	"yolo"	NA	1202	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"3584625f-4720-4cd8-bc35-e44658af5a5c"	"ucr"	"ucr234766"	"peninsular range; santa ana mtns. region temescal canyon, benches south of i-15 and east of horsethief canyon rd."	33.73364	-117.42389	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"358f8197-290e-4beb-9241-8d8ff5e4f275"	"jeps"	"jeps44786"	"sandy flats e. hotel del monte"	36.5971	-121.8727	"united states"	"california"	"monterey"	NA	52	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"35ab72f6-af87-4aaf-be98-b2b6afadcfa7"	"rsa"	"rsa602576"	"white rock mountain: near blue lakes. t15n r10w sec. 16. ."	39.1491	-122.977	"united states"	"california"	"lake"	NA	2000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"35f5605e-b39f-49ae-98fd-b42e7f18017b"	"sd"	"sd233927"	"peninsular range: san ysidro mountains: otay mountain, ridge ca. 2-3 miles east of the peak, around end of jeep trail (otay mountain 7.5\' q)"	32.59833	-116.8075	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"360d6e8d-6e9e-4222-b982-5b5c34513c5d"	"ds"	"ds519640"	"mentone"	34.07	-117.1291	"united states"	"california"	"san bernardino"	NA	4500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"360f38ad-dc53-4ff8-ba0f-13a0227928c6"	"pgm"	"pgm7107"	"granite canyon south of along highway 1 - in weathered sandstone exposures - santa lucia mountains"	36.4352	-121.9195	"united states"	"california"	"monterey"	NA	37	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"366adfee-5ca7-4749-9ce8-c8dc3f786b9d"	"ds"	"ds231123"	"proctor valley, 4 miles above the upper otay reservoir, on the road to jamul (east of san miguel mt.)"	32.692	-116.9116	"united states"	"california"	"san diego"	NA	412	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"367c43f5-59d2-497a-b93a-0537e4ddaa86"	"cas"	"cas1127690"	"marin municipal water district lands: mount tamalpais. behind throckmorton fire station, on slope between station and bypass trail"	37.91214	-122.57749	"united states"	"california"	"marin"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"367cfead-421e-4aa0-a6a3-fccd0453273b"	"sd"	"sd8434"	"viejas"	32.8547	-116.70541	"united states"	"california"	"san diego"	NA	4125	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"3687f08f-cde0-42ba-a7f1-bae78a9f3db0"	"rsa"	"rsa660223"	"san antonio canyon, above lower ranger station along stream and sides of canyon."	34.1836	-117.6747	"united states"	"california"	"los angeles"	NA	600	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"36cd2f15-35e8-4c0b-b036-0e029b50736d"	"rsa"	"rsa670168"	"san rafael mountains. 10 meters north of glenoaks boulevard, 200 meters west of locked gate, 0.5 mile southeast of flint peak, 3 miles east of harvey drive; glendale, ca 91208"	34.1616666666667	-118.195555555556	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"3719ee3c-2fcf-410b-bd68-e47bd373c474"	"ucr"	"ucr184686"	"tehachapi mtns. johnson canyon above bear trap canyon, c. 7 miles ne of lebec in vicinity of calif. aqueduct tunnel"	34.88194	-118.76278	"united states"	"california"	"kern"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"371affd1-2921-4fc0-8200-26b6f894d9e1"	"uc"	"uc1127717"	"1 1/2 mi. n.e. schultz mt.; indian gulch quad."	37.4685379819078	-120.132413358898	"united states"	"california"	"mariposa"	NA	825	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"372571c3-4d63-4822-a115-d2e27181c63d"	"sbbg"	"sbbg123338"	"santa ynez mtns: gaviota pk fire rd, ca. 1.5 hiking-mi up from parking lot"	34.503	-120.1995	"united states"	"california"	"santa barbara"	NA	200	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"373e52ab-2083-420e-8374-1e23cfeecf05"	"uc"	"uc495185"	"san jacinto mts., snow creek canyon"	33.8842	-116.6791	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"375eb588-478e-4717-b7a7-c6e015b18674"	"sbbg"	"sbbg17183"	"mulholland hwy ca. 2 mi w of las virgenes hwy"	34.107	-118.7342	"united states"	"california"	"los angeles"	NA	800	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"376a96e8-8171-4434-88b4-e9a022c05de5"	"sd"	"sd152763"	"southern santa ana mountains, san mateo canyon wilderness area. western flank of cold spring canyon, along the clark trail, the junction with the cold spring trail to the crest of the ridge dividing cold sprin and san mateo canyons."	33.48887	-117.44896	"united states"	"california"	"san diego"	NA	412	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"378a49c3-81e9-4eea-a668-12ed4cff2da9"	"sd"	"sd218407"	"mission trails regional park, climber/s loop trail."	32.82732	-117.05218	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"37dc9f4a-65c9-4e65-a600-286b9295f4a6"	"cas"	"cas188011"	"slopes of mt. tamalpais above mill valley"	37.9126147	-122.5680685	"united states"	"california"	"marin"	NA	1900	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"37fcb61a-4fea-4c3c-b7fb-bccb392defd7"	"sd"	"sd215226"	"warner springs ranch, 1/3 mi ne of intersection hwy 79 and lost creek road, 250 yds north of highway 79 and east of lost creek road on dirt sideroad ."	33.2902	-116.657	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"380a9b44-0d28-4124-be75-af67406451b0"	"ucsc"	"ucsc352"	"mt. hamilton, man ridge -"	37.3437004089355	-121.634803771973	"united states"	"california"	"alameda"	NA	2000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"381d9f85-6feb-4801-bb32-a97d9b1b739d"	"cas"	"561722"	"at east end of isthmus harbor, santa catalina island"	33.4394634	-118.4972047	"united states"	"california"	"los angeles county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"3837beea-a5e5-4402-aac9-d252a49a724e"	"ds"	"ds212965"	"potter valley, about 12.5 mi ne of ukiah"	39.3116	-123.1036	"united states"	"california"	"mendocino"	NA	5460	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"383a402a-627c-4915-bac5-38fdb6db9f36"	"sd"	"sd211220"	"cleveland national forest, w side of cuyamaca mtns, 1.5 miles west of intersection of boulder creek road and cedar creek road, just west of eagle peak"	32.9831	-116.7019	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"385f1a64-ad3e-44f5-8121-c8529e234e10"	"rsa"	"rsa390573"	"tuna canyon, verdugo hills"	34.2335	-118.3132	"united states"	"california"	"los angeles"	NA	3400	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"38777736-5b1f-47ab-8a33-8948037e8c06"	"ds"	"ds677889"	"mountains near claremont, san gabriel mts."	34.1687	-117.7269	"united states"	"california"	"los angeles"	NA	8000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"38794837-606a-4d11-853f-16a332a623dc"	"ucr"	"ucr153365"	"peninsular ranges; san jacinto mountains region north end of rouse ridge; south of the san jacinto river, north of rouse hill road."	33.72222	-116.81528	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"387b33d8-d3c4-4bb2-94e1-f8f12ef72a6b"	"ucr"	"ucr160751"	"central coast west edge of santa lucia range, overlooking pacific ocean, 0.4 mi east of calif. hwy 1 along los burros road"	35.89056	-121.45861	"united states"	"california"	"monterey"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"39380038-6ffc-40b1-b764-66c6ce0c543f"	"sdsu"	"sdsu15787"	"point loma naval facility, spawar. east of cabrillo memorial drive (209) and south of mcclellan rd. on southwest side of concrete drainage ditch."	32.69722	-117.24472	"united states"	"california"	"san diego"	NA	247	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"39434411-6993-465e-9420-9befd00220a9"	"ds"	"ds592111"	"near road between point campbell and hospital cove, northwest side of island, angel island"	37.86946	-122.431849	"united states"	"california"	"marin"	NA	225	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"395b0ab5-a997-4a0f-93d4-b6e887726460"	"cas"	"cas435814"	"ukiah road"	39.0474	-123.2666	"united states"	"california"	"mendocino"	NA	9550	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"397395a4-e62c-4883-8727-95bafd66aabb"	"ucr"	"ucr256237"	"san gabriel mountains horseshoe bend in pacific telephone access rd., 0.3 air miles nne of oracle hill summit, 2.1 air miles due east of angeles forest hwy, 0.8 air miles due west of mt. emma rd."	34.48611	-118.07972	"united states"	"california"	"los angeles"	NA	100	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"397f2896-463a-4c7d-8944-fa2f795cd331"	"ucr"	"ucr124941"	"western san gabriel mtns. mint canyon near solemint"	34.43333	-118.45	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"39ab4828-11b3-40df-abcf-a3f78eb2b5b2"	"rsa"	"rsa453171"	"north ridge of santa cruz island."	34.02	-119.735	"united states"	"california"	"santa barbara"	NA	8000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
