"f01b24de-ba06-4ad5-80b5-15ede1bddae6"	"ny"	"526445"	"south side of abajo mountains"	37.909919	-109.602889	"united states"	"utah"	"san juan co."	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"f05d13e8-1e6d-4d01-be86-4025307a5bec"	"asc"	"92669"	"willow creek watershed number 2"	33.677167	-109.2925	"united states"	"arizona"	"greenlee"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f0ed9c0e-6193-4cd4-b7fe-cab774962504"	"ku"	"320362"	"colorado city, 3 mi w of jct co 165 & i-25 along co 165"	37.940231	-104.843496	"united states"	"colorado"	"pueblo"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f10aca44-98e6-4769-98e6-033221e95a0c"	"asu"	NA	"grand canyon national park, bright angel trail, within ca. 1 mile from top of rim and trailhead along trail."	36.0556	-112.139	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f13b840f-b3d0-4f03-8c5f-ce32b4c08012"	"asc"	"8104"	"betatakin canyon."	36.68583	-110.51167	"united states"	"arizona"	"navajo county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f1c747ac-17c8-463d-b510-52d22f210dfc"	"kstc"	"32427"	"jerome, 5 mi sw on hwy 89"	34.72592	-112.14642	"united states"	"arizona"	"yavapai"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f22e1188-23ff-4597-a9e0-4b6da104c2c6"	"ku"	"274358"	"nm hwy 120, ca 13 mi e; us hwy 56, 5 mi s"	36.254446	-103.642429	"united states"	"new mexico"	"union"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f29301a0-7c5c-4256-b86f-77eda0397110"	"utc"	"utc00205518"	"turkey canyon ranch."	38.6141667	-104.8938889	"united states"	"colorado"	"el paso"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f37e9665-596b-4a87-9261-07d8be42ecf6"	"asu"	NA	"tonto national forest. 3.1 mi south of hwy 260 on rd. to young, 3.2 mi west on fs 291, near colcord fire tower."	34.2543	-110.863	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f4c7f742-a1c3-4d0e-ab3c-54c5c4de0137"	"dbg"	"khd00004039"	"rio grande national forest, sangre de cristo range, hot springs canyon drainage"	38.194804	-105.796469	"united states"	"colorado"	"saguache county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f4cf0ca5-3a97-4f2a-b177-01e7b1bb99ef"	"asu"	NA	"penaleno mountains, arcadia campground."	32.6486	-109.819	"united states"	"arizona"	"graham county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f64ab3da-7279-4691-a26a-02fe8f6585ce"	"asu"	NA	"horsethief basin"	34.1667	-112.267	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f656c006-be47-4c2d-9959-e741d40a3808"	"asu"	NA	"juniper mesa wilderness area, juniper spring, east end of juniper mesa."	34.9556	-112.857	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	"turbinella"	"quercus gambelii x turbinella"
"f67b0d59-12ef-48b6-991c-9c2ff8136cd5"	"asu"	NA	"pinal mountains, south- central arizona, south of the town of globe. off fs road 651, on north side of signal peak."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f72159a6-86f3-4249-a526-35fa0c4cfd5c"	"asc"	"81471"	"sw exposure, beneath cliffs of mt. trumbull plateau"	36.410278	-113.14	"united states"	"arizona"	"mohave county"	NA	5000	"fagaceae"	"quercus"	"gambelii"	"turbinella"	"quercus gambelii x turbinella"
"f73612cf-d64f-4062-ac68-30dfa07bdee6"	"des"	"des00061327"	"cocks comb geologic outcrop, north end, in north canyon."	36.445233	-112.023683	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f830e36e-6740-4989-865c-2982c10391bc"	"asu"	NA	"6 miles west of portal."	31.9136	-109.243	"united states"	"arizona"	"cochise county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f867eb63-a899-4255-923c-e23571c71ea8"	"asu"	NA	"mazatzal mountains, mt. ord, ca. 6.0 miles east of hwy 87 along fr 626 at gate to ord lookout site"	33.9113	-111.409	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f8d41c1e-c16b-4420-a942-f40c392ba29d"	"dbg"	"khd00023561"	"denver botanic gardens, 909 york street. oak grove garden."	39.73193	-104.9619	"united states"	"colorado"	"denver county"	"denver"	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f99f97af-d921-4afd-9638-de359ce4e2a3"	"dbg"	"khd00011776"	"??? mountain highway"	38.831462	-104.516677	"united states"	"colorado"	"el paso county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f9b4d56f-37b5-4eff-9af2-61fb87f39fc1"	"asc"	"76474"	"coconino national forest, beaver creek ws #7, 6 mi nw of happy jack."	34.7741	-111.4893	"united states"	"arizona"	"coconino county"	NA	1250	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"fac9d7c6-f94a-48ad-aa3b-4fecc1849e9b"	"des"	"des00001532"	"tonto cr. 23 mi e of payson"	34.32062	-111.09179	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"fae10eaf-0db2-42fa-a779-3461affde95a"	"dbg"	"khd00011746"	"pikes peak"	38.838681	-105.0439	"united states"	"colorado"	NA	NA	5000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"fb2ee214-652e-437e-a2e8-b2299606e926"	"des"	"des00064937"	"dark canyon plateau, fable valley, seep north of fable spring south of gypsum canyon."	37.947933	-109.998317	"united states"	"utah"	"san juan county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"fb71ac34-9a5d-42de-8439-808d1cfb5410"	"dbg"	"khd00011764"	"canon w of palmer lake"	39.120314	-104.921557	"united states"	"colorado"	"el paso county"	NA	10000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"fbb655fb-7e36-4080-89ea-15dfda454689"	"asu"	NA	"west fork canyon of oak creek, n. of sedona. on canyon north rim just above large cave located about 4 miles up creek from confluence with oak creek; within northern section of red rock/secret mountain wilderness."	35.0069	-111.772	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	"turbinella"	"quercus gambelii x turbinella"
"fc8630b0-3b0c-4767-8d3e-dc3eeeb723be"	"utc"	"utc00224461"	"cibola national forest; new canyon campground 8 km w of manzano"	34.65	-106.4	"united states"	"new mexico"	"torrance"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"fdd55f28-1e00-4b2c-a01f-e730c83db5ed"	"utc"	"utc00168613"	"oquirrh mountains; mercur canyon, near mercur tailings."	40.3111111	-112.2258333	"united states"	"utah"	"tooele"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"fe418a80-5df9-4d28-8714-041dea219098"	"des"	"des00052455"	"dick and rosemary trelease's lazy t ranch south of highway 14 on webster flat turnoff road about 10 miles. ranch sits along mill creek."	37.528056	-112.859444	"united states"	"utah"	"kane county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"feb4ca42-0207-42e6-bb79-b721a5194031"	"asu"	NA	"vicinity pine lake, hualapais (t20n, r15w, s28ne1/4)"	35.0873	-113.871	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ff063ffd-c6ac-46e2-8426-c406b8c71538"	"asc"	"66830"	"walnut creek ctr for ed and res; just w of confluence of apach and walnut creeks, ca. 50 km nnw of prescott."	34.91976	-112.84572	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
