"5708ea22-3f57-416a-860d-fb3e8d04f74c"	"sbbg"	"sbbg41018"	"more rd, near goleta"	34.4345	-119.8113	"united states"	"california"	"santa barbara"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5722a51c-3044-442a-b535-b15cd582c0da"	"uam"	"86398"	"yukon valley, cave-off cliffs on yukon r. just upstream from galena"	64.71	-156.75	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5747aaef-cc9a-4c07-8bdb-f06755e61db2"	"sd"	"sd236265"	"peninsular range; santa ana mtns foothills: lomas de santiago, santiago creek canyon ca. 1 mile above the highway bridge (el roro 7.5\'q)"	33.73694	-117.66139	"united states"	"california"	"orange"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"574a6453-eb57-4b8c-8228-1b85e7b8389c"	"ucr"	"ucr179762"	"south coast irvine, san diego creek near 405 freeway, between 405 and laguna road"	33.65528	-117.76222	"united states"	"california"	"orange"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"577bbf43-66e8-46c3-99be-7e226d9a3ff9"	"sbbg"	"sbbg102644"	"santa ynez valley: ca. 1 mi e of buellton"	34.6054862433838	-120.17388296905	"united states"	"california"	"santa barbara"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"579e79a6-d185-4d38-ab5d-95318d715568"	"uconn"	"conn00075957"	"groton"	41.35	-72.07833	"united states"	"connecticut"	"new london county"	"groton"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album var. viride (l.) moq."
"57f8152f-5c95-4af8-93ab-775a7323bca1"	"utc"	"utc00247027"	"pronontory mountains, golden spike national historic site. big fill loop trial ca 4 miles e of visitor center , ca 3 miles n of lampo junction."	41.6412	-112.4769	"united states"	"utah"	"box elder"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	"berlandieri"	"chenopodium album var. berlandieri"
"584ef0e1-2058-4d08-bdda-f034d0d9a807"	"rsa"	"rsa269830"	"clark mt. range. pachalka spring, 5.9 miles nw of mt pass."	35.5178	-115.6308	"united states"	"california"	"san bernardino"	NA	165	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"59174a69-09ed-474c-8be9-7b1820f11ad9"	"ypm"	"cbs.016047"	NA	41.6049	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"591a8b09-437f-4896-981d-93d9f970c8c4"	"uc"	"uc1191334"	"s alturas (irrigation ditch near s end of w side road, along railroad tracks); pit river valley"	41.2805	-120.5422	"united states"	"california"	"modoc"	NA	1500	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"59475c6f-8587-4aef-88b4-78fdd0feb91b"	"ypm"	"yu.051393"	NA	41.407	-72.9316	"united states"	"connecticut"	"new haven county"	"new haven"	37206	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"595b7648-de1b-42c5-9296-3215fd6d3a74"	"eiu"	NA	"south kingstown: w side of long pond, nw of island. elevation 120 feet."	41.411389	-71.555	"united states"	"rhode island"	"washington"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"597fe3e4-a703-4b40-b88d-bf59ad5361a0"	"uconn"	"conn00079461"	"wilmington"	42.87444	-72.8625	"united states"	"vermont"	"windham county"	"wilmington"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"599df508-a781-4355-89d2-1c8dc22672e0"	"uconn"	"conn00079468"	"roque bluffs"	44.61277	-67.47972	"united states"	"maine"	"washington county"	"roque bluffs"	5	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"5a219d07-0e5a-43d1-948b-592b6b8bb619"	"kstc"	"21193"	"waverly, 3 mi s and 1/2 mi w"	38.34704	-95.60955	"united states"	"kansas"	"coffey"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5a2b90e5-7c58-405d-85e6-b442a5a769fa"	"rsa"	"rsa672299"	"intersection of upperton avenue, buena vista terrace and nolden strreet; pass in ridge between eagle rock valley and york valley (highland park); los angeles, california 90042."	34.1294444444444	-118.193888888889	"united states"	"california"	"los angeles"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5a928903-ffab-4223-964a-e9a807721723"	"uconn"	"conn00178347"	"danville. on us route 58 on north side of dan river"	36.58583	-79.395	"united states"	"virginia"	"pittsylvania county"	"danville"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"5a9c6672-0e51-4337-98f3-9c751ed0030a"	"chsc"	"chsc72234"	"tour route at lower klamath nwr 3 mi south of hwy 161"	41.9725	-121.669722222222	"united states"	"california"	"siskiyou"	NA	825	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5b7fe041-210b-42c8-930a-a0f5cdcc54c3"	"eiu"	NA	"fishers island: east end rd. near turnoff to winthrop house"	41.284722	-71.943889	"united states"	"new york"	"suffolk"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5be0464a-cb4f-4eb8-babb-df3d69fa273d"	"kstc"	"21307"	"ross natural history reservation"	38.498008	-96.32941	"united states"	"kansas"	"lyon"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5be0bec1-31f1-42af-b55f-e8e1d1a0dfb1"	"ny"	"00198845"	"ca 3.9 km ssw of bucks harbor at the end of rt 192"	44.608425	-67.397692	"united states"	"maine"	"washington co."	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"5c070980-d148-49eb-97f5-6aaecad1142c"	"asu"	"asu0022167"	"deseado. ruta nac. 3, aproximadamente a 38 km al n de fite roy, arroyo canadón minerales."	-46.8442	-67.3958	"argentina"	"santa cruz"	NA	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5c1468f9-a8f6-4cd3-a6bc-d7220b3a2cda"	"uconn"	"conn00079441"	NA	41.18638	-73.19611	"united states"	"connecticut"	"fairfield county"	"bridgeport"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"5c777b49-9f80-4725-abf4-03d0c1aa782d"	"pom"	"pom225561"	"5 miles south of garden grove."	33.7012	-117.9468	"united states"	"california"	"orange"	NA	2475	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5c7924f3-0bc5-491a-bfe0-4eeb6d303985"	"ucr"	"ucr114094"	"sonoran (colorado) desert coachella valley, agricultural area along ave. 78, 0.4 mi west of hwy 86 and1.5 mi nw of oasis, east of filmore st."	33.48083	-116.11917	"united states"	"california"	"riverside"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5cb5d1ce-eda8-4d20-aae9-a77427a2ffe6"	"ypm"	"cbs.016033"	NA	41.407	-72.9316	"united states"	"connecticut"	"new haven county"	NA	37206	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5d0e7b08-bf9b-4be0-a4d9-18ee4e6009fa"	"mary"	"34874"	"intersection of pesticide rd. and beaver dam rd."	39.0330556	-76.8672222	"united states"	"maryland"	"prince george's county"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5d263915-bcfb-44d5-9a6a-56e5d3da1128"	"chsc"	"chsc23348"	"contra loma regional park. in area #11. on n side of road ca. 200 yds e of main entrance to park"	37.9794444444444	-121.818055555556	"united states"	"california"	"contra costa"	NA	412	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5d42301b-6e78-4454-9a01-8de9ccbb2f7a"	"asc"	"11559"	"virgin river, p.o. littlefield"	36.886726	-113.927815	"united states"	"arizona"	"mohave county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	"striatum"	"chenopodium album var. striatum"
"5d49c810-b1e8-4af6-8ea2-13d260bd83e6"	"uconn"	"conn00075958"	NA	41.18638	-73.19611	"united states"	"connecticut"	"fairfield county"	"bridgeport"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"5d8cb792-c42a-4f33-b561-4ad15a8b7934"	"uam"	"23349"	"yukon-tanana uplands, fairbanks, ballaine road area"	64.9	-147.7	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5d945c34-28ab-418e-872d-e333e09f1241"	"kstc"	"21203"	"emporia, esu campus"	38.41685	-96.17848	"united states"	"kansas"	"lyon"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5de155c0-f3e0-44d3-bd54-d37e175f9f32"	"uc"	"uc56772"	"vicinity of riverside"	33.7500195812773	-117.300872328924	"united states"	"california"	"riverside"	NA	10000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5e6933be-b128-4cc3-beb9-09f8d783a471"	"asu"	NA	"w bank of big sandy river; along us highway 93; 3.1 miles e of junction with chicken springs road in wickieup"	34.66	-113.57	"united states"	"arizona"	"mohave county"	NA	200	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5e91e650-aaaa-416c-ad96-944a47739555"	"ypm"	"cbs.016032"	NA	41.489	-73.0518	"united states"	"connecticut"	"new haven county"	"naugatuck"	5066	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5ebdc720-39d7-496e-8b96-3fcb5e5d51bd"	"csusb"	"csusb1380"	"foothills of mary knoll"	34.0198	-117.3456	"united states"	"california"	"riverside"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5f06ad67-43e5-4fd5-bc9a-759d6a6098f0"	"wis"	"v0298087wis"	"blue hill trail in sherburne national wildlife refuge"	45.498782	-93.711107	"united states"	"minnesota"	"sherburne"	NA	969	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5f141760-74be-43e1-8e16-cedc2e9d1b30"	"ku"	"365083"	"lake roberts"	33.03038	-108.15806	"united states"	"new mexico"	"grant"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5f46fc43-ea33-4a35-8828-ccac90e9f001"	"jeps"	"jeps59680"	"escondido"	33.12176	-117.06739	"united states"	"california"	"san diego"	NA	4950	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5f581019-9935-482d-a4ac-ecfd6fc3f109"	"uconn"	"conn00084782"	"platt park. on moist rocky outcrop between trap rock ridges"	41.47611	-73.23694	"united states"	"connecticut"	"new haven county"	"southbury"	3	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"5faf01f5-d4f1-4fe5-92e3-3dab480e1e3e"	"uam"	"72672"	"alaska range, yanert r. valley between dick and louis cr."	63.63	-148.26	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5fcce0aa-5be0-4303-b5e0-4f5b9c14c111"	"uconn"	"conn00075940"	"storrs"	41.80833	-72.25	"united states"	"connecticut"	"tolland county"	"mansfield"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"5fcd1828-16cb-4d83-9aef-181bf09b786b"	"rsa"	"rsa736908"	"soboba indian reservation, poppet creek canyon."	33.7917	-116.8917	"united states"	"california"	"riverside"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5fd6f164-2a28-4cf6-a17a-fb023e39b0da"	"uc"	"uc429756"	"near san luis rey mission"	33.23261	-117.31861	"united states"	"california"	"san diego"	NA	1650	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"5fdf5748-657f-466b-8f1a-3ebcbb088cd6"	"ypm"	"cbs.016030"	NA	41.2281	-73.059	"united states"	"connecticut"	"new haven county"	"milford"	7545	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"60323a67-2a31-4bda-ba58-edc3e8853671"	"uc"	"uc322995"	"king city"	36.2118460814966	-121.128268852732	"united states"	"california"	"monterey"	NA	3313	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"60450087-06b1-4028-bb1c-d9c73f82cf02"	"ku"	"107396"	"lawrence, n edge"	38.957	-95.25016	"united states"	"kansas"	"douglas"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"60b9f102-dc48-457d-b383-b345a85403c4"	"ku"	"103063"	"arlington, 0.5 mi ne"	37.90167	-98.17183	"united states"	"kansas"	"reno"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"60dbb982-4691-43f0-a54f-d8f358c33fd0"	"sd"	"sd238706"	"camp pendleton: northern portion of base; training area delta; along the san mateo river near devil\'s canyon approximately 0.5 miles ene of the talega road crossing"	33.47212	-117.4688	"united states"	"california"	"san diego"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"6101e7c7-2eb4-4c5e-969f-aee82b2e48df"	"asu"	NA	"vacant lot to rear of service station; se of northern arizona university; flagstaff, az"	35.2	-111.65	"united states"	"arizona"	"coconino county"	NA	200	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"61279a48-9cf4-40ed-b4cb-41261aba1c70"	"ucsb"	"ucsb10315"	"barranca burn; san bernardino forest"	34.2190073507993	-117.327878405968	"united states"	"california"	"san bernardino"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"61435d8c-ea1d-46a9-ae4f-e6c96a35988d"	"uconn"	"conn00140535"	"chimon island, stewart b. mckinney national wildlife refuge"	41.06583	-73.39222	"united states"	"connecticut"	"fairfield county"	"norwalk"	1	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"619104bf-4456-4cf4-940f-56a8ff7a5175"	"ypm"	"cbs.016029"	NA	41.2281	-73.059	"united states"	"connecticut"	"new haven county"	"milford"	7545	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"62114244-630f-4069-b81a-d91668e8f3e5"	"uconn"	"conn00079444"	NA	41.78833	-72.22944	"united states"	"connecticut"	"tolland county"	"mansfield"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"621351d3-c66a-4bf9-9dd3-7a3626f526de"	"jeps"	"jeps97757"	"tributary of stanislaus river at knights ferry."	37.81972	-120.67111	"united states"	"california"	"stanislaus"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"621a9b7b-2aa3-40d8-b958-d872ef75fee9"	"asc"	"49265"	"slide rock, along highway 89a, 6.7 mi n of sedona"	34.966914	-111.76028	"united states"	"arizona"	"coconino county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"6232ec5a-2e7a-4c5f-84aa-2e16020b5ad9"	"ypm"	"yu.051386"	NA	41.6112	-72.776	"united states"	"connecticut"	"hartford county"	"berlin"	7493	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"63342327-b968-4a84-9b16-49e68008f36f"	"jeps"	"jeps114668"	"on the east bank (flood plain) of the pit river, about 1/8 mile east of county road 91, about 3.8 miles (air) north-northeast of lookout"	41.265278	-121.13722	"united states"	"california"	"modoc"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"63664fcf-cb32-4554-82c2-f9118238d8c1"	"jeps"	"jeps95711"	"t30n r15e center ne1/4 sec. 3, 4425 ft, modoc plateau, sagebrush scrub, alkaline clay soil. hwy. 395 at the n end of a mud flat, 3.4 mi n of smoke creek ranch rd., n of susanville"	40.4584003418082	-120.271448837978	"united states"	"california"	"lassen"	NA	4950	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"63a338f2-3256-4922-b67c-b1228bfaa4aa"	"cda"	"cda31109"	"west of lemoore, east of lemoore nas (naval air station). jackson avenue, 1 kilometer east of avenal cutoff road, south of highway 198."	36.255	-119.859166666667	"united states"	"california"	"kings"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"63e98560-e624-4e1b-a3e5-60e758730dd7"	"ucsb"	"ucsb64062"	"e side of rice rd., ca. 1 mi. n of hwy. 150, ojai valley; southern california coast"	35	-119.5	"united states"	"california"	"ventura"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"645ab0af-d1f4-4990-8ab2-ef97ba45f33f"	"ypm"	"cbs.016037"	"cultivated field, west street"	41.605	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"64a81e9b-f4d5-49a5-af31-329c005e44c9"	"ucr"	"ucr131084"	"san bernardino mtns. foothills yucaipa, wilson creek north of oak glen rd. & south of fir ave., between fremont and jefferson"	34.05	-117.025	"united states"	"california"	"san bernardino"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"64ab1b8d-e8f6-42b5-b9eb-510cfcb2566a"	"sbbg"	"sbbg99924"	"santa ynez valley: rd to lompoc, ca. 9 mi w of buellton"	34.6644	-120.3583	"united states"	"california"	"santa barbara"	NA	412	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"6550f66e-6400-44a8-b55e-360d2334cebb"	"ny"	"01206995"	"ca 7 km w of new york/connecticut border and ca 10 km n of putnam/westchester border, ice pond conservation area, e of ice pond rd, w of co. rd 62 (farm to market rd), n of rte 312 and s of rte 164"	41.446092	-73.604694	"united states"	"new york"	"putnam co."	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"65ee263d-2c6a-4782-9d21-304e1adea699"	"uam"	"91611"	"yukon-tanana uplands, mile 45 elliott hwy., tatalina r. bridge, tatalina r. bridge, mi 45 elliott hwy."	65.33	-148.3	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"6604d32e-db47-455e-80ed-92bfa7adb158"	"dbg"	"khd00031949"	"wheat ridge, strippgen property, indiana st and vanbibber creek"	39.794878	-105.164458	"united states"	"colorado"	"jefferson county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"660f6792-d7ea-4109-8adc-68353e826d5d"	"csusb"	"csusb1379"	"city of riverside southeast corner u.s. salinity laboratory property, located at the corner of 14th street and palm ave."	33.9806	-117.3889	"united states"	"california"	"riverside"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"6683d5c5-0a02-4d22-a983-3d6d2c113d20"	"uam"	"76823"	"brooks range, wiseman"	67.41	-150.1	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"66e257ea-96e6-4bf4-adf6-0ede0151c89d"	"asu"	NA	"kin li chee tribal park; 2.5 miles n of road between ganado and window rock"	35.75	-109.42	"united states"	"arizona"	"apache county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"67396ef6-6ef8-4428-bbb5-8d8c0cefdd24"	"rsa"	"rsa40077"	"ojai avenue, ojai valley."	34.4444	-119.229	"united states"	"california"	"ventura"	NA	4950	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"67ed1f46-abce-42ac-b7cf-242f40eecd84"	"ypm"	"cbs.016051"	"poquonnock"	41.8714	-72.6736	"united states"	"connecticut"	"hartford county"	"windsor"	7885	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"680009c0-330c-4417-a25b-8051f931763c"	"ku"	"216600"	"sundance, ca 35.5 air mi n"	44.8872865279425	-104.134195462342	"united states"	"wyoming"	"crook"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"681f9291-35fa-429b-b8a6-f8cb94aa025e"	"asu"	NA	"33m from the santa cruz river"	31.5874	-111.055	"united states"	"arizona"	"santa cruz county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"682f2245-6a1f-41ce-b047-774a1ccc3b4f"	"msc"	"292014"	"just south of main shelter parking area, east side of entrance road, lake lansing park north, ingham county,"	42.7667222	-84.3935278	"united states"	"michigan"	NA	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"6906b112-d10a-461f-a18f-a2eec8661d28"	"wis"	"v0298075wis"	"2 mi sw of mountain lake on road to newport; allegheny mountains"	37.333034	-80.557214	"united states"	"virginia"	"giles"	NA	1223	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"69428408-5d06-4a0d-be9e-6b801a28d33b"	"ypm"	"cbs.016036"	NA	41.5988	-72.5891	"united states"	"connecticut"	"middlesex county"	"portland"	6105	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"69570f03-8808-4f9a-8e7b-ba178a886779"	"rsa"	"rsa670926"	"north side of wood fence along the eagle rock park path between scholl canyon road and eagle rock view drive, 5 meters west of begning og private driveway with mailboxes (5475 eagle rock view drive); eagle rock district, los angeles, 90041. north: 341/4 08\' 36.6\'\', west; 1181/4 11\' 03.1\'\'."	34.1436111111111	-118.184166666667	"united states"	"california"	"los angeles"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"69f7a02b-7304-4537-b9f5-845ac5b9667e"	"chsc"	"chsc89441"	"below the high water line of indian valley reservoir, near the stream in the northeast part of the reservoir, on the south side of bartlett springs road"	39.1672222222222	-122.533055555556	"united states"	"california"	"lake"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
