"63b91792-e3df-4dd2-8537-97c20891fcd6"	"dbg"	"khd00014280"	"front range of rocky mountain national park, on deer mountain."	40.368707	-105.5748	"united states"	"colorado"	"larimer county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"640987f4-12b0-4ee6-a7d6-0d0fa00ea705"	"uc"	"uc494446"	"south fork of santa ana river san bernardino mts."	34.1343	-116.8433	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"645353ec-e059-42c3-902d-d39f92ab257e"	"ds"	"ds341983"	"masonic, 6 miles east of bridgeport"	38.3556	-119.1217	"united states"	"california"	"mono"	NA	3100	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"648c4ce7-902e-4fe4-9aa2-d46d353da7bf"	"rsa"	"rsa618453"	"sierra nevada: entrance to onion valley."	36.7758	-118.3315	"united states"	"california"	"inyo"	NA	600	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"651c070a-d631-40d6-a3f3-fbf7c0b65294"	"rsa"	"rsa613832"	"inyo mountains: hillside crest on w side near summit, independence quadrangle"	36.9838	-118.0468	"united states"	"california"	"inyo"	NA	365	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"654522a3-f2dd-4b90-a560-103e7f84ecc3"	"uc"	"uc1070339"	"e side blue lake; mono national forest, bridgeport quad."	38.0513	-119.2664	"united states"	"california"	"mono"	NA	450	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"65c2cf79-fd57-4999-984f-78dca7eacfc4"	"obi"	"obi6062"	"swartout valley, 1 mi e of wrightwood lodge, san gabriel mtns"	34.3539	-117.6195	"united states"	"california"	"los angeles"	NA	500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"65e6d00e-b405-4929-ac16-91e44f334683"	"uc"	"uc185603"	"bishop"	37.3603	-118.3983	"united states"	"california"	"inyo"	NA	12000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"65e785ae-69e9-4710-af0d-e47eb0410d7e"	"utc"	"utc00219286"	"park city.  low hill in town."	40.6666667	-111.5166667	"united states"	"utah"	"summit"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"666d374f-68c2-4fa7-b48d-76e6ec2daa3d"	"uvsc"	"3281"	"box-death hollow wilderness area, up pine creek; upper box."	37.951667	-111.650003	"united states"	"utah"	"garfield"	NA	1800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"66a4c141-635f-44a9-8880-99c01dabedb5"	"jeps"	"jeps68268"	"casa vieja meadow, slope behind the old ranger\'s cabin sierra nevada, kern plateau"	36.2015852705768	-118.266707995644	"united states"	"california"	"tulare"	NA	1354	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"67698811-8e90-4183-90a0-c25e8b070518"	"jeps"	"jeps54467"	"3.8 mi n black rock base camp (monache jeep trail); sierra nevada, kern plateau"	36.1918	-118.1831	"united states"	"california"	"tulare"	NA	2000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"67ff76ba-3809-46bb-a267-7e384e467a9a"	"clark-a"	"clark-a1528-2118"	"san gabriel mountains ; mount san antonio 7.5\'q"	34.2968	-117.5907	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"68284caf-15f8-4cef-94bb-e7b3c6d49110"	"rsa"	"rsa226839"	"sierra nevada: entrance to onion valley."	36.7758	-118.3315	"united states"	"california"	"inyo"	NA	600	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"68468af2-b027-40d9-9fe0-cd294a156c50"	"uc"	"uc1297623"	"2 mi below roberts ranch (wyman creek); white mountains, u.s.g.s. bishop quad., wyman creek"	37.4335	-118.08715	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"689e502e-8f42-4c41-b809-766908451f79"	"ucd"	"ucd22405"	"sierra county: wallace (torri) ranch. about 1.5 miles nne of sierraville"	39.6128	-120.3575	"united states"	"california"	"sierra"	NA	1747	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"68a37436-c037-4213-9947-b98940dd8554"	"uc"	"uc1070337"	"6 mi w independence; inyo national forest, mt. whitney quad."	36.774	-118.3352	"united states"	"california"	"inyo"	NA	650	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"68e36716-100d-439d-aa72-62b866177ce7"	"pasa"	"pasa957"	"sumit north of big pines camp"	34.3827	-117.6849	"united states"	"california"	"los angeles"	NA	1500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6a7a4ff5-2ecc-41b8-9cd7-297d462be7d2"	"chsc"	"chsc88790"	"ahjumawi lava springs state park, 3 miles n. of mcarthur, on eastern edge modoc plateau. located off spatter cone trail"	41.1308333333333	-121.446944444444	"united states"	"california"	"shasta"	NA	825	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6aa3bea3-8e21-4ecf-87de-88fc86082c50"	"pom"	"pom261189"	"panamint mountains:"	36.1839	-117.0842	"united states"	"california"	"inyo"	NA	300	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6aa8e55e-be66-43d2-b5e6-76902fe75d46"	"clark-a"	"clark-a1528-306"	"san bernardino mountains 2 miles northeast of summit (highway 38), on unimproved road; ; onyx peak 7.5\'q"	34.2114	-116.7094	"united states"	"california"	"san bernardino"	NA	1220	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6b74aab5-59b1-44a2-a562-23f232261de1"	"usuub"	"usuub018786"	NA	40.5726	-109.852657	"united states"	"utah"	"uintah"	NA	969	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6b8db236-44ec-4457-a524-79a46f22d5eb"	"sfv"	"sfv13106"	"san gabriel mountains pine mountain. at trail head."	34.3281	-117.6682	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6bb73373-e3df-4fff-9f60-da26ac014e0a"	"rsa"	"rsa617782"	"sierra nevada: near mulkey pass. foxtail pine research natural area."	36.446	-118.1404	"united states"	"california"	"inyo"	NA	1400	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6be597ce-dcaf-421b-9cd0-3495485929d2"	"rsa"	"rsa792110"	"piute mountains. along forest road 29s03 north of grouse meadow and about 3 miles south of claraville."	35.4083333333333	-118.341666666667	"united states"	"california"	"kern"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6c111e11-69a4-4bbe-801c-b5f9dd8f1193"	"clark-a"	"clark-a1528-2119"	"panamint mountains"	36.18153	-117.0904	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6c73873c-df4f-4821-ae9f-9cab320eab97"	"cas"	"cas580944"	"summit of beckwourth pass"	39.791	-120.107	"united states"	"california"	"plumas"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6ca41639-5e6a-4220-ad44-22b694f87e24"	"rsa"	"rsa621567"	"n. of papoose flat"	37.0257	-118.1101	"united states"	"california"	"inyo"	NA	650	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6cb8736e-dde6-4aee-b0a5-1e81c7555137"	"ny"	"717882"	"uinkaret plateau, just north of the navajo trail road, 1.1 km (0.7 mi) west of the clayhole wash crossing, 27.5 km (17 mi) air distance south-southwest of colorado city"	36.81916667	-113.1891667	"united states"	"arizona"	"mohave co."	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens dc."
"6ce7caa6-7723-4fd4-9de1-3b5acbfe4b21"	"rsa"	"rsa166710"	"nw side of /bennett peak near arcane meadows, panamint mts. death valley national monument."	36.2131	-117.0898	"united states"	"california"	"inyo"	NA	425	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6d1b94f9-5c6c-4dde-9717-32224f52f370"	"asu"	NA	"along us 666; 5.5 miles s of jct (at sanders) with i-40"	35.13	-109.32	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6d226a19-8790-4c02-8d3f-79c9c4ae1006"	"jeps"	"jeps20876"	"jess valley"	41.2409	-120.2896	"united states"	"california"	"modoc"	NA	810	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6d6d2422-e243-4a67-9fb9-812fa4af5bd7"	"jeps"	"jeps18869"	"from independence to onion (kearsarge) valley (along roadside up e flank of the sierra nevada); sierra nevada"	36.7941	-118.3081	"united states"	"california"	"inyo"	NA	400	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6e392012-aee2-4816-b3cc-9b836e682431"	"ucd"	"ucd136785"	"inyo county: summit of tin mountain, death valley national monument"	36.8848	-117.4532	"united states"	"california"	"inyo"	NA	70	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6e862161-9f91-4917-a354-a5eea3b824b5"	"sbbg"	"sbbg27327"	"doble"	34.2985	-116.8219	"united states"	"california"	"san bernardino"	NA	2500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6e92588f-2967-4923-a6d9-6cac54dd80da"	"uc"	"uc1070338"	"w side long canyon; olancha quad."	36.232416	-118.259695	"united states"	"california"	"tulare"	NA	1500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6eca7068-fd57-4d73-a283-201ed2a9d370"	"uc"	"uc1070341"	"upper long valley plumas national forest, sierraville quad."	39.8054	-120.00203	"united states"	"california"	"plumas"	NA	1500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6f7ec85b-e564-4eec-8845-a7c91b8c8f4c"	"pom"	"pom31685"	"eagle lake, 27 miles from susanville"	40.7753	-120.8345	"united states"	"california"	"lassen"	NA	18000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"6f900467-737a-43ff-ba1c-69440e5a7295"	"asc"	"100041"	"chuska mtns, summit dome of beautiful mtn"	36.4174216129884	-109.003056187196	"united states"	"new mexico"	"san juan county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"702d6030-c55c-475f-bee7-131c7748e0ec"	"ucsb"	"ucsb35822"	"univ. of calif. valentine eastern sierra reserve, old mammoth rd., 2.5 mi. sw of highway 203"	37.6267	-118.9945	"united states"	"california"	"mono"	NA	307	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7058fcf6-6c40-49d7-b12e-bba26c98ad22"	"ucr"	"ucr70782"	"san antonio mtns summit of pine mountain"	34.31361	-117.64417	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7070ba1b-63cb-4291-a2dd-d5dc84abeb58"	"sbbg"	"sbbg65928"	"mt baldy [rogers pk]"	36.218	-117.0855	"united states"	"california"	"inyo"	NA	2000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7142797f-f88b-4ca7-9b37-cc625cdd19c4"	"utc"	"utc00232697"	"archery area."	40.5047222	-112.3788889	"united states"	"utah"	"tooele"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"716ec90d-066d-4ca7-b2f5-ec0336f46a8e"	"asc"	"72051"	"talus slope with nw aspect above upper wheatfields creek."	36.1719	-109.14214	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7184488f-b71c-460e-99da-f2137792935c"	"sfv"	"sfv12139"	"sierra nevada south shore of convict lake."	37.5886	-118.8617	"united states"	"california"	"mono"	NA	1220	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"719962e6-2307-42cb-bd4a-160e8b2871aa"	"uc"	"uc131396"	"kern river"	36.2203	-118.357	"united states"	"california"	"tulare"	NA	46733	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"71d2bcfd-7a70-4b81-b5be-14fccc73c449"	"ucr"	"ucr138421"	"san bernardino mtns. ne boundary of san gorgonio wilderness: fish creek aspen grove"	34.14167	-116.79167	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"71d325e9-e413-4332-938a-f1b259582d12"	"cas"	"cas579068"	"on dome lands trail about 0.5 mile south of church dome, kern plateau, sierra nevada"	35.8428	-118.2716	"united states"	"california"	"tulare"	NA	687	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7250a847-0401-4365-b4c6-41facce7abfd"	"asc"	"asc00106806"	"colorado plateau, kaibab national forest tusayan district, upper basin, 33km w of u.s. route 89 at cameron on highway 64, at intersection with forest road 307."	35.922694	-111.747093	"united states"	"arizona"	"coconino county"	NA	30	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7285189e-7b8f-4be1-b903-b2368dd5faa2"	"uc"	"uc34168"	"mono lake"	37.9945	-119.0585	"united states"	"california"	"mono"	NA	8850	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"72cd81e6-ba83-4ebc-97d9-c7e05af3e4ad"	"ucsb"	"ucsb50892"	"on the county line along the crest of the sierra nevada, and within the inyo national forest; 5.2 miles wsw of the town of olancha; above buck meadow"	36.2833333333	-118.1166666667	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7336805c-04e8-4daa-9e07-f11357ab2625"	"sd"	"sd28095"	"san gabriel mountains, head of swartout valley, between wrightwood and lone pine canyon"	34.345	-117.608	"united states"	"california"	"san bernardino"	NA	400	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"739b5ea0-6f9a-4016-ae3e-3abe0fc7b415"	"uc"	"uc1070344"	"3.8 mi nw bridgeport; mono national forest, bridgeport quad."	38.2783	-119.292	"united states"	"california"	"mono"	NA	950	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"73cb8a6a-2116-4e72-9d0d-4c9f504a4997"	"utc"	"utc00248608"	"north side of templin road, 3 miles north of danekas road and 9 air miles northeast of ritzville."	47.2517	-118.2652	"united states"	"washington"	"adams"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7446bdb4-6ab5-4bb9-8869-86b1bb77b91e"	"ucd"	"ucd136822"	"inyo county: east-facing slope, around 1.5 miles above mahogany flat, beside trail to telescope peak, panamint mountains, death valley national monument"	36.213	-117.0904	"united states"	"california"	"inyo"	NA	1200	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"74dc562b-7c8a-4af9-b37e-44e13d8d44a7"	"asc"	"41819"	"62201.6 red rock rd"	36.56306	-109.07889	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"74f51056-0f58-4c69-a9c8-f93eea4a5ac2"	"kstc"	"27388"	"gillette, 55 mi n"	45.08768	-105.50167	"united states"	"wyoming"	"campbell"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7507e644-0026-4d69-a8bc-8d5549d1d66e"	"rsa"	"rsa747938"	"west ridge of sugarloaf mountain, pebble plain area."	34.2098	-116.84155	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"75620955-544a-4a96-a4c1-612c0029309a"	"cas"	"cas579097"	"about 2 miles northwest of beach meadow, kern plateau, sierra nevada"	36.1368	-118.3123	"united states"	"california"	"tulare"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7590ca27-bd11-4d70-9dbc-084a26980884"	"cas"	"cas653625"	"sierra nevada, kern plateau. ridge southwest of true meadow"	35.7971	-118.3221	"united states"	"california"	"tulare"	NA	1208	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"75ab0b08-4654-41e5-b90d-7dec88407bd1"	"rsa"	"rsa763438"	"from near the junction with forest service roads (1n02) coon creek and (1n05) fish creek. near 34.15085n, 116.76970w. collected along the portion of santa ana river to edge of the eastern end of big meadows, and close to the southern end of heart bar campground, near 34.15862n, 116.78516w. this collection site near"	34.15195	-116.77934	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"75bc4521-9d44-4ac6-9543-9a5869a66c41"	"rsa"	"rsa643168"	"san gabriel mtns: angeles national forest. table mtn; sunrise ski area."	34.387	-117.6847	"united states"	"california"	"los angeles"	NA	800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"75e5c42a-1545-47c8-9de2-4e16dff98d21"	"asu"	NA	"6.0 mi. s of hwy. 160 on rte. 63 near many farms."	36.39	-109.6	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"76c4cfe4-8482-4527-b8ae-52f70256274a"	"rsa"	"rsa622244"	"owens valley.: division creek, below oak grove, at base of sierra nevada."	36.9355	-118.315	"united states"	"california"	"inyo"	NA	210	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"76c5fb6a-f0ca-4649-8306-67a49cbae591"	"cas"	"cas371935"	"white chief trail, mineral king and vicinity"	36.449	-118.5939	"united states"	"california"	"tulare"	NA	2578	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"771b5e9c-1642-43f0-89ec-6d079797340a"	"asc"	"69744"	"meteor crater, along trail around crater's rim;"	35.03222275	-111.020833	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"778805c9-4b2c-4ed0-9657-83bb70b3a3f9"	"asc"	"28019"	"20 mi ne of flagstaff"	35.402942	-111.399519	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"77cf8f6d-ef15-4327-a754-299439eb4b3b"	"pom"	"pom156485"	"coldwater canyon, san antonio mts."	34.2778	-117.6129	"united states"	"california"	"san bernardino"	NA	2100	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"78417173-7eff-4851-abeb-eb77dccc8e2d"	"ucr"	"ucr204459"	"san bernardino mountains big meadow, just northwest of heart bar youth detention campground"	34.15936	-116.77942	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7851e6be-1787-4d76-acdc-6af36c2472a4"	"hsc"	"hsc6276"	"california lava beds national monument; 0.4 mi. along hardin butte trail"	41.7664	-121.5352	"united states"	"california"	"siskiyou"	NA	720	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"785db30b-0c19-4e09-9d65-f1cc668e8299"	"asc"	"97519"	"co bar ranch, summit of mesa butte."	35.6491	-111.7589	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"78c99f41-6668-4271-82c3-f061a016be42"	"cas"	"117626"	"n of alturas."	41.4872	-120.5414	"united states"	"california"	"modoc county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens  dc."
"79382274-69f0-4df8-8b5d-c653bd6d3423"	"ucd"	"ucd136813"	"alpine county: carson pass, north of capels lake, highway 88 (meiss ridge)"	38.7088	-120.0481	"united states"	"california"	"alpine"	NA	1261	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7a3dadd7-972e-430f-8f4a-05bc99d34cf9"	"rsa"	"rsa762611"	"big bear valley: ridgeline 1.0 miles northwest of sugarloaf peak."	34.2094444444445	-116.826111111111	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7a70d1f9-2e75-43d3-a0c4-90323a734cf4"	"cas"	"cas488805"	"tejon ranch, divide between upper tunis canyon and lecheria canyon (san joaquin & mojave drainages)"	34.9233	-118.6609	"united states"	"california"	"kern"	NA	2500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7a7129c2-7ea6-4cde-815e-cdbd823ce941"	"ucr"	"ucr109796"	"mojave desert china lake naval weapons center, coso range near (e of) crystal spring, 3.3 mi. nw of coso townsite"	36.21667	-117.68333	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"7ac724db-55b0-49ee-97dc-313b9de84831"	"rsa"	"rsa767047"	"san bernardino national forest: collecting on peak 8918\' and along its ridgeline; easy of green spring and northwest of forest service road 2n92."	34.2144444444444	-116.781388888889	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
