"5d5a27fe-15b7-462b-b575-3de4d12710f0"	"sbbg"	"sbbg15912"	"san rafael mtns: alamo pintado crk from 7-8 mi n of los olivos, base of figueroa mtn, birabent cyn"	34.748	-120.053	"united states"	"california"	"santa barbara"	NA	1500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"5df844b8-6057-463c-8bc1-9ed5b0dca9dd"	"ucr"	"ucr247941"	"vaca range; lagoon valley, along cherry glen rd."	38.34108	-122.01639	"united states"	"california"	"solano"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"5e45a6fc-0561-4745-b7ea-6ab1902e8f42"	"rsa"	"rsa477321"	"garden street."	34.4287	-119.7043	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"5eadb2f6-8a7b-4910-8f64-da681af6f192"	"cas"	"388186"	"pitkin marsh, near forestville, western branch of the upper marsh"	38.457674	-122.867745	"united states"	"california"	"sonoma county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"5eb61efa-66fc-49c8-8585-d8fe695c3b6a"	"ucd"	"ucd48747"	"santa barbara county: 3 miles up tepusquet canyon"	34.9037	-120.2278	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"5f060f43-1218-4dfb-96b8-e20d1b4bb64c"	"rsa"	"rsa29086"	"2 mile e of san marcos pass on road to paradise camp, santa ynez valley."	34.5434	-119.8284	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"5f9b0cd9-f4eb-4359-a2e4-86ce824f266e"	"sact"	"sact002666"	NA	38.4815	-121.2973	"united states"	"california"	"sacramento"	NA	27856	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"5fd09ed4-0a98-4481-a1a6-ebbda4fa6511"	"sbbg"	"sbbg9062"	"santa cruz island: valley w of portezuela grade"	34.0064	-119.769	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6001a030-4b22-4a29-a691-50cf0ff9629d"	"ucd"	"ucd46786"	"below junction to chew\'s ridge lookout, chew\'s ridge, santa lucia mountains, monterey county, california"	36.3110916666666	-121.567741666667	"united states"	"california"	"monterey"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"60097575-5976-4744-a96f-48c9d0c5e28e"	"ucsb"	"ucsb1197"	"canon del puerto above prisoner\'s harbor, santa cruz island"	34.01310431484	-119.687161350545	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"601076b0-46a3-4041-b46a-864a0602d442"	"sbbg"	"sbbg41530"	"santa cruz island: aguaje cyn downstream from east aguaje spring, n of middle anchorage"	34.014	-119.5495	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"60570fbc-bc71-4d4e-9dd5-4c46297ab66c"	"obi"	"obi14256"	"near boy scout camp on nacimiento creek"	36.3319	-121.7956	"united states"	"california"	"monterey"	NA	905	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"60895582-521c-46d2-81c1-1c237ac6de8f"	"uc"	"uc5636"	"ukiah"	39.1446802365487	-123.206716398739	"united states"	"california"	"mendocino"	NA	3319	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"60db1096-ea21-4595-9f93-66e7df93cd20"	"uc"	"uc338588"	NA	38.4724	-122.9551	"united states"	"california"	"sonoma"	NA	58500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"61a16d05-10a9-4947-9219-b55597e83872"	"rsa"	"rsa29098"	"1 mile west of paradise camp towards san marcos pass; santa ynez valley"	34.544	-119.8305	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"627e9425-8e91-4603-b428-90fde4e64c82"	"ucsb"	"ucsb51856"	"south side of paradise rd., 1 1/2 miles from san marcos rd."	34.5446	-119.8349	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"62bfacd8-5b4d-4a61-9b5a-6b5777d5e551"	"ucd"	"ucd81458"	"yolo county: putah canyon"	38.5143	-122.0687	"united states"	"california"	"yolo"	NA	3500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"62c163c9-ce16-4891-b0a9-2949fb45ef98"	"cas"	"cas416097"	"ridge route road, 1/4 mi. so of santa clara river"	34.4227	-118.5853	"united states"	"california"	"los angeles"	NA	300	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"63a2da83-9087-4e4d-8f91-af657983990b"	"uc"	"uc1135723"	"3 mi ne groveland; stanislaus national forest, sonora quad."	37.8651264701685	-120.185221319626	"united states"	"california"	"tuolumne"	NA	825	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"63e04d80-1161-47ab-8f01-d2bfb6b519c1"	"jeps"	"jeps37464"	"vacaville"	38.35667	-121.9867	"united states"	"california"	"solano"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"640e534f-18e2-4558-ba7d-2da1add64690"	"cas"	"cas83520"	"laytonville"	39.685528256716	-123.480436523075	"united states"	"california"	"mendocino"	NA	7088	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"641f8822-8294-46aa-8b58-a5a3b1060491"	"cas"	"cas580618"	"alder creek campground area, west of glennville alder creek is east of glennville on west slope of greenhorn range"	35.7194	-118.6118	"united states"	"california"	"kern"	NA	500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"649ab9d0-dc89-4cc2-aeba-f52a64c7aa53"	"ucd"	"ucd46900"	"in gentle valley in greenhorn mountain foothills, 3.7 miles west of glennville, kern county, california"	35.7303472222222	-118.768219444445	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"64be7a6f-9b4d-4e07-a2a2-e87baf70158c"	"cas"	"cas1170693"	"southern sierra nevada, sequoia national forest. usfs pinehurst work center along california highway 245 south of highway 180"	36.6972222222	-119.0166666667	"united states"	"california"	"fresno"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"64bf453d-b7cb-4abb-bc50-450946ca1976"	"rsa"	"rsa28825"	"low flat land in the sacramento valley near durham."	39.6464	-121.7989	"united states"	"california"	"butte"	NA	14200	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"64c3c894-91aa-462d-b4ed-3e7fd082085e"	"ucsb"	"ucsb1211"	"canon del puerto above prisoners harbor, santa cruz island"	34.01310431484	-119.687161350545	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"64e0bc67-f3d8-4cb1-9b15-2eed382adcd7"	"cas"	"cas83517"	"laytonville"	39.685528256716	-123.480436523075	"united states"	"california"	"mendocino"	NA	7088	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"64fc43bc-e669-4eed-a47a-1b5ffa771d5a"	"sbbg"	"sbbg24014"	"santa cruz island: grassy n edge of christi cyn"	34.018	-119.822	"united states"	"california"	"santa barbara"	NA	1600	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"65288bd7-c1cc-4d9f-9fa1-63881a4298ed"	"jeps"	"jeps46671"	"north fork of the kaweah sierra nevadas"	36.5696	-118.903	"united states"	"california"	"tulare"	NA	10788	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"659b10cf-161f-468a-9624-c28b91f579da"	"clark-a"	"clark-a1528-2902"	"solvang"	34.5958	-120.1367	"united states"	"california"	"santa barbara"	NA	3500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"65cb7e01-8c8a-43b8-aa1b-f93ff66ce142"	"sbbg"	"sbbg43779"	"santa cruz island: indian mound at mouth of lagunitas secas, ca. 2 mi w of picacho diablo"	34.0324040765757	-119.811363427342	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6607e173-4880-4000-87d0-f530be5a6fa2"	"sbbg"	"sbbg58966"	"frazier mtn park"	34.8199779499877	-118.948933140304	"united states"	"california"	"ventura"	NA	3000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6621606c-bbbd-4351-9d50-b46090d22152"	"rsa"	"rsa119034"	"saint mary of the palms, summer girls\' camp near glenwood."	37.1083333333333	-121.985	"united states"	"california"	"santa cruz"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"66399171-3bb2-41a8-9970-57e41bcec3bb"	"rsa"	"rsa477314"	"frazier mountain park. tejon mts. alt. 1400 m."	34.82	-118.9432	"united states"	"california"	"kern"	NA	1200	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"666bd5ec-2a56-46b2-943c-ce864b163ba9"	"cas"	"cas468831"	"bidwell park, chico"	39.8216835046471	-121.710687683897	"united states"	"california"	"butte"	NA	5128	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"667163ab-0c33-400b-8500-33775212f655"	"cas"	"cas451743"	"below las canoas rd., north side of rancheros tract, santa barbara"	34.457	-119.6929	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"669f16c0-bd23-4888-b697-370a60f97e1d"	"ucd"	"ucd46905"	"1 mile northeast of arroyo seco (between campground and junction with carmel valley road), monterey county, california"	36.2762833333333	-121.386958333333	"united states"	"california"	"monterey"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"66a7663a-af16-46f5-b132-9d97f83a7166"	"uc"	"uc1196526"	"4 mi nw laytonville; ten-mile river valley"	39.7354670457865	-123.513728964045	"united states"	"california"	"mendocino"	NA	2552	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"67d030c5-ff07-42ec-8d26-a2e9a782600b"	"cas"	"cas83530"	"hooker oak, bidwell park, chico"	39.7442	-121.8158	"united states"	"california"	"butte"	NA	3800	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"67f8ddda-7999-413b-b05d-f5f97fd426e6"	"uc"	"uc565422"	"2 mi nw jackson (on jackson gate road, central sierra nevada foothills); central sierra nevada"	38.3716966591383	-120.785946418872	"united states"	"california"	"amador"	NA	1003	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"684f70b9-803c-4a90-ab27-6b55660af5f3"	"cas"	"cas83541"	"mokelumne hill"	38.3024	-120.7103	"united states"	"california"	"calaveras"	NA	1200	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"686c17c4-c4f0-4379-ba5e-f013736a10f8"	"cas"	"cas1008342"	"small canyon on bench about 1.5 mi se of fraser point toward christi ranch; santa cruz island"	34.055	-119.8965	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"688e7e61-e6ff-4ce6-9e74-787f4a07ca28"	"ucd"	"ucd46870"	"clemmie gill school of science and conservation, 8 miles n.w. of springville; mt. range: greenhorn"	36.2194638888888	-118.908777777778	"united states"	"california"	"tulare"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"689b99ec-3e1a-4259-b932-7c84a0d16747"	"chsc"	"chsc85725"	"sacramento valley. coyote creek tributary. on dustin rd., +/- 0.1 mi n of liberty rd., near acampo"	38.2513888888889	-121.23	"united states"	"california"	"san joaquin"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6918a605-a76c-41f3-9c1e-54e19a9c19a0"	"pom"	"pom125888"	"santa lucia mountains, at the indians."	36.0997	-121.4448	"united states"	"california"	"monterey"	NA	2440	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"694fadfb-e86c-4c85-b921-5ce561bdb8c1"	"cda"	"cda20045"	"sacramento valley e of marysville on smartville & beale afb rd, 0.1 mi s of waldo rd."	39.1347222222222	-121.314444444444	"united states"	"california"	"yuba"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6975431a-c0f7-48d4-bf5e-17999200cc43"	"cas"	"cas595792"	"tejon ranch: catskin basin (mojave drainage)"	34.9701	-118.5869	"united states"	"california"	"kern"	NA	5000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"69aa67a5-3c8d-49ea-8f92-ed282d5546d3"	"jeps"	"jeps113214"	"west of north honcut creek, about 2 1/2 miles north and 2 2/3 miles east of honcut, about 12 miles southeast of oroville"	39.36472	-121.489716	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"69e5c70b-5f0a-42f9-a450-c39d7c5737ce"	"cda"	"cda21945"	"upper end of lower gorge of los burros creek, ca. 0.4 km north of confluence with main fork los bueyes creek, southwest of burro mountain."	35.8733333333333	-121.233333333333	"united states"	"california"	"monterey"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6a0c9512-7876-4e95-99e2-768192aac36e"	"chsc"	"chsc104818"	"north side of the pond and table, at the old homestead, about 100 yards south of ten mile house road, about 5/8 mile (air) west of highway 32, about 9 miles (air) northeast of chico"	39.8019444444444	-121.726944444444	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6a3ecd7e-baa1-49ac-9c80-ade27167fda2"	"uc"	"uc5637"	"anderson valley"	39.0567571325569	-123.430480194785	"united states"	"california"	"mendocino"	NA	10573	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6acd2254-7f71-499e-8216-fdd357dc6632"	"uc"	"uc1135717"	"0.75 mi ne fourth crossing; jackson quad."	38.1388702845397	-120.625569690637	"united states"	"california"	"calaveras"	NA	907	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6b19df64-20a0-4132-8be0-5648bbb9126d"	"hsc"	"hsc84777"	"younce rd. se of hopland, 2 mi. s of hwy. 175, e hopland valley"	38.9582	-123.0536	"united states"	"california"	"mendocino"	NA	600	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6b29a39e-c3e9-477a-8016-25db138fefc8"	"ucd"	"ucd46897"	"(q. xjolonensis sarg.) beside mines road, 12.6 miles southeast of livermore, in alameda county, california"	37.562	-121.609805555555	"united states"	"california"	"alameda"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6ba374d4-e168-46d1-919f-ffb32d717ba0"	"chsc"	"chsc20122"	"along s side of big chico creek, ca. 50 ft e of little cafeteria, california state university, chico"	39.73	-121.846111111111	"united states"	"california"	"butte"	NA	412	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6bbe9d2c-7ba9-48fc-ab24-7a365804e9f2"	"ucr"	"ucr254022"	"tehachapi mountains tejon ranch, los alamos creek, c. 5 miles nne of quail lake"	34.84767	-118.72403	"united states"	"california"	"kern"	NA	100	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6bda2a8c-0afd-4155-89a3-bff80240e349"	"ucd"	"ucd14994"	"highway 299 ca. 2 mi. southwest of round mountain"	40.7787	-121.9788	"united states"	"california"	"shasta"	NA	600	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6c0bf292-daaa-451e-89ec-9d9b266c67fd"	"cas"	"cas595786"	"tracy ranch at jerry slough"	35.4817	-119.4574	"united states"	"california"	"kern"	NA	2000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6c435a45-9faa-4923-823c-8a5c28911efc"	"ucd"	"ucd46852"	"at y in dirt road, 1 fork leading to chew\'s ridge lookout, the other to china camp and tassajara, chew\'s ridge, santa lucia mountains, monterey county, california"	36.3129618109412	-121.572052671857	"united states"	"california"	"monterey"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6c93023b-7899-4519-82a0-2cba26cee025"	"ucd"	"ucd63074"	"yolo co.: tuleyome ireland ranch. central part of ranch. upper reaches of main canyon that starts near upper part of main loop road. in drainage that leads to canyon downslope of stock pond"	38.5954645860385	-122.117065127222	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6cad45ee-fd35-4332-a9e3-34c82cc741d3"	"rsa"	"rsa591971"	"santa catalina island: upper fern canyon"	33.3778	-118.4296	"united states"	"california"	"los angeles"	NA	610	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6d9b5e13-4a7f-42e4-a617-b9b3df13cc72"	"sbbg"	"sbbg46032"	"santa cruz island: nw side of main ridge rd, 0.5 mi westerly from water trough &quot;pila tomentella&quot;"	34.011	-119.601	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6da15e4b-ef43-4288-85fe-9088a40fba48"	"ds"	"ds48653"	"sulphur banks"	39.0008	-122.6703	"united states"	"california"	"lake"	NA	2500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6e11b593-be98-4091-82f1-c31850b7a0c8"	"pgm"	"pgm5795"	"hastings reservation - on reservation - sierra de salinas"	36.3765	-121.5455	"united states"	"california"	"monterey"	NA	6415	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6eea84f6-13d8-4081-9ee4-df328509701c"	"ds"	"ds79001"	"stanford university"	37.425	-122.1736	"united states"	"california"	"santa clara"	NA	2000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6f30f54d-1bb0-4d39-9e85-fbf436e9b609"	"sbbg"	"sbbg58967"	"ridge route (us hwy 99)"	34.88	-118.8999	"united states"	"california"	"los angeles"	NA	7300	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"6ff5bf50-69df-45d9-9d32-a13ff89f31e7"	"ucd"	"ucd72449"	"yolo county: tuleyome ireland ranch, western part of ranch near crooker spring"	38.5982775432257	-122.104192134085	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"701ffdb9-ad34-4d11-9657-ef94ab71b88e"	"ucd"	"ucd84795"	"solano county: gates canyon"	38.3885	-122.0636	"united states"	"california"	"solano"	NA	1874	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"706b2188-35e0-4ffa-b93a-4ee83f025c19"	"uc"	"uc1135730"	"2 mi wnw morris ranch; branch mt. quad."	35.0097770814454	-120.236687411675	"united states"	"california"	"santa barbara"	NA	825	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"712f3b29-d657-4288-b347-95ec907422d7"	"sbbg"	"sbbg28378"	"santa cruz island: central valley, 2.1 mi w of top of portezuela grade and w of centinela"	34.014	-119.7855	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"714ad12c-b76a-4e69-8978-7c52b96679f0"	"ucr"	"ucr253834"	"tehachapi mtns. tejon ranch, tejon mountain village survey area 8.3b, se rim of dry field canyon, c. 2 miles east of castac lake"	34.834	-118.802	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"718639cf-84b9-4ac8-b0b1-8914b8bad3b4"	"cas"	"cas595789"	"west side of antelope valley: dry wash at the mouth of little sycamore canyon"	34.8388	-118.6974	"united states"	"california"	"kern"	NA	800	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"71ada886-f9e7-4e30-9ffc-6761c8e94c9e"	"cas"	"83542"	"los altos"	37.3646	-122.0985	"united states"	"california"	"santa clara county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"7221b797-18fc-4f2c-8504-9e6053db432d"	"cas"	"83524"	"los altos"	37.3646	-122.0985	"united states"	"california"	"santa clara county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"7265996a-a110-4394-925b-b48e44e95eb6"	"ucsb"	"ucsb1195"	"north edge of christi canyon, santa cruz island"	34.018	-119.822	"united states"	"california"	"santa barbara"	NA	1600	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"72a4193b-e3c4-4088-b803-b7e11fe86bbc"	"uc"	"uc1135729"	"1.5 mi se darrah; sierra national forest, yosemite quad."	37.5119367776116	-119.823399981587	"united states"	"california"	"mariposa"	NA	825	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"72a8495f-5d48-4f1e-a35c-402f7ab1b24d"	"ucd"	"ucd46896"	"(q. turbinella greene subsp. californica tucker). in wash at live oak tank, 75-100 feet from q. turbinella subsp. californica (introgressed with q. dumosa); joshua tree national monument, riverside county, california"	33.9992	-116.0519	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"72f6bf58-4ea7-42db-956d-cad74c596ae2"	"ucd"	"ucd46907"	"mix canyon road, 1.7 miles west of turnoff from pleasants valley road, solano county, california"	38.4118361111111	-122.0515	"united states"	"california"	"solano"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"731c3a4f-9b4c-4df7-bfbf-f45cd1db6c6e"	"ucd"	"ucd46833"	"ojai"	34.4481805555556	-119.2411	"united states"	"california"	"ventura"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"73518446-3041-4a61-a3ab-2d7b02bdbf70"	"rsa"	"rsa1379"	"9 miles southeast of red bluff, on highway number 99-e."	40.1127	-122.1157	"united states"	"california"	"tehama"	NA	350	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"735c587f-07ad-4634-b4a0-c8a794d1e812"	"ucr"	"ucr9304"	"transverse range pine mountain road between lake hughes and three-points"	34.71111	-118.555	"united states"	"california"	"los angeles"	NA	10000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
