"3c4ef358-5adc-4aa8-8b99-cf5c3a6ef236"	"cas"	"cas741662"	"ca. 1 mi. s of midhills cmpd. turnoff."	35.1144	-115.4457	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"3c50478e-9504-4436-b9a9-b9e2d8425683"	"cas"	"cas75606"	"crystal lake"	40.0481	-120.8831	"united states"	"california"	"plumas"	NA	773	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"3c75077b-7216-4d1a-9890-5076309aa19f"	"rsa"	"rsa816395"	"1.4 mile west of viscera spring."	34.26833	-116.67533	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"3ca75a34-b06c-49aa-b67e-668be924b61d"	"chsc"	"chsc34273"	"near pioneer cabin meadow, e side of antelope lake, ca. 20 air mi e of taylorsville"	40.1827777777778	-120.566388888889	"united states"	"california"	"plumas"	NA	412	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"3cc1c189-d65a-4da1-84ea-2128ff57318c"	"cas"	"358963"	"nr. rush creek about 2½ mi. n.e. of silver lake"	37.8102	-119.1094	"united states"	"california"	"mono county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa  (curran) m.e. jones"
"3cc8f6bc-2b8f-4827-b626-b1343f151644"	"cas"	"cas1120826"	"sagehen meadow"	37.8719	-118.8577	"united states"	"california"	"mono"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"3ce4f262-886f-42b8-9fff-3d6d7e41ef1e"	"uc"	"uc1167549"	"1 mi w fort bidwell indian reservation (near modoc forest/expt. area)"	41.8560906052661	-120.181861745925	"united states"	"california"	"modoc"	NA	825	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"3d27e391-94c1-44e9-9630-5515b19e85b6"	"ds"	"ds338541"	"n. side of old dad - granite mt. range, snake spring, mojave desert"	34.8093	-115.6328	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"3d44d81a-0339-4785-9532-c0eedb750bbd"	"ds"	"ds38427"	"shasta river"	41.7794232224814	-122.594520259918	"united states"	"california"	"siskiyou"	NA	260	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"3d6aa9ef-9558-4154-871f-34cc2bd4087e"	"rsa"	"rsa39883"	"rock creek"	37.5472	-118.6511	"united states"	"california"	"mono"	NA	775	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"3d8d13cb-f155-432d-bb49-d15bca06442c"	"cas"	"1166887"	"bighorn mountains, northeast corner of san bernardino mountains: along blm road rc 3344 just north of vaughn spring, off rc 3331. upper rattlesnake canyon drainage elev. given as 5350 ft"	34.26271	-116.66083	"united states"	"california"	"san bernardino county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa  (curran) m.e. jones"
"3dccae49-0846-4d38-93cd-85b397431fb6"	"rsa"	"rsa728915"	"the owens peak eastern watershed. saddle between short canyon and grapevine canyon."	35.7249518078245	-117.948305582536	"united states"	"california"	"kern"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"3dcd7108-ed83-4cf2-91b1-3ca93cdea898"	"uc"	"uc12831"	"from truckee to lake tahoe; truckee river basin"	39.2389	-120.2067	"united states"	"california"	"placer"	NA	9786	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"3dd9d09b-2ff2-49e3-b08b-b7714b5ef8cc"	"ds"	"ds38426"	"hope valley"	38.7772	-119.9319	"united states"	"california"	"alpine"	NA	301	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"3df45a1f-857b-4b9a-aabb-85dcf53acc8d"	"cas"	"cas878087"	"north fork of manter creek, kern plateau"	35.8837	-118.3108	"united states"	"california"	"tulare"	NA	2000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"3e2814a9-7088-45ee-b379-3aec50336fda"	"cas"	"cas361808"	"gorge north of bakeoven meadows, south fork of kern river"	36.2563	-118.2053	"united states"	"california"	"tulare"	NA	2000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"3e3dfe82-b027-43e7-9016-8c06b663659e"	"gmdrc"	"gmdrc4824"	"eastern sierra nevada; along big pine creek at private cabin 3 mi. east of glacier lodge cabins"	37.12487	-118.38887	"united states"	"california"	"inyo"	NA	30	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"3e43d4a3-ec9d-4cdb-97f0-231c64163f7a"	"ny"	"848504"	"windemere hills, us 93, about 1 road mile north of hunter draw (hd) summit"	41.35795	-117.8791	"united states"	"nevada"	"elko co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"3e56b0bd-8e2c-4ecb-aa82-98031bdb1356"	"rsa"	"rsa437498"	"white mtns: ca 1 mile up furnace creek from its mouth. 1.3 miles s65 deg.w of wildhorse benchmark 5484. fishlake valley drainage."	37.5546	-118.0257	"united states"	"california"	"mono"	NA	210	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"3e92edfa-2e04-4d2e-b881-bebbab3a949f"	"sbbg"	"sbbg110315"	"sierra nevada: mcgee crk, 2.5 km sw of mcgee mtn, e of mt aggie"	37.5482	-118.8172	"united states"	"california"	"mono"	NA	200	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"3ec2cc48-7e9c-4b1f-b81d-710b6a49dfcf"	"cas"	"338050"	"pinyon belt, olancha pass to sage flat - sierra nevada"	36.2232	-118.079	"united states"	"california"	"inyo county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa  (curran) m.e. jones"
"3ef032a7-f423-4713-af38-834c9f27039a"	"uc"	"uc1181816"	"near kidder creek; siskiyou mountains, scott valley"	41.5489007708298	-122.889514209393	"united states"	"california"	"siskiyou"	NA	8263	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"3f16c7b9-e86d-4f78-93b1-af21aaa92b72"	"ny"	"848452"	"at the junction of us 89 and road to coral pink sand dunes state park, just north of clay flat"	37.19	-112.66	"united states"	"utah"	"kane co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"3f3b63a8-7172-42e6-9cb2-ff9f9f3d6b8e"	"ku"	"353313"	"lyons, ca 3.5 mi s, 9 mi w"	40.1752778	-105.4333333	"united states"	"colorado"	"boulder"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata var. tridentata"
"3f8e9b31-ac9f-4723-bd25-e4c32e883403"	"ds"	"ds675518"	"near mormon rocks along hwy. 138, ca. 2 mi. wnw of cajon junction"	34.3159	-117.4958	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"3f98a593-949e-4e6f-aec0-a8753094d7f2"	"ucd"	"ucd15410"	"placer county: at yuba pass on highway 49"	39.3231	-120.5992	"united states"	"california"	"placer"	NA	1225	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"3fbc1bc8-9058-4c5f-b48a-cedf09002588"	"rsa"	"rsa86649"	"cactus flats, east end of san bernardino mts."	34.3234	-116.8173	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"3fd792b9-b424-4cf9-a393-39a201c04b47"	"cas"	"cas690059"	"on the sw base of black mountain. kern plateau, dome land wilderness, sequoia national forest"	35.854	-118.2481	"united states"	"california"	"tulare"	NA	400	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"400b023b-62f1-4d43-8cd9-e6c823ccafc0"	"rsa"	"rsa520466"	"howard\'s gulch. along hwy 139."	41.4783	-120.9574	"united states"	"california"	"modoc"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"406b78f4-5d83-444f-951f-e2f854d44724"	"rsa"	"rsa683352"	"chimney peak recreation area, summit of northern high point on bear mountain (bear peak)."	35.8804682769569	-118.074667764391	"united states"	"california"	"tulare"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"406c6948-a41c-4e88-8ed3-d13ab5ab96cb"	"cas"	"cas75624"	"aspengrove [aspen grove], lake tahoe region"	38.8125	-120.0822	"united states"	"california"	"el dorado"	NA	2374	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"40c2ad61-e151-4940-ae4b-8f4be61547df"	"cas"	"cas907658"	"along highway 70, 2 miles west of a24"	39.7621	-120.265	"united states"	"california"	"plumas"	NA	4840	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"40cd0eeb-ceab-433a-80ef-247cfa88ea4f"	"sbbg"	"sbbg70892"	"harold"	34.5449912997649	-118.109905607421	"united states"	"california"	"los angeles"	NA	2000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"4104c4c6-3488-4ad9-aa6b-1a4153c95b9e"	"rsa"	"rsa449639"	"st highway 18 up cushenbury canyon, ca. 1.7 miles inside san bernardino nat\'l forest boundary; dirt rd ne."	34.33438	-116.83225	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"41145494-257c-4e68-885e-858f9eff13c2"	"rsa"	"rsa86625"	"rim of red crater. thousand-lake basin."	40.696680323713	-121.606895632141	"united states"	"california"	"shasta"	NA	1465	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"411666c8-d834-40ce-b944-86c167fd06aa"	"cas"	"68278"	"near sisson"	41.3315010071	-122.3361968994	"united states"	"california"	"siskiyou county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata  (pursh) dc."
"4140e734-6f9d-4bf8-b2b2-6fe46eebc922"	"enlc"	"enlc01729"	"muleshoe valley. ~1.0 miles by air east of sidehill pass on south cave valley road."	38.36072	-114.78161	"united states"	"nevada"	"lincoln"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"4162e645-d6cd-4114-b6a1-f7c9b2d900b7"	"cas"	"334993"	"mammoth mt. trail, above twin lakes"	37.6293	-119.0111	"united states"	"california"	"mono county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata  (pursh) dc."
"416c734a-8255-4f14-a68f-4bb5615212be"	"des"	"des00012496"	"bryce canyon national park."	37.6159335	-112.1742127	"united states"	"utah"	"garfield"	NA	4000	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"4183bab7-fd81-48ae-b088-b192e8f74573"	"sd"	"sd19747"	"2 miles west of boulder park"	32.65666	-116.14001	"united states"	"california"	"san diego"	NA	1650	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"41875c8b-057f-4b96-aa7d-61b56230df0b"	"uc"	"uc12418"	"palmdale; mojave desert"	34.5792	-118.1166	"united states"	"california"	"kern"	NA	5000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"4198cfc8-cdfc-4dbb-b77c-c75f89aa6ebd"	"sdsu"	"sdsu9199"	"johnson grade, n side. san bernardino mtns."	34.3027	-116.803	"united states"	"california"	"san bernardino"	NA	1500	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"42023ccf-57b8-43fa-9356-8af1964ef9cf"	"la"	"la102126"	"new york mountains, roadside, 3 mi. se of ivanpah, sec. 4,3,9, 10 intersect"	35.3151	-115.3758	"united states"	"california"	"san bernardino"	NA	300	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"42467bb0-1387-4246-b88b-08d9d00ba9f8"	"uc"	"uc73074"	"15 mi w bartles (sissons road)"	41.2543	-122.0602	"united states"	"california"	"siskiyou"	NA	833	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"424a96a1-b74e-4db1-8197-885e47cf7f3f"	"jeps"	"jeps44640"	"20 mi se susanville"	40.21103	-120.38448	"united states"	"california"	"lassen"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"4253c884-46f1-4cd7-929c-2cd8a3ae47b9"	"pom"	"pom293819"	"big pines road from cajon."	34.3582	-117.6092	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"4287790f-a3f7-45ff-a445-f98a33271565"	"uc"	"uc555698"	"rock creek"	34.63833	-117.93361	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"42c835b5-b8c7-4b10-879f-1930980d002b"	"rsa"	"rsa680005"	"sheep creek, ne of wrightwood, swarthout valley; t3n r7w s9, se/4; telegraph peak; near 34&deg;36\'066 n, 117&deg;60\'913 w"	34.3606	-117.6085	"united states"	"california"	"san bernardino"	NA	185	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"42cd30d3-e25f-4e1c-96f5-a9671dcdd9d6"	"cas"	"cas190416"	"below heart lake, rock creek lake basin"	37.4245	-118.752	"united states"	"california"	"inyo"	NA	450	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"42dd6387-3b11-4949-b6b3-197bb1c3b4b6"	"hsc"	"hsc79606"	"6 (air) miles se of pearblossom, 5.5 (rd.) miles s of llano in upper portion of bob\'s gap along 165 street"	34.4479	-117.8342	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"4315a2b3-c1a4-4c37-9248-bfb4b41372a5"	"cas"	"cas334993"	"mammoth mt. trail, above twin lakes"	37.6293	-119.0111	"united states"	"california"	"mono"	NA	600	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"438fc1a4-e043-4f96-974c-2f753f961046"	"cas"	"cas690058"	"on the divide between rockhouse meadow and manter creek along fs trail 35e12. kern plateau, dome land wilderness, sequoia national forest"	35.8885	-118.2287	"united states"	"california"	"tulare"	NA	1600	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"43aa32d6-fa92-49ca-a150-f3399e18edb0"	"ucd"	"ucd113276"	"siskiyou county: shasta-trinity national forest. 0.1 mile on forest service road 43n21, 12.5 miles on highway 97, e side of road"	41.5333333333333	-122.248611111132	"united states"	"california"	"siskiyou"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"43de0780-9fcc-47ef-ac54-856e0530a950"	"rsa"	"rsa9848"	"deep springs to fish lake valley."	37.4326	-117.9457	"united states"	"california"	"inyo"	NA	700	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"44139c59-0446-4073-9ec1-d2ba3b0d8250"	"sbbg"	"sbbg27662"	"summit of cushenbury grade to big bear lake"	34.2905	-116.8029	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"4497ec5c-1cfd-4d5d-90b6-c32e1a019486"	"jeps"	"jeps18609"	"tahoe vista; lake tahoe"	39.2473	-120.0543	"united states"	"california"	"placer"	NA	2266	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"44d5e0b2-ef21-40c8-ad86-b02abe1bd6a2"	"asc"	"34227"	"coconino national forest, 10 mi ne blue ridge ranger station"	34.7474	-111.0631	"united states"	"arizona"	"coconino county"	NA	1250	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"4506b3ef-b648-4d31-b8bd-58a99477d548"	"cas"	"cas866543"	"warren crk, [leevining] lee vining canyon"	37.9522	-119.2258	"united states"	"california"	"mono"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"4523d064-6236-4354-ad76-85695723eb93"	"uc"	"uc1334770"	"near fairview (se tulare county); kern river canyon"	35.92583	-118.49389	"united states"	"california"	"tulare"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"453ecc2c-f0ac-41c4-bd14-1750c0a8a6d5"	"rsa"	"rsa778504"	"new york mountains; mojave national preserve; ne end of ny mts. in canyon 3.9 miles north of ivanpah rr crossing and 1.5 miles nw of slaughterhouse spring"	35.2975	-115.278055555556	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"4562a4d1-4324-437a-95d2-44ea6d188614"	"uc"	"uc861227"	"donner lake"	39.3219	-120.2638	"united states"	"california"	"placer"	NA	2376	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"45d062a5-860e-48dd-b56d-d6b4fa131593"	"hsc"	"hsc27358"	"near baker lake, 5 mi. e of old station on fs rd. 33n20a"	40.6437	-121.3533	"united states"	"california"	"shasta"	NA	750	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"45d722a0-05f6-461c-8dbd-6fc98325aeb0"	"ny"	"848513"	"toiyabe forest"	38.96	-117.54	"united states"	"nevada"	"nye co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"46185a75-209c-4dc2-9405-723dbe06954f"	"rsa"	"rsa86650"	"summit of walker pass."	35.6629	-118.0265	"united states"	"california"	"kern"	NA	3000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"4665f943-0f66-4f9b-b6f7-5eb116967393"	"uvsc"	"14472"	"red hollow vicinity, in a canyon on the sw base of square top mountain, ca. 5 air miles e of beaver dam wash;"	37.324644	-113.914865	"united states"	"utah"	"washington"	NA	30	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"468ceb23-3e13-4996-b48e-e8eaf80e75bc"	"uc"	"uc1281061"	"near cortez mine"	38.679906176324	-119.705107743897	"united states"	"california"	"alpine"	NA	165	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"469b0842-12a9-4fcd-9217-75a894d75e6b"	"sd"	"sd153172"	"sunrise highway, kwaaymii point, pioneer mail trail"	32.92444	-116.48194	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"46ebf0ea-5a4f-418e-9234-6d37be20bb22"	"rsa"	"rsa168728"	"near sonora bridge campground. sonora pass rd 1 mile w of sonora jct."	38.365	-119.4768	"united states"	"california"	"mono"	NA	500	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"4703b301-b9d9-4fad-83a6-6863b7b74db3"	"ku"	"326146"	"paragonah, 0.5 mi s, 4.9 mi e"	37.8791656	-112.6833344	"united states"	"utah"	"iron"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata var. tridentata"
"471b60a5-6109-4120-ab48-3f4e4620b340"	"rsa"	"rsa294608"	"thurston lake. nw of lower lake. middle n coast mtn range."	38.9311	-122.6776	"united states"	"california"	"lake"	NA	1126	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"473feb40-a3e2-426e-bccd-96351eb1d521"	"cas"	"cas290834"	"ridge nw. of san joaquin mt."	37.734	-119.1286	"united states"	"california"	"madera"	NA	2700	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"474a1e48-c17e-41d9-a0a4-1dfc58b4c4b5"	"rsa"	"rsa812291"	"cima dome; mojave national preserve; approx. 5 miles nnw of cima, 1.4 miles west of cima road (at kessler spring)."	35.2822222222222	-115.553333333333	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"4776c0c1-8bf2-4cb0-a9b3-52de84fe16a3"	"uc"	"uc1300036"	"westgard pass white mountains (above narrows w of white mountain road)"	37.2547	-118.1583	"united states"	"california"	"inyo"	NA	200	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"4776c817-931d-4314-b472-4ff94a9a311a"	"uc"	"uc60889"	"sisson; mount shasta"	41.3315	-122.3362	"united states"	"california"	"siskiyou"	NA	6000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
