"47b7a74c-0bfc-4cfd-9a00-8dda673111e9"	"asu"	NA	"coconino national forest, clear creek wilderness area, forest service, rd. 81-e. usfs trail #37 (maxwell trail), rim to stream bed with intermittent gravel beds. elevation 6500 - ft, usgs quad. calloway butte, ariz. usda permit lov0048, bond, r"	34.558293	-111.408786	"united states"	"arizona"	"coconino"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"47d539da-d13e-4d3e-a1b3-805344ed30d1"	"rsa"	"rsa8286"	"jacumba, near international boundry."	32.615	-116.188	"united states"	"california"	"san diego"	NA	412	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"480852c9-7317-445d-a013-8a59e5c06a2c"	"cas"	"cas529779"	"mohave-randsburg region. u.s. 466, 10.3 miles west of boron."	35.0062	-117.8324	"united states"	"california"	"kern"	NA	800	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4849f931-5c14-461e-8113-78626bebf3ff"	"cas"	"cas356810"	"near soldier lake."	38.0461	-119.3553	"united states"	"california"	"tulare"	NA	500	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"48b5f343-15f9-489a-a5f1-41c3b4197212"	"chsc"	"chsc38058"	"found at roadside, 0.5 mi s of hegan lane on dayton-durham rd"	39.6744444444444	-121.859722222222	"united states"	"california"	"butte"	NA	412	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"496c4cfa-e63e-46fc-9818-687cfca0bff3"	"cas"	"809615"	"sw side of jess valley, warner mts.."	41.2172	-120.3312	"united states"	"california"	"modoc county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia  (l.) webb ex prantl"
"499bac26-3c50-4603-a342-49f20efeee64"	"ku"	"225736"	"fleming, 0.5 mi e"	40.68	-102.82934	"united states"	"colorado"	"logan"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4a08e9a4-9847-48f4-ad80-ea7cf7c0f63f"	"asc"	"66738"	"ne prescott, 4.1k north of badger mountain, south of granite dells, just south of watson lake, east of granite creek channel."	34.576	-112.42712	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4a8e20d1-36db-4789-99a4-d6f61136faf3"	"ny"	"674791"	"glass mountain region: along fs road 3s01 (paralleling powerline - east of deer spring), appx. 1000m west of benton crossing rd. 200m west of cattle tank."	37.6638889	-118.6080556	"united states"	"california"	"mono co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"4aabc46b-d790-4369-a72d-c2ec3f4fbb1f"	"asu"	NA	"7.2 miles northwest of humbolt turnoff on hwy 69."	34.5667	-112.317	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4b84b6e9-a072-4d87-8e01-75e8de8e1b9e"	"irvc"	"irvc27415"	"uc burns pinyon ridge reserve, off skyline ranch rd. ca. 2 miles (air) ese of pinoneertown, 1.5 mi. (air) nw of yucca valley; se of campsite. little san bernardino mountains, southern mojave desert"	34.1363	-116.4683	"united states"	"california"	"san bernardino"	NA	412	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4bd6a57e-cb57-4e49-80d8-a5b0b17995f3"	"ku"	"225927"	"wakpala, 1 mi s"	45.6445	-100.53259	"united states"	"south dakota"	"corson"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4bedc19e-f41a-4caf-9a26-16daebb7be09"	"ypm"	"cbs.024660"	"waste ground"	41.4061	-72.4831	"united states"	"connecticut"	"middlesex county"	"chester"	4835	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4c1a6892-bb4b-4822-808c-77c779eb62fb"	"des"	"des00070589"	"kaibab plateau, castle springs"	36.586044	-112.341539	"united states"	"arizona"	"coconino"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4c4e2a7a-5ffb-4833-a0d2-1d4eb025eae3"	"ku"	"59145"	"hays, 1 mi n, 1 mi e"	38.89271	-99.29992	"united states"	"kansas"	"ellis"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4c763486-8dc8-4d26-9c33-045c9da0eace"	"rsa"	"rsa740649"	"meadows at baldy mtn."	33.6833333333333	-116.716666666667	"united states"	"california"	"riverside"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4c797faa-7621-4387-8435-0728bfec14c2"	"ucr"	"ucr112369"	"mojave desert baldy mesa, lugo-vincent powerline (s cal. edison), south of phelan rd. near caughlin rd."	34.40778	-117.49861	"united states"	"california"	"san bernardino"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4c94f656-a8b3-46ba-99d5-fa07bf0d3766"	"ku"	"225790"	"sedgwick, 0.5 mi e"	40.93639	-102.51541	"united states"	"colorado"	"sedgwick"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4cb64b99-e351-4574-9392-7a16757d17f0"	"rsa"	"rsa741111"	"garner valley- kenworthy station (usfs)"	33.6208333333333	-116.620833333333	"united states"	"california"	"riverside"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4cc34597-633c-477f-8508-26f14f21e405"	"ku"	"59164"	"arlington 1.0mi ne"	37.9068	-98.16536	"united states"	"kansas"	"reno"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4ce147ac-ad7c-4909-a03f-10849372b34a"	"ku"	"393365"	"mccracken, n side of town at jack wilson mustang arena"	38.58887	-99.57114	"united states"	"kansas"	"rush"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4d6e1f50-632b-47e6-b559-87729f311156"	"ku"	"59101"	"coats 1.0mi w"	37.51175	-98.8421	"united states"	"kansas"	"pratt"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4d7677f4-da27-4c41-88cc-e39472036513"	"des"	"des00048574"	"grand canyon national park, north kaibab trail, along bright angel creek, cottonwood campground."	36.16806	-112.0397	"united states"	"arizona"	"coconino county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4d7c67b1-b28c-49f3-81cb-6262fb9a39c4"	"utc"	"utc00252746"	"zion national park; 0.38 miles w of goose creek knoll."	37.3838	-113.0293	"united states"	"utah"	"washington"	NA	50	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4d82685d-7e08-4f93-b91a-33a5b7af18d7"	"ku"	"59183"	"goodland, s edge"	39.340345	-101.702935	"united states"	"kansas"	"sherman"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4dbd1545-7602-4a86-8106-690fc6795362"	"sbbg"	"sbbg38338"	"santa barbara st near padre st; santa barbara"	34.434	-119.7136	"united states"	"california"	"santa barbara"	NA	500	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4e7ed138-6aec-4259-b148-37e241734c74"	"des"	"des00019583"	"antelope wash in the hualapai mts."	35.06413	-113.869752	"united states"	"arizona"	"mohave"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4eaed9b3-5012-4d8c-999b-7da8fab8b224"	"uvsc"	"10948"	"san rafael swell, along the san rafael river, ca 23 km due se of castle dale."	39.102222	-110.823611	"united states"	"utah"	"emery"	NA	30	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4ec16292-48fb-4c73-aa85-fde6bb33b0da"	"ny"	"126077"	"in the foothills e of bruneau dunes state park"	42.92	-115.42	"united states"	"idaho"	"owyhee co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"4eeb50d7-0d32-4c76-a94a-015fe8531117"	"ku"	"225756"	"wessington springs, 1.3 mi w"	44.08179	-98.58579	"united states"	"south dakota"	"jerauld"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4f006a76-c5e0-4ff0-9dde-ba480df26ca6"	"enlc"	"enlc02188"	"bull run mountains near wilson peak, ~18 miles north of tuscarora nv."	41.599473	-116.202246	"united states"	"nevada"	"elko"	NA	50	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4f4c136d-1ead-4c58-bce3-c4c6deb3768d"	"asu"	NA	"peacock mountain rd. near jct rte i-40; 12 mi east of jct rtes i-40 and 66 in kingman."	35.1893	-113.839	"united states"	"arizona"	"mohave county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4fa57ddd-30eb-4513-9df0-713070fcb983"	"ku"	"225904"	"benkelman, 4 mi ne"	40.09196	-101.48023	"united states"	"nebraska"	"dundy"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4fb5a0ed-8a22-49c2-be7d-305e38758bb0"	"ku"	"59144"	"hugoton 4.5mi n"	37.2423	-101.34783	"united states"	"kansas"	"stevens"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"4fe87b0c-dcf4-4dd9-8b00-00d5f6685b97"	"ku"	"59137"	"wallace, 1 mi s"	39.89854	-101.59304	"united states"	"kansas"	"wallace"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"505d1251-e12c-4a50-8aed-eaf6efc4d891"	"rsa"	"rsa437261"	"1.0 mi. n61/4w of black warrior mine on fan sw of morris creek. owens valley drainage."	37.8703	-118.4198	"united states"	"california"	"mono"	NA	300	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"508212e1-9a09-4d2d-9c68-af7248022cfb"	"ku"	"225911"	"elmwood, 7 mi e"	36.61632	-100.39574	"united states"	"oklahoma"	"beaver"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"509fccc0-9038-4a77-871a-b6457fca0613"	"asc"	"102052"	"red rock st. park, at bunkhouse"	34.811472	-111.827	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"50bd6faf-1ec8-46d9-b146-7538e72f4015"	"ku"	"225919"	"boise city, 2.5 mi w"	36.72943	-102.55802	"united states"	"oklahoma"	"cimarron"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"5170a70f-e5ff-4f0e-a1f7-64b2b6469d79"	"ku"	"59202"	"johnson 12.0mi e"	37.57023	-101.53155	"united states"	"kansas"	"stanton"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"5230c0fe-2b7b-4c7a-aa75-5fab31aa8deb"	"ny"	"703616"	"30 meters west of intersection of queens road and coachman court. growing on west facing bank of indian creek"	43.57	-116.53	"united states"	"idaho"	"canyon co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"52726c6d-9258-4e20-8680-c43940dcca31"	"cas"	"1097885"	"anza borrego state park. sentenac cienega. at intersection of hwy 78 and s-2"	33.09	-116.45	"united states"	"california"	"san diego county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia  (l.) webb ex prantl"
"52e794fb-5185-494a-9572-90a460eca984"	"asu"	NA	"coconino national forest, bull pen ranch camp ground and west clear creek wilderness trail head, west clear creek flood plain, north side of stream in open meadow under cottonwood / sycamore canopy, usgs quad. walker mtn, ariz. usda permit lov0048, bond, r"	34.538877	-111.688642	"united states"	"arizona"	"yavapai"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"537b1e64-2c98-4d12-8317-b051cf3795d0"	"utc"	"utc00240035"	"sevier desert, 10.5 km (6.5 mi) south of utah highway 174, on a road that skirts west of topaz slough, 21.5 km (13.5 mi) air distance northwest of downtown delta."	39.4377778	-112.8013889	"united states"	"utah"	"millard"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"541979f5-b0e4-463a-8e84-7e13a55481e6"	"ny"	"704036"	"toiyabe range, big creek, 18.5 km (11.5 mi) air distance south-southeast of austin"	39.33388889	-117.1241667	"united states"	"nevada"	"lander co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"54f27a77-e5a2-4103-8252-d34aebbf5536"	"ku"	"225719"	"sundance, 13 mi s"	44.2151238313029	-104.379472823065	"united states"	"wyoming"	"crook"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"553f666d-e3b6-450c-91c4-f0c463629064"	"sbbg"	"sbbg86551"	"sierra madre: salisbury potrero"	34.822	-119.699	"united states"	"california"	"santa barbara"	NA	2000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"55743457-5731-4922-9f5c-8d039469aefd"	"asc"	"93774"	"several miles eat of jean, east of sheep mtn., disturbed area next to gravel pit"	35.74867	-115.26265	"united states"	"nevada"	"clark county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"5593bf13-58bb-479f-91b9-3974d7b6300a"	"cas"	"cas529783"	"mojave desert. antelope valley. avenue a, 2.8 miles west of highway 6."	34.8202	-118.2198	"united states"	"california"	"los angeles"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"55c7595b-efe8-4daa-9363-e6e49c61bf42"	"cas"	"273500"	"near stronghold, western modoc co."	41.9056	-121.4086	"united states"	"california"	"modoc county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia  (l.) webb ex prantl"
"55f2c125-7d90-4a8e-9866-cfc53d726fb8"	"utc"	"utc00240037"	"across the road from hooper spring park, 2.4 km (1.5 mi) north of soda springs."	42.6786111	-111.6030556	"united states"	"idaho"	"caribou"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"55f640e2-4bd3-407c-8b8f-056b8ff83d4a"	"ny"	"1920695"	"jarbridge area of blm, china mountain, monument springs road"	42.14003	-114.80581	"united states"	"idaho"	"twin falls co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"5639091d-ed9b-4b78-9d66-b99704eaec8c"	"ku"	"225755"	"fort pierre, 13 mi se"	44.299992	-100.167572	"united states"	"south dakota"	"stanley"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"565bc5a3-1a3a-4566-b172-af94d451c037"	"cas"	"cas887501"	"sierra nevada. susanville."	40.4208954883761	-120.640061597157	"united states"	"california"	"lassen"	NA	10000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"56705a58-dfd7-42a3-b6c1-e87372b5b535"	"asu"	"asu0037136"	"31 km west of mex 15 on road to saric, southwest of nogales; mpio. de nogales"	31.2972	-111.3	"mexico"	"sonora"	NA	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"568d194b-7895-48d0-a539-5f02daf540fd"	"chsc"	"chsc48327"	"lower klamath national wildlife refuge, on the tour route ca. 1.5 mi s of hwy 161. on levees"	41.9769444444444	-121.714166666667	"united states"	"california"	"siskiyou"	NA	412	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"56b58e83-0dff-4db8-b44f-f29da7e1ae2f"	"ucr"	"ucr17075"	"western mojave desert 5.5. mi east of jct 395 and hwy 58 on hwy 58, [near jimgrey] on e roadside"	34.96944	-117.45639	"united states"	"california"	"san bernardino"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"56cbe284-3f67-4a2e-b0eb-2db35a569042"	"ku"	"225929"	"alexander, 3 mi s, 5 mi e"	47.79959	-103.53448	"united states"	"north dakota"	"mckenzie"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"56dfddd0-093c-4d3c-88e0-e49b1c996187"	"ku"	"225856"	"norris, 6 mi n"	43.56024	-101.19583	"united states"	"south dakota"	"mellette"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"56e14472-f609-47f8-85ab-cd76367ef1ba"	"rsa"	"rsa725212"	"off big pines hwy (road n) on the n side of the san gabriel mountains. near shoemaker canyon. along ridge, wash and roadside."	34.42548	-117.80429	"united states"	"california"	"los angeles"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"56fce3ed-aa19-4f95-9e10-66ef75ce5658"	"ucr"	"ucr97048"	"san emigdio ranch, 4 km ne of eagle rest peak (near bench mark 4070), along a dirt road 6.5 km north of antimony peak"	34.9355	-119.11933	"united states"	"california"	"kern"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"57372bb3-5abf-496e-8611-34f32039d8ce"	"ku"	"225812"	"jordan, 15 mi sw"	47.1679494219642	-107.135792345685	"united states"	"montana"	"garfield"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"57539390-f2ae-4354-85eb-45093b0d88af"	"sbbg"	"sbbg72186"	"westgard pass [rd]"	37.2669292803464	-118.155931287644	"united states"	"california"	"inyo"	NA	10000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"577b1335-875e-44c1-b1c3-5887c1ea75eb"	"ny"	"126100"	"3400 west 1300 north"	41.13	-112.12	"united states"	"utah"	"davis co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"57813218-52bd-40ea-8580-109385776509"	"ucr"	"ucr17598"	"eastern mojave desert halloran summit, east of baker on i-15"	35.405	-115.7925	"united states"	"california"	"san bernardino"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"579747eb-cf78-407b-9bff-8cf7f6b48650"	"ku"	"59121"	"hugoton, 12 mi n, 1 mi ne"	37.35857	-101.363933	"united states"	"kansas"	"stevens"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"57d32fea-dc7f-42ee-bbd7-f8eb69324fcc"	"uc"	"uc505552"	"0.5 mi e weldon (200 yds n of banks of south fork of kern river)"	35.6667731382505	-118.281469244947	"united states"	"california"	"kern"	NA	4963	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"583b95e1-c650-4a6c-af35-654958739d99"	"cas"	"cas590185"	"mojave desert. mojave-randsburg region. cottonwood grove at the north end of rosamond lake, edwards air force base."	34.8573	-118.074	"united states"	"california"	"kern"	NA	1800	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"584783e3-fdf9-4bd3-9309-f6a8cc76b81e"	"sbbg"	"sbbg21197"	"cuyama valley: quatal cyn rd, 0.5 mi e of hwy 399"	34.8188787674926	-119.452854795625	"united states"	"california"	"santa barbara"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"58aa8405-e19e-4913-b32b-1b770781f0fd"	"ku"	"225850"	"chelsea, 1.5 mi w"	45.1676	-98.74162	"united states"	"south dakota"	"faulk"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"58b631c1-d457-4d5c-a63d-58285240edf4"	"ny"	"411167"	"ridge e of horsetooth reservoir, 0.7 mile n of dixon canyon dam."	40.57	-105.15	"united states"	"colorado"	"larimer co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"58d62bc2-9b99-4cda-9b49-11d4d9f0e053"	"ku"	"59139"	"lakin, 1 mi w"	37.94052	-101.24437	"united states"	"kansas"	"kearny"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"58f3b835-6b40-46a1-b700-c1c5ab3ab261"	"asu"	NA	"railroad right-of-way, bowie."	32.3264	-109.486	"united states"	"arizona"	"cochise county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"59234080-fd98-47f8-b32d-d3f841e75843"	"jeps"	"jeps107484"	"meadow area along a small drainage, along the sides of a poor rock fence, about 300 yards east of where cattle water in the shasta river, about 3/5 mile (air) south of highway 99/97 cutoff, about 2 1/2 miles (air) east-southeast of grenada"	41.63222	-122.47361	"united states"	"california"	"siskiyou"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"595ce550-292a-4c56-8ca2-968d92c6edc1"	"kstc"	"29277"	"benson, 10 mi w on us 80"	31.96614	-110.46066	"united states"	"arizona"	"cochise"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"598a98e1-6ca0-4b9e-835a-74f1e1c68dbf"	"asu"	NA	"winslow."	35.0242	-110.697	"united states"	"arizona"	"navajo county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"59a2c10c-bbde-4f1f-becb-16d7afbeee15"	"ucr"	"ucr130787"	"san bernardino mtns. big bear valley, south side of baldwin lake, palomino dr. c. 1/4 mi. north of shay rd. at entrance to wastewater treatment facility, proposed expansion area"	34.26778	-116.81389	"united states"	"california"	"san bernardino"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"59e9156b-bb58-4530-bd7b-c78cb6aa3c71"	"des"	"des00060345"	"aztec ruins national monument, near visitor center.  utm:  13s  232200e  4080600n  nad 27"	36.8333257189696	-108.003490682541	"united states"	"new mexico"	"san juan county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"5a6021ef-bcca-4107-ad75-291272b3fcef"	"ku"	"311150"	"jct us 160 & us 83, 4 mi w"	37.55858	-100.948523	"united states"	"kansas"	"haskell"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"5a881d22-7e12-4daa-b28f-fb41e120b9bf"	"asu"	NA	"e. side of quail canyon. steep w. facing limestone slope and tallus."	36.8549	-113.571	"united states"	"arizona"	"mohave county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
