"6247c688-c5e5-4020-98fe-a129ed80a54b"	"ypm"	"yu.057552"	NA	41.6153	-72.1432	"united states"	"connecticut"	"new london county"	"franklin"	6011	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"62974688-a208-4cd2-a772-baabeffbdb3a"	"fsu"	"000058786"	"bear creek educational forest (e of rte 267 and ca. 10 air mi ssw of quincy); in forest along trail above bear creek floodplain."	30.47586	-84.6172	"united states"	"florida"	"gadsden"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"62ac4113-77a0-43c3-8165-8ee63c2ae475"	"mor"	"0064188mor"	"crooked river state park. sempervirens trail."	30.84338	-81.54297	"united states"	"georgia"	"camden"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"62b910ce-88b5-4d0e-a9b8-25ab67b85567"	"mor"	"0064364mor"	"just outside kanawha state forest, loudonville. roadside along county route 72 and the bank of rush creek."	38.27962	-81.65056	"united states"	"west virginia"	"kanawha"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"62e9f70b-3619-4e4a-a5df-e1dabd55d48b"	"fsu"	"000058276"	"st. marks national wildlife refuge (wakulla unit). 0.4 mi drive se from rd 217 on w leg of rd 224 (e of spring creek community)."	30.07824	-84.31246	"united states"	"florida"	"wakulla"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"630af154-355b-4319-8693-902884ef6528"	"cmc"	"cmc00013007"	"[no precise location]"	43.589753	-84.797609	"united states"	"michigan"	"isabella"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6334a54e-4179-4006-aabb-8f8783ed26ba"	"fsu"	"000047856"	"f.c.s.p-golf course."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"63cd9da2-55c6-4777-ab71-d6033940314e"	"ku"	"361455"	"maynard, n side of town"	42.77904	-91.88089	"united states"	"iowa"	"fayette"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"63f4ed9a-ff12-4716-aa4e-b556f5c21c10"	"mor"	"0064126mor"	"colonel's island, moss island 'n'."	31.62664	-81.20999	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6410e174-2077-4631-899b-78e42c9b59fa"	"mor"	"0064531mor"	"allegheny national forest. along trail north from elijah run boat launch, adjacent to allegheny reservoir."	41.825209	-78.954646	"united states"	"pennsylvania"	"warren"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"642e337a-0131-4082-b77f-038e48c27ef7"	"ypm"	"yu.057550"	NA	42.6071	-71.9823	"united states"	"connecticut"	"new london county"	"jewett city"	1124	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6479bbdd-b1cf-4b5e-81c2-d6cfaa0ecddb"	"eky"	NA	"trailside on slavens branch about halfway between the trail head and bear creek."	36.619444	-84.541667	"united states"	"kentucky"	"mccreary"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"64da36a8-a9b8-4a10-a39e-81b0b7214cb5"	"ills"	NA	"white pine state park along pine creek, east side of pine creek. about 13 mile north of dixon and 3.75 mile east of buffalo, illinois. in the freeport section of the rock river hill country natural division. coordinate datum: wgs84/nad83."	41.99347	-89.47059	"united states"	"illinois"	"ogle"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"652f597c-b7ca-4060-af1a-eb76a8a0854e"	"ny"	"72196"	"mianus river gorge, westchester county, new york and fairfield county, connecticut."	41.1774	-73.6175	"united states"	NA	NA	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana l."
"656dd2df-76f4-4cca-8eec-0f4f773111ee"	"mor"	"0064467mor"	"nerstrand-big woods state park. along basswood trail, south of hwy 29."	44.33981	-93.10789	"united states"	"minnesota"	"rice"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"65b7dd15-18df-4827-8b09-4f8049bb2655"	"mor"	"0064495mor"	"chippewa national forest. west side of bowens road, near battle point at lake winnibogoshish."	47.47826	-94.07542	"united states"	"minnesota"	"itasca"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"663da82b-7b06-4783-acfc-6d297f651901"	"uconn"	"conn00169935"	"e across the street from university administration building, university of connecticut"	41.80916	-72.25361	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"664070ae-c886-484f-919a-208f748c811f"	"mor"	"0064365mor"	"just outside kanawha state forest, loudonville. roadside along county route 42 and the bank of rush creek."	38.27962	-81.65056	"united states"	"west virginia"	"kanawha"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"669112b8-a72b-4be9-873a-a033b85f14d0"	"mor"	"0064468mor"	"nerstrand-big woods state park. along basswood trail, south of hwy 29."	44.33981	-93.10789	"united states"	"minnesota"	"rice"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"66ab66aa-f5e1-47eb-9a73-4cee58845252"	"mor"	"0064172mor"	"west of the chattahoochee river in abbe creek off cr-97. ravines leading to abbe creek."	31.4102	-85.08079	"united states"	"alabama"	"henry"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"66db4875-2927-4563-8e83-f5fee8aa9885"	"msc"	"289774"	"east lansing, mi. south section, north of trail."	42.7141	-84.4748833	"united states"	"michigan"	"ingham"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"6746a09a-251d-4d26-97c5-54a2f7605e4c"	"mor"	"0062584mor"	"colonel's island, moss island ""m""."	31.62876	-81.19772	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"67f78ae8-103c-40c7-a005-85fed76aad67"	"mwi"	"mwi00051877"	"roseville, 5 miles west, 1 mile north on 15th street just past highway 116"	42.01111	-87.61667	"united states"	"illinois"	"warren"	"roseville"	10	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"68045771-5037-4640-81cc-8915e36d43ff"	"uconn"	"conn00076511"	"groton. washington park picnic area, west of gw&e light pole no. 9"	41.35	-72.07833	"united states"	"connecticut"	"new london county"	"groton"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"68a41760-fbd5-4cbd-a9bc-370a29738d14"	"cmc"	"cmc00012991"	"[no precise location]"	43.589753	-84.797609	"united states"	"michigan"	"isabella"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"68a9eab2-fe69-46c9-b420-d0a4f7369bbc"	"ttrs"	"ttrs_000009413"	"small tree; mixed hardwood forest, slopes of ravine, torreya state park"	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"68ae2e61-0b7e-48d7-ae3b-43eaea6ad542"	"ku"	"298720"	"crofton, 7 mi n, 2 mi e (crofton in knox co)"	42.73146	-97.49812	"united states"	"nebraska"	"knox"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"692eb6a5-c2f5-43c4-a5a3-1e65bf67dc07"	"mor"	"0064204mor"	"rich mountain, ouachita national forest. north side of skyline drive, just west of lookout tower and near crossing of the oachita trail."	34.678985	-94.335039	"united states"	"arkansas"	"polk"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"69569ebc-052f-4acf-97b5-5e082d10d76b"	"chsc"	"chsc24621"	"on s side of little chico creek, near holt hall, california state university, chico"	39.7305555555556	-121.844444444444	"united states"	"california"	"butte"	NA	206	"unknown"	"tilia"	"americana"	NA	"tilia americana"
"69b12dac-9061-4293-bbc4-b65082d2ef95"	"mor"	"0064510mor"	"toumey woodlot, east lansing, michigan. owned by michigan state university. collected along east side of hagadorn road."	42.699298	-84.476641	"united states"	"michigan"	"ingham"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6a0decfa-7c71-416f-b444-2efad5bc4c4b"	"mor"	"0064549mor"	"chequamegon national forest. roadside along cr gg south of mellen."	46.31996	-90.79893	"united states"	"wisconsin"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6a19b0c7-5f1f-4754-a522-65ee36bbe123"	"mor"	"0064199mor"	"west of the chattahoochee river in abbe creek park off cr-97. ravines leading to abbe creek."	31.4102	-85.08079	"united states"	"alabama"	"henry"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6a2ebff0-2f8f-464d-b8bd-8e6f02501af9"	"fsu"	"000047868"	"2 miles e of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"6a6cbb9e-175b-4a8a-9bfb-68b12eea359d"	"ku"	"298726"	"scotia, 2 mi s"	41.46767	-98.70256	"united states"	"nebraska"	"greeley"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6a7bd77e-f9e3-486f-8f7e-5325b4f070eb"	"uconn"	"conn00169946"	"dental college, agricultural campus, university of nebraska, lincoln"	40.81777	-96.70138	"united states"	"nebraska"	"lancaster county"	"lincoln"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"6a864a86-08c8-4622-8738-5647ecc9ca47"	"ypm"	"cbs.025480"	NA	41.9599	-73.3101	"united states"	"connecticut"	"litchfield county"	"canaan"	6663	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6b1a864f-26ef-425a-81e5-0d20dd67eabb"	"uconn"	"conn00169951"	"lincoln, front yard of 1969 park ave."	40.81055	-96.68222	"united states"	"nebraska"	"lancaster county"	"lincoln"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"6c1b3169-f312-4bfc-86f9-ff21dfda6b00"	"mor"	"0064502mor"	"eagle bluffs conservation area, columbia, mo. ridgetop, bluffs along missouri river, on the northeast side of the katy trail along service road near the lookout."	38.852981	-92.420059	"united states"	"missouri"	"boone"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6c2bf2d9-a709-4041-bd6d-7da7d174a196"	"ku"	"354603"	"finchford, 0.2 mi ne"	42.6295	-92.53096	"united states"	"iowa"	"black hawk"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6c539aac-4577-481d-b6f9-cf43966825cd"	"fsu"	"000047837"	"manatee state park."	29.501825	-82.971402	"united states"	"florida"	"levy"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"6cfa0b85-c112-4afd-9f1f-025d73d860a4"	"ku"	"298678"	"w side of bigstone lake near s end"	45.402264	-96.628437	"united states"	"south dakota"	"roberts"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6d04df3d-af15-4cf4-8b3b-aa87b380cd8f"	"mor"	"0064415mor"	"rocky point, nc. roadside along martin marietta access road, east of interstate 40."	34.433657	-77.871711	"united states"	"north carolina"	"pender"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6d161771-f52b-43e2-a8f9-fc01bffc557c"	"uconn"	"conn00169937"	"ne end of mirror lake below dam near r. 195, , university of connecticut"	41.80694	-72.24777	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	1	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"6d19b807-f2fa-4a90-904e-814f21dd9eb3"	"mor"	"0064487mor"	"yellow river state forest, big paint unit, scenic drive, ridgetop off yellow river forest trail, near lookout tower. driftless area."	43.16195	-91.23835	"united states"	"iowa"	"allamakee"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6d6bc688-14bc-4cec-b068-4da56c5ef9c2"	"ku"	"298683"	"sisseton, 7 mi n, 7 mi w"	45.76526	-97.19452	"united states"	"south dakota"	"roberts"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6df8fc3b-9e9f-4fbb-8ca7-be0280f7cebc"	"ny"	"1070786"	"monongahela national forest. ca 15.5 km wnw of petersburg, along forest road 75"	39.057211	-79.284231	"united states"	"west virginia"	"grant co."	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana l."
"6e3c9186-5f01-4e30-ac4c-4f24cb87e891"	"mor"	"0064361mor"	"sumter national forest, roadside off secession street ext."	34.13188	-82.32285	"united states"	"south carolina"	"abbeville"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"6ed7ee55-3dcc-462a-9a59-c6f8c302023b"	"fsu"	"000093682"	"florida caverns state park, n of marianna; beside sweet gum shelter (picnic area)."	30.80951	-85.22399	"united states"	"florida"	"jackson"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"6f4ce577-90ed-453a-a724-cf553e1e339c"	"uconn"	"conn00070246"	"yantic, norwich, w. towne street."	41.55972	-72.12416	"united states"	"connecticut"	"new london county"	"norwich, yantic"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"6f653b5b-4c64-4256-81eb-43f1a3b4d7e5"	"uconn"	"conn00169915"	"milford"	41.22222	-73.05638	"united states"	"connecticut"	"new haven county"	"milford"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"6fe7115c-9d99-4a2b-b234-8ba5770b2821"	"mor"	"0050350mor"	"little calumet headwaters nature preserve. frequent, mesic woods."	41.6028	-86.8726	"united states"	"indiana"	"laporte"	NA	NA	"malvaceae"	"tilia"	"americana"	"americana"	"tilia americana var. americana"
"6ffabc83-52ee-4878-8d1c-94895fc1153a"	"ypm"	"cbs.025464"	NA	41.9945	-72.6788	"united states"	"connecticut"	"hartford county"	"suffield"	8341	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"70b9ad53-3ebf-4db6-bfcb-355161b53848"	"uconn"	"conn00044737"	"connecticut & salmon rivers"	41.46722	-72.46944	"united states"	"connecticut"	"middlesex county"	"east haddam"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"70f53b0d-ac46-496e-bb83-409707f6e73b"	"fsu"	"000047859"	"scarborough and johnson farm near radio station."	30.5797452854	-84.6135341599	"united states"	"florida"	"gadsden"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"711b8984-ad47-467b-b495-1617e6182994"	"mor"	"0062539mor"	"tinley creek forest preserve, tinley park."	41.62247	-87.79565	"united states"	"illinois"	"cook"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"7171b85d-14a6-4223-ae24-f820cc32601b"	"mor"	"0064422mor"	"crooked river state park. sempervirens trail. isolated wooded patch on shell midden, adjacent to coastal marsh."	30.84338	-81.54297	"united states"	"georgia"	"camden"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"727b65f4-ba53-4360-9e8b-4d7d9ff1ac05"	"ny"	"1070765"	"grayson highlands state park. wilson creek trail"	36.62855	-81.47161	"united states"	"virginia"	"grayson co."	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla (vent.) loudon"
"72d3d6f2-db83-4702-bf7a-335a59405ffd"	"mor"	"0064131mor"	"trelease woods, urbana, property owned by the university of illinois. remnant of an old-growth prairie grove."	40.13225	-88.14171	"united states"	"illinois"	"champaign"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"730d1f4f-2294-4d74-9049-84c4f25042a9"	"ypm"	"yu.057551"	"stoney creek"	41.2858	-72.7986	"united states"	"connecticut"	"new haven county"	"branford"	6620	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"735da1fd-deac-4aee-8a89-0112b1aca753"	"mor"	"0064551mor"	"chequamegon national forest. roadside along cr gg south of mellen."	46.31996	-90.79893	"united states"	"wisconsin"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"73af392e-0fff-436c-b69d-d3bd69011c1d"	"uconn"	"conn00177422"	"milford"	41.22222	-73.05638	"united states"	"connecticut"	"new haven county"	"milford"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"73e20ec3-2f11-4eeb-8b04-1f6929047294"	"mwi"	"mwi00055635"	"niabi zoo, 20 meters off nature trail on slope of ravine"	43.08611	-89.175	"united states"	"illinois"	"rock island"	"niabi zoo"	10	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"7404be09-3880-44e7-8c89-6f48baafc44c"	"mor"	"0064858mor"	"colonel's island, moss island ""m""."	31.62876	-81.19772	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"740d471e-ae96-47dc-bf75-e18f20abd387"	"fsu"	"000047846"	"torreya state park."	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"753addab-f4e5-4b70-b119-5b3b26dea982"	"uconn"	"conn00048944"	"ford forestry center"	46.64361	-88.47972	"united states"	"michigan"	"baraga county"	"alberta"	5000	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana l."
"753c2f9b-7067-4dc9-af5a-c9d93342e8ca"	"ku"	"96173"	"gardner, 9 mi n"	38.94051	-94.92723	"united states"	"kansas"	"johnson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"75441863-6ad8-45d7-bd77-c8060350780a"	"cmc"	"cmc00013012"	"[no precise location]"	43.590037	-84.917725	"united states"	"michigan"	"isabella"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"754a7be3-1678-4c67-be17-2858e104cf36"	"mor"	"0064367mor"	"trelease woods, urbana, property owned by the university of illinois."	40.13225	-88.14171	"united states"	"illinois"	"champaign"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"7565a91a-9667-4328-a8ca-13480deb74dc"	"mor"	"0064435mor"	"vicksburg, mississippi, just outside of boundaries of vicksburg national military park."	32.364884	-90.833382	"united states"	"mississippi"	"warren"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"756bcd4a-f68d-4911-a87a-0df7e5b01b81"	"ills"	NA	"pike county highway 7719, 0.44 mile northwest of pike county highway 7735."	31.940472	-85.891333	"united states"	"alabama"	"pike"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"7704ad84-c560-42ca-98a0-1b438d3b8c0a"	"chsc"	"chsc6037"	"ca. 30 ft. sw of esplanade bridge, along s side of big chico creek, chico state college"	39.7316666666667	-121.842222222222	"united states"	"california"	"butte"	NA	206	"unknown"	"tilia"	"americana"	NA	"tilia americana"
"779b035c-da4f-462b-aab5-9e80dc88dbb4"	"ypm"	"cbs.025468"	NA	41.367	-72.717	"united states"	"connecticut"	"new haven county"	"north guilford"	5062	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"77cde902-05c9-4050-9603-7da0bfeec0e5"	"ku"	"96214"	"unknown"	39.825845	-95.141389	"united states"	"kansas"	"doniphan"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"77ce44bb-9bf5-47f2-a8f8-e7b4df3726b5"	"mor"	"0064173mor"	"forest park, maryland. basswoods found along route 144 near the bottom of the ravine."	39.7005	-78.31635	"united states"	"maryland"	"allegany"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"78080be3-28c9-4fe7-86b2-a91d84065590"	"uconn"	"conn00170082"	"gannet hill"	42.7	-77.40861	"united states"	"new york"	"ontario county"	"naples"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"78580508-d0a9-4bf5-92f8-174247aa4fc0"	"mor"	"0064518mor"	"ault park, cincinnati."	39.13559	-84.41053	"united states"	"ohio"	"hamilton"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"786b5383-6fc6-43d4-a62c-9fcc6660a08e"	"mor"	"0064130mor"	"colonel's island, moss island 'n'."	31.62664	-81.20999	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"78bd199c-67d7-4b1d-8c23-6880f0565eae"	"mwi"	"mwi00051883"	"roseville, 5 miles west, 1 mile north on 15th street just past highway 116"	42.59444	-87.60833	"united states"	"illinois"	"warren"	"roseville"	10	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"7901baf9-d921-4c03-a18f-267e18bfa688"	"mor"	"0062547mor"	"along road 9n/lake shore drive on the western shore of lake george, adirondack park. near the town of hague."	43.66306	-73.52007	"united states"	"new york"	"warren"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"798db43b-8785-45c6-974e-7eed3215155d"	"mor"	"0062558mor"	"ault park, cincinnati."	39.13559	-84.41053	"united states"	"ohio"	"hamilton"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"799741c3-2341-4c79-a022-56cf85741440"	"mor"	"0064497mor"	"chippewa national forest. west side of bowens road, near battle point at lake winnibogoshish."	47.47826	-94.07542	"united states"	"minnesota"	"itasca"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
