"4a3c910d-9e1a-4e85-87e1-1028b39a9bf0"	"rsa"	"rsa547468"	"san gabriel mountains; nne of strawberry peak between coldwater and wickiup canyons; t3n r12w, se/4 se/4 nw/4 nw/4 sec. 35"	34.3065	-118.1112	"united states"	"california"	"los angeles"	NA	200	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4a65f55b-7e47-4bc4-86ca-76753c0bcbf9"	"ds"	"ds72210"	"san bernardino"	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4a762788-4d6b-4952-9198-a316c0d82c85"	"obi"	"obi53185"	"los padres nf. vicinity of aliso park campground sw of new cuyama and sw along jeep trail. t10n r20e s33 and t9n, r20e, s4"	34.907	-119.7685	"united states"	"california"	"santa barbara"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"4a764749-3b28-4e09-a7c3-022a00d1e8c4"	"rsa"	"rsa696519"	"ladd canyon-santa ana mts"	33.7806	-117.5871	"united states"	"california"	"orange"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"4a7aaec0-87b6-4654-b139-439aec12d333"	"sbbg"	"sbbg84420"	"san rafael mtns: buckhorn rd, several mi n of little pine mtn on way to bluff cmpgrd"	34.635	-119.715	"united states"	"california"	"santa barbara"	NA	3000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4a8020be-2ba4-4f8f-83ae-9085cfea31a6"	"sd"	"sd70923"	"oasis spring trail, laguna."	32.90126	-116.45321	"united states"	"california"	"san diego"	NA	412	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"4a9b609f-5abd-4942-be47-c1588f0b4c2b"	"cas"	"cas511171"	"santa monica mts., (n. slope)"	34.1407	-118.5179	"united states"	"california"	"los angeles"	NA	15000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4b4b5142-43ee-4a7d-a8f5-3314fefd7139"	"ucr"	"ucr154388"	"peninsular range; sage-aguanga region 2 miles nne of vail lake, 4 miles ssw of sage, denise rd. at bonita rd., near calle de nino, 1.2 mi. ne of summit of (big) oak mtn., sw of rocky ridge and se of black hills"	33.52422	-116.95694	"united states"	"california"	"riverside"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"4b54dc6c-1a87-479a-8158-1065b6acb077"	"ucsb"	"ucsb67855"	"arroyo hondo preserve, 30 yards below trail junction of lower & upper outlaw trail"	34.48551	-120.1391	"united states"	"california"	"santa barbara"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"subspicata"	"lonicera subspicata var. subspicata"
"4b86e676-ca80-4a2d-ba5b-36354c337010"	"cas"	"cas997600"	"moorpark: hill s of tierra rejada valley, along read rd. ca. 1/2 mile e of moorpark rd., just w of hwy 23, ca. 1 mile nw of wood ranch reservoir, ca. 2 mi. ne of thouand [thousand] oaks elev. given as 685-1100 ft."	34.2458333333	-118.8463888889	"united states"	"california"	"ventura"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"4b91f396-7868-494a-b192-97247292aae7"	"rsa"	"rsa455378"	"near mulholland drive, santa monica mountains. north of beverly hills."	34.1254	-118.4031	"united states"	"california"	"los angeles"	NA	1500	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4bf37014-e8ac-4202-8249-1e7b588900aa"	"ucr"	"ucr40542"	"lower cottonwood canyon, near confluence with de luz creek"	33.45472	-117.33111	"united states"	"california"	"san diego"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"4c07152c-f4a8-4ff5-873f-7b63ccf5b9e1"	"pom"	"pom296451"	"little dalton canyon, above glendora"	34.1687	-117.8384	"united states"	"california"	"los angeles"	NA	800	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4c428f2a-e70f-4bca-9cf0-f68d74d1aafe"	"ucr"	"ucr179938"	"eastern san gabriel mtns stoddard peak, south of barrett village and west of stoddard flat"	34.19639	-117.66583	"united states"	"california"	"san bernardino"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"4c58eeb3-a29f-48d1-b04c-04991af8ab89"	"pom"	"pom180612"	"17.9 miles east of ""the indians"", santa lucia mountains."	36.1038	-121.1286	"united states"	"california"	"monterey"	NA	900	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4c74d8b9-2011-4eb1-ad53-d235bee62e68"	"sd"	"sd154343"	"east san diego city, west switzer canyon area near the border of north park and golden hill; north of hwy 94 and east of interstate 805"	32.7334	-117.1301	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4c7a7294-758a-45e4-900b-75a14a701a39"	"cas"	"cas453807"	"in lower san roque canyon, santa barbara"	34.4538	-119.7286	"united states"	"california"	"santa barbara"	NA	1800	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"4cca8a7a-1125-49a4-9df4-45a17e813ae6"	"sbbg"	"sbbg69621"	"camp ozena"	34.6929835743789	-119.329949451669	"united states"	"california"	"ventura"	NA	2000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4d331417-6294-4bae-afa3-a821f27c4230"	"ucr"	"ucr64805"	"chorro grande canyon, draining into sespe creek from the north off pine mountain, north of ojai, near u.s. gypsum quarry"	34.6	-119.32833	"united states"	"california"	"ventura"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"4d36ee71-4cf0-4aa7-bd63-ec5a5ee31419"	"sbbg"	"sbbg69593"	"santa ynez mtns: knapp\'s lodge"	34.5235	-119.7933	"united states"	"california"	"santa barbara"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4d5b469f-9f64-4c82-b7c2-5accd4bb04f3"	"sd"	"sd169830"	"city of san diego (la jolla). on canyon slopes surrounding business at 4320 westerra court; 0.5 mi nw of inters of genesee ave and eastgate mall, btwn i-5 and i-805."	32.8847	-117.218	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4d6fab42-5d65-48c5-ac99-a7668fbad85d"	"ds"	"ds230978"	"proctor valley, 2 miles above the upper otay reservoir, on the road to jamul"	32.6775	-116.9189	"united states"	"california"	"san diego"	NA	825	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4db6c2ac-25f2-465c-8a49-37c4b0358333"	"rsa"	"rsa674871"	"santa ana mountains: southern margin of county, just northeast of rainbow valley."	33.4416666666667	-117.141666666667	"united states"	"california"	"riverside"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4dc28caa-f42f-439c-8d5f-1cfbdce5b7a9"	"sbbg"	"sbbg47749"	"santa ynez mtns: canada de las flores, n fork of canada del corral, ca. 16 mi w of goleta"	34.499	-120.024	"united states"	"california"	"santa barbara"	NA	1500	"caprifoliaceae"	"lonicera"	"subspicata"	"subspicata"	"lonicera subspicata var. subspicata"
"4dd2d1c7-561a-427a-b8f2-d733fe4f4afb"	"cas"	"cas157528"	"idyllwild"	33.743	-116.7127	"united states"	"california"	"riverside"	NA	2700	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"4deb25fa-224b-40bd-890c-b51feec48f5c"	"des"	"des00053184"	"san diego urban canyons, north park/golden hill : cedar ridge area, canyon area along i-15."	32.7225	-117.1175	"united states"	"california"	"san diego county"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4e41c085-50e1-4688-b33b-651dc4edb85b"	"sdsu"	"sdsu1398"	"alvarado canyon."	32.7783	-117.054	"united states"	"california"	"san diego"	NA	825	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4e48b5d6-6215-47cb-bf1b-ccdba6060cc4"	"rsa"	"rsa753969"	"lomas de santiago, upper hangmans tree canyon"	33.7186111111111	-117.656944444444	"united states"	"california"	"orange"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"4e590e00-de96-406c-bd66-9f68c3b4e68f"	"sbbg"	"sbbg7373"	"above wheeler hot springs"	34.5349896797718	-119.249945325956	"united states"	"california"	"ventura"	NA	2000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4e64c969-73a0-4824-a8c2-33ad84cb2825"	"sdsu"	"sdsu13328"	"on banks of stone creek, santa margarita ecological reserve, along jeep trail going from south-side facility to north-side facility. about 1.5 miles from south-side facility."	33.43317	-117.18719	"united states"	"california"	"riverside"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4e76004a-63a5-4a9e-90a4-e85fc77aa569"	"cas"	"cas453806"	"in lower san roque canyon, santa barbara"	34.4538	-119.7286	"united states"	"california"	"santa barbara"	NA	1800	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"4eb2d18c-3ddf-43b7-a122-9a238c0c8d05"	"sd"	"sd214938"	"mesa grande. san dieguito river park, joint powers authority property. 2.9 air miles wnw of intersection of state hwy. 78-79, and 2.4 air miles ssw of access gate at mesa grande road."	33.11886	-116.72283	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4ee41064-409d-451d-afb3-4264cca4216d"	"asu"	"asu0038859"	"24.9 miles south of maneadero along the roadside of mex highway 1,"	31.4167	-116.333	"mexico"	"baja california"	NA	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"4f851ae7-8d55-4394-b0d5-fed98a57aff4"	"ucr"	"ucr179975"	"san gabriel mountains san dimas experimental forest, east half of brown\'s flat"	34.19056	-117.71556	"united states"	"california"	"los angeles"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"4fbee59a-091a-4828-bdc7-5759c4b6661d"	"sdsu"	"sdsu2947"	"land owned by the schloss foundation about 25 miles north of escondido."	33.4588	-117.1642	"united states"	"california"	"riverside"	NA	2918	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"5005849c-98c7-406b-875b-13274aea1a3b"	"ds"	"ds8062"	"witch creek"	33.0827	-116.7169	"united states"	"california"	"san diego"	NA	3712	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"50177f73-139b-4307-b97c-f91ee45ecc23"	"ucr"	"ucr128392"	"peninsular range, san ysidro mountains otay mountain, south side in lower ""butteweg canyon"" just above border trail, tijuana river watershed"	32.56222	-116.80417	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"505b6129-0ab4-4e93-bafb-3ffb3ac3a95b"	"sd"	"sd90348"	"san gabriel mountains; san bernardino national forest, west of mouth of cucamonga canyon."	34.1732	-117.6373	"united states"	"california"	"san bernardino"	NA	5000	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"509df8a9-cce3-4f82-8bce-a58a5298644e"	"rsa"	"rsa455394"	"ventura river flood plain north of baldwin road (route 150) , ojai valley."	34.431	-119.3	"united states"	"california"	"ventura"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"50a75335-08a4-4b43-88b8-eb3a03ad1fca"	"sd"	"sd226053"	"mccain valley area: north of boulevard and i-8; east of the junction of mccain valley road and lost valley road in lost valley near top of ridge on a northeast-facing slope"	32.75606	-116.26894	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"50aaeec2-785e-48fe-a46f-02d03e658b56"	"rsa"	"rsa77005"	"angeles national forest, san gabriel mountains. trail canyon, into canyon ca. 1/2-1 mi from beginning of pack trail"	34.3079	-118.2533	"united states"	"california"	"los angeles"	NA	500	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"50c22a9f-85d0-42f6-9b74-92d239051685"	"rsa"	"rsa767069"	"bureau of land management property; northeast of ramona, south of hwy 78 and north of old julian hwy"	33.0611111111111	-116.794444444444	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"513ce5d5-234d-4929-80d7-7dc82723d0ae"	"ucsb"	"ucsb67648"	"manzanita village, oak woodland p1"	34.4098	-119.8513	"united states"	"california"	"santa barbara"	NA	300	"caprifoliaceae"	"lonicera"	"subspicata"	"subspicata"	"lonicera subspicata var. subspicata"
"51463837-50d7-4d20-a8b8-14a3d2bf97e1"	"ucsb"	"ucsb52454"	"chino hills; carbon canyon, carbon canyon rd., 0.3 km. by road sw county line; 2.5 km. nw gilman peak"	33.9435	-117.7841	"united states"	"california"	"orange"	NA	300	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"51c38cf2-1bd8-4ba9-ac83-06b7d2aa43a7"	"obi"	"obi31503"	"american canyon. just n of american canyon campground"	35.2833	-120.2659	"united states"	"california"	"san luis obispo"	NA	420	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"5265753a-9184-4174-9a24-2f3fe81bce27"	"jeps"	"jeps12859"	"mt. wilson toll road san gabriel mountains"	34.1998	-118.0767	"united states"	"california"	"los angeles"	NA	3500	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"52e46f5b-cba8-4137-b617-821491c1ab6d"	"sd"	"sd174748"	"laguna mountains: cleveland national forest; s of garnet peak and above storm canyon, penny pines vicinity, e of sunrise highway along the pacific crest trail"	32.90972	-116.455	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"53177e1f-357f-4d1f-858d-d5cd79a514b5"	"sd"	"sd180972"	"woodson mountain, approx 4.5 mi west of ramona and 5.5 mi east of poway on paved road to the summit; road accessed on foot at junction of highway 67 and ramona guard station."	33.0074	-116.9556	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"5329a420-34cf-4ccc-9fa9-ce891021b147"	"chsc"	"chsc102902"	"peninsular ranges. north slope of puente hills; shabarum regional county park, along shabarum trail; 1.7 air km south-wouthwest of the junction of s. azuza ave and colima road"	33.9772222222222	-117.938611111111	"united states"	"california"	"los angeles"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"537608c2-b840-470d-a43f-3ce3911714fa"	"ucr"	"ucr155617"	"western san gabriel / liebre mtns. region santa clarita area, upper plum canyon along dirt track toward cruzan mesa from plum canyon rd., nw of forest park between mint and bouquet canyons"	34.45333	-118.44347	"united states"	"california"	"los angeles"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"53ce8520-a661-454a-baeb-a172c6309cb4"	"pom"	"pom156204"	"sepulveda canyon, santa monica mountains."	34.1099	-118.4812	"united states"	"california"	"los angeles"	NA	6500	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"53d8eaf9-b620-4107-93ca-9b3a998c56e4"	"uc"	"uc1125297"	"1/2 mi w laurel hill; morgan hill quadrangle"	37.1483462610279	-121.736860106198	"united states"	"california"	"santa clara"	NA	4950	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"53dd516d-71d2-416e-b340-07fd9ad4e1f9"	"sd"	"sd164268"	"laguna mountains: lucky 5 ranch; southern portion of new acquisition by california state parks: west side of sunrise hwy (s-1) between cuyamaca lake and mount laguna"	32.93222	-116.49028	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"54809acd-737d-4273-8a84-0f0612f86a91"	"uc"	"uc1125306"	"6 1/2 mi nne redrock mtn.; tejon quadrangle"	34.7401820145928	-118.598619781096	"united states"	"california"	"los angeles"	NA	825	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"548415ca-ae33-41b4-b3e9-e6cf9b2728e3"	"sd"	"sd175423"	"san vicente reservoir: north of lakeside, east of hwy. 67, northeast of intersection between moreno ave. and vigilante road; west side of reservoir in the first cove north of the boat landing"	32.91722	-116.93056	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"54eb6fc2-9c25-4da9-8fbd-f8837107456e"	"rsa"	"rsa517142"	"san gabriel mountains: yerba buena ridge, angeles national forest, tujunga ranger district."	34.3065	-118.2974	"united states"	"california"	"los angeles"	NA	500	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"54f021bf-19f5-4aff-84b5-099aa2cb554d"	"sbbg"	"sbbg103496"	"road to scheideck valley rd in upper cuyama valley, at foot of first grade"	34.6903835698282	-119.306848367673	"united states"	"california"	"ventura"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"5525ef1b-13b3-42ef-8209-810438a4c671"	"sd"	"sd181620"	"i-15 corridor, south of escondido, just west of the i-15 freeway, between the mercy road/scripps poway road exit and los pe&ntilde;asquitos. revegetated coastal sage scrub on fill slope below freeway."	32.94278	-117.11264	"united states"	"california"	"san diego"	NA	412	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"554eeb8f-1915-4343-bc1e-ad1c43a8125f"	"ucr"	"ucr94946"	"peninsular range; san jacinto mtns. idyllwild area, sw of pine cove & west of bear trap cyn, in watershed above alvin meadows (tributary to toll rd cyn)"	33.75	-116.74167	"united states"	"california"	"riverside"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"558e1de1-0c41-4aae-9ae0-b55c90e1c830"	"rsa"	"rsa748510"	"western transverse range; san emigdio mtns. region; bitter creek national wildlife refuge; ca. 0.5 air miles se of the junction of cerro noroeste and klipstein cyn rd., just w of usfws offices."	34.9644444444444	-119.399722222222	"united states"	"california"	"kern"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"55c0a06b-1ae9-48a3-a16c-244bd18ed8ae"	"sbbg"	"sbbg28056"	"santa cruz island: above streambed, 0.5 mi above beach at coches prietos"	33.973	-119.7105	"united states"	"california"	"santa barbara"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"566d4b0b-57d7-47b7-9520-c157bb663dba"	"ucr"	"ucr235319"	"san bernardino mtns. crestline, on ridge overlooking lake gregory, between lakeview dr. and crest forest dr., 3.8 acre parcel proposed for construction of municipal water tank, just w of existing tanks"	34.23556	-117.27667	"united states"	"california"	"san bernardino"	NA	100	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
