"56a479c1-2375-4e71-b25f-c2a99fe15e7e"	"uconn"	"conn00011670"	"bartlett arboretum"	41.13472	-73.55	"united states"	"connecticut"	"fairfield county"	"stamford"	20000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens (torr.) florin"
"570b29cd-6ce4-42c1-a905-2557a6b3cafa"	"hsc"	"hsc72809"	"near mad river butte."	40.70861111	-123.7677778	"united states"	"california"	"humboldt"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"570c9f6f-b4b6-466b-911b-8bbf19d71caa"	"obi"	"obi3577"	"along drive between trinity hall and the north mtn dorms, calif state polytechnic college"	35.3023	-120.658	"united states"	"california"	"san luis obispo"	NA	152	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"575dc712-6d64-4192-8e9d-eefcb4f25010"	"rsa"	"rsa264727"	"south slope of sherman peak (just below the postpile)."	36.0059	-118.3903	"united states"	"california"	"tulare"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"5780cbf5-788d-46e1-add6-8351dde92baf"	"rsa"	"rsa769227"	"about 80 yards southeast of the gate, about 70 yards east of ten mile house road, upper bidwell park, about 3/4 air mile west of highway 32, about 10 miles northeast of chico"	39.8133333333333	-121.721111111111	"united states"	"california"	"butte"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"57c5f761-1267-4e10-935b-00116c679dfb"	"uc"	"uc1564100"	"1.25 mi nne of marble falls; sequoia national park"	36.5727179849532	-118.782512231191	"united states"	"california"	"tulare"	NA	2537	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"58378d25-f367-493b-9ac8-9fe98a56b6df"	"rsa"	"rsa719764"	"san gabriel mountains: bear flats, about 1.7 mi n of mt. baldy village, east fork of bear canyon."	34.2491666666667	-117.650555555556	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"5843a9c5-e40b-4977-afbd-2354fd805a39"	"rsa"	"rsa761225"	"idyllwild. the james san jacinto mountains reserve. located within 100 meters of the main research cabin."	33.81005	-116.77488	"united states"	"california"	"riverside"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"589a2ae2-d3c5-4920-b471-d268b8e6da61"	"ucd"	"ucd132883"	"kern county: greenhorn mountains, south slope of cooks peak"	35.699	-118.5481	"united states"	"california"	"kern"	NA	800	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"591c4b91-236b-4669-a9b6-22ba10e28375"	"uc"	"uc1999796"	"near iron mt."	38.6313	-120.2134	"united states"	"california"	"el dorado"	NA	582	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"5962cd85-cf07-460f-9f26-ba02201f5a5f"	"sd"	"sd18311"	"1 mile south, burnt rancheria, laguna mt. (ipb 4/07)"	32.84533	-116.41898	"united states"	"california"	"san diego"	NA	825	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"5a4b0404-cbee-4e62-9e0e-f59590ca539c"	"chsc"	"chsc27601"	"roadside between gallatin peak and miners bay, se side of eagle l"	40.5725	-120.752777777778	"united states"	"california"	"lassen"	NA	825	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"5a68c460-7743-4530-a2ac-4ab824d4bc48"	"ucr"	"ucr235195"	"san bernardino mtns. crestline, on ridge overlooking lake gregory, between lakeview dr. and crest forest dr., 3.8 acre parcel proposed for construction of municipal water tank, just w of existing tanks"	34.23556	-117.27667	"united states"	"california"	"san bernardino"	NA	100	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"5b259ef4-4995-4e5c-a43e-5cabe4f41156"	"hsc"	"hsc1286"	"horse mtn."	40.8717	-123.7151	"united states"	"california"	"humboldt"	NA	3000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"5c04b6d9-c290-40e1-890d-9133a99135d1"	"cas"	"cas576592"	"cooks peak, greenhorn mountains"	35.7042	-118.5483	"united states"	"california"	"kern"	NA	800	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"5d6ba9ef-38e7-424c-97f4-bf9a057d6963"	"chsc"	"chsc78573"	"vicinity of red bank creek, the narrows, and grizzly creek"	40.1030555555556	-122.551388888889	"united states"	"california"	"tehama"	NA	1650	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"5d9aaaf0-2b12-4fe4-a9f1-6e6dcf88cc71"	"hsc"	"hsc72937"	"near harrington mtn."	41.67472222	-123.6861111	"united states"	"california"	"del norte"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"5db94dae-7997-4eb6-a49b-abff12cf117b"	"pom"	"pom281959"	"colfax, sierra nevada"	39.0954	-120.9536	"united states"	"california"	"placer"	NA	2285	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"5edfb1df-de23-4a2e-a4fe-c59d9d358f1b"	"chsc"	"chsc45837"	"along the edge of the dirt road to forbestown reservoir, about 3 miles northeast of forbestown"	39.5497222222222	-121.211666666667	"united states"	"california"	"butte"	NA	1650	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"5ef5288c-44ca-4ba5-924d-22e3716e3209"	"utc"	"utc00257930"	"old main hill, utah state university campus"	41.739416114554	-111.815633745	"united states"	"utah"	"cache"	NA	10	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"5ef952cc-8add-4c19-a8c6-1f8a88d84d4d"	"hsc"	"hsc70750"	"near le perron peak"	41.23472222	-123.5116667	"united states"	"california"	"humboldt"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6003a851-f3c0-4991-b970-4c79947b76c4"	"cas"	"877775"	"little bald rock"	39.6480555556	-121.3161111111	"united states"	"california"	"butte county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"60df0e0a-5c11-47a8-8292-e6c9a7a984aa"	"sd"	"sd15401"	"east of dyche valley, palomar mt. (ipb 4/07)"	33.29313	-116.78545	"united states"	"california"	"san diego"	NA	2475	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"61c0d010-8a7a-4afc-9680-579fe89ce18b"	"obi"	"obi7407"	"mccloud river drainage. 1/2 mi n of mccloud near old ccc camp"	41.2793	-122.1388	"united states"	"california"	"siskiyou"	NA	130	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"62725a8f-097f-4b5e-8d75-31d0eea637df"	"ds"	"ds161224"	"trinity summit - mckay\'s cabin"	41.0685	-123.499	"united states"	"california"	"humboldt"	NA	650	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"62b26783-30b9-44dc-b9ef-87d497084235"	"ny"	"312155"	"el dorado national forest, mormon emigrant trail, 6 miles n of junction with st 88 on fr 5, 23 miles se of hwy. 50 and 8 miles nw of hwy. 38"	38.6839	-120.2836	"united states"	"california"	"el dorado co."	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens (torr.) florin"
"62b44583-7db1-43c1-8e0d-ea88507242dd"	"chsc"	"chsc12426"	"5.5 mi s of elbs on road 5.16.2"	40.5716666666667	-120.733055555556	"united states"	"california"	"lassen"	NA	1650	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"62ed1c16-f2fd-4aa5-aa49-d061497e5689"	"ds"	"ds335858"	"strawberry valley, san jacinto mts."	33.7455	-116.7144	"united states"	"california"	"riverside"	NA	8250	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"63c3ba79-f4d1-4730-bdf7-c41926a650da"	"cas"	"95017"	"adams station"	41.8436	-123.9921	"united states"	"california"	"del norte county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"63f46c5b-ea24-4339-94ab-649180127e5f"	"sdsu"	"sdsu1748"	"presidio park"	32.7573	-117.1945	"united states"	"california"	"san diego"	NA	1609	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"644042f4-1fad-4741-9cf9-a65feecc3b0e"	"ds"	"ds309290"	"darlingtonia, smith river"	41.8368	-123.939	"united states"	"california"	"del norte"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"644597be-3360-4f2b-a8d3-65fbd9e028fc"	"sjsu"	"sjsu976"	"auberry"	37.0808	-119.4844	"united states"	"california"	"fresno"	NA	4352	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"648d91be-f55f-4d4d-96ed-8350121d1392"	"hsc"	"hsc70641"	"near black mountain"	41.22055556	-123.5033333	"united states"	"california"	"humboldt"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"649633a8-d8db-48ad-9cc0-2a52895ee9cf"	"cas"	"cas165161"	"mt. hannah"	38.8871	-122.7463	"united states"	"california"	"lake"	NA	2834	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"649d1ebb-6ef7-43cd-ade2-79ecaffe6f97"	"ds"	"ds572056"	"salmon - trinity mts. about 6 miles se of cecilville. between mt. view cabin and s. fork of salmon river."	41.0833333333	-123	"united states"	"california"	"siskiyou"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6511f2a6-564b-4622-bb99-cbcbb2239097"	"ds"	"ds159156"	"on the klamath river, 3 mi. below gottville"	41.8632	-122.7851	"united states"	"california"	"siskiyou"	NA	104	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"656a5091-0310-4f9d-b3fb-e0d73a31469c"	"cas"	"cas95022"	"metcalf\'s ranch at the foot of mt. eddy."	41.3741622074079	-122.426679935244	"united states"	"california"	"siskiyou"	NA	2504	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"657a4ffa-ee38-485a-9738-b0a44eb07045"	"jeps"	"jeps104252"	"on the e side of forest rd 22n94e, ca 50 yd south of forest rd 22n94, on hartman bar ridge, ca 1 mi (air) sw of franklin hill, ca 4 1/2 mi (air) nw of tamarack flat, ca 9 mi (air) nw of la porte."	39.75083	-121.117775	"united states"	"california"	"plumas"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6590dee8-63b7-4c71-bc6c-a165b8b1a3de"	"la"	"la6439"	"near mineral"	40.3478	-121.5939	"united states"	"california"	"tehama"	NA	9713	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"65f8574c-4483-41c6-b6e4-fe7f2ab7a5f5"	"cas"	"cas563019"	"tehachapi-kernville region, parker pass, 3 miles west of johnsondale"	35.9543	-118.6308	"united states"	"california"	"tulare"	NA	1394	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6609f503-f218-45ba-852b-274fe4f2e248"	"ds"	"ds390557"	"modoc lava beds, 14.3 mi. e. of fall river on rd. from dana to little hot springs valley"	41.1243	-121.5256	"united states"	"california"	"siskiyou"	NA	135	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"661e8e97-1f61-4f91-933b-783ee0a6266c"	"hsc"	"hsc36735"	NA	41.392	-123.5012	"united states"	"california"	"siskiyou"	NA	700	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"663c3f08-f3ca-4e50-82e9-a04ffae61326"	"jeps"	"jeps39852"	"columbia"	38.03639	-120.40028	"united states"	"california"	"tuolumne"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"66abf50f-a34a-4dec-a10a-f80f6a7823fa"	"cas"	"196459"	"rattlesnake meadow, preston peak"	41.8331	-123.6268	"united states"	"california"	"siskiyou county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"66be3ca7-3c3a-4cd1-aa9e-3bcdc68f1e32"	"ucsb"	"ucsb16196"	"at vincent gap, 6 miles west of big pines on state highway 2"	34.3732	-117.7528	"united states"	"california"	"los angeles"	NA	800	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"67e2e13a-05a6-4faa-b39f-eee081e8f26f"	"cas"	"cas95011"	"cantara"	41.2674	-122.3105	"united states"	"california"	"siskiyou"	NA	617	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"67ee3036-13c8-4089-9950-223a601416bc"	"rsa"	"rsa352855"	"big meadows, san bernardino mountains."	34.1563	-116.793	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"67fe6cc7-a9bf-41f5-a8e8-d2bade3c5b80"	"rsa"	"rsa765018"	"sbnf: upper santa ana river watershed. along santa ana river about 0.5 mi. w of burro flats. between river and fs road 1n45, near camp vallani."	34.18319	-116.876	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"68154aa3-5c68-4240-b620-6da3cf1f9bf9"	"cas"	"cas95006"	"foot-hills near weaverville"	40.7309	-122.9397	"united states"	"california"	"trinity"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6824739c-2689-4023-89ff-a526b03db560"	"ucsb"	"ucsb29432"	"on the ridgetop of pine ridge, west of south ventana cone, los padres national forest"	36.2747	-121.6458	"united states"	"california"	"monterey"	NA	1165	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"68c4eeb0-5c5f-4ef2-91f2-38bcb88954bd"	"cas"	"680814"	"3 miles n.e. of ft. jones on westerly slope of mountians."	41.6213	-122.7937	"united states"	"california"	"siskiyou county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"68ccba98-68ab-4817-b5ed-f5db21cda00e"	"hsc"	"hsc49254"	"shasta-trinity national forest, junction of forest service roads to mud springs and seven up cedars"	40.3599	-123.1733	"united states"	"california"	"trinity"	NA	353	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6909000c-8a55-4a08-a3b4-62282768e624"	"cas"	"cas761852"	"on lower flank of red [mt.] mt. n. 0.8 km. from end of oil drum road"	39.952	-123.7267	"united states"	"california"	"mendocino"	NA	3600	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"69101ee5-86f4-4bef-8a25-afec9b51a686"	"irvc"	"irvc1223"	"big bear lake. san bernardino mtns."	34.2414	-116.9185	"united states"	"california"	"san bernardino"	NA	5400	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"69360224-a8fa-4c9b-8977-ec866d517ed5"	"ucr"	"ucr203050"	"laguna mountains cleveland national forest, north of sunrise hwy between noble canyon trail and sunrise trail, north of crouch meadow. square 022"	32.86919	-116.47561	"united states"	"california"	"san diego"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"69c1cca2-3c51-4a9b-b9e0-2865a9b2a43f"	"jeps"	"jeps39855"	"2 mi nw of etna mt.; salmon mt."	41.4086511144349	-122.975406308497	"united states"	"california"	"siskiyou"	NA	1663	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"69d8e5e1-c1c1-49ba-a427-47d527e918bf"	"vsc"	"vsc0063738"	"palomar mountain, s grade rd (s6)"	33.30478	-116.8751	"united states"	"california"	"san diego"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"69e31355-f566-4061-bc26-f98ac44eea3b"	"cas"	"cas193864"	"jonesville, on ridge west of north willow creek"	40.1131	-121.4661	"united states"	"california"	"butte"	NA	10000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"69f15338-fe1a-493b-88b4-bd29aeabb698"	"uc"	"uc519309"	"3 mi e of gasquet (along smith river at 18-mile creek); smith river, 18-mile creek"	41.8453855599091	-123.91135478762	"united states"	"california"	"del norte"	NA	13475	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6a0a1f5e-9877-4b31-bdab-46f7d1345a53"	"hsc"	"hsc48966"	"old gasquet toll rd. 0.1 mi. n of s entrance"	41.8469	-123.959	"united states"	"california"	"del norte"	NA	105	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6a6e73ff-a44b-4ab0-a575-a49d38acd1f4"	"cas"	"cas564966"	"near crane flat, yosemite national park"	37.7576	-119.8018	"united states"	"california"	"tuolumne"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6a8c4e97-c329-4ade-b72c-ea18b50f5976"	"ucd"	"ucd132880"	"el dorado co.: foothills of northern sierra nevada mountains: bonetti road, 1.1 miles south of its junction with mormon emigrant trail, east of jenkinson lake"	38.7158333331347	-120.537500000217	"united states"	"california"	"el dorado"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6aaef44d-9611-486d-83fa-13884d61d0ad"	"hsc"	"hsc58016"	"near tish tang a tang creek, close to the town of hoopa."	41.07816667	-123.49775	"united states"	"california"	"humboldt"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6ac6c6cf-ad77-48df-92e4-25757d52c04e"	"ds"	"ds162265"	"3 miles north of summit of mt. st. helena grade"	38.6757	-122.5921	"united states"	"california"	"napa"	NA	200	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6ae24b42-c18c-4b32-8a0c-2abd88f1da90"	"obi"	"obi7414"	"hume lake; kings canyon natl park"	36.7909	-118.9057	"united states"	"california"	"fresno"	NA	832	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6ae6e0cf-53b1-438a-a566-b8fa2875ced4"	"ucr"	"ucr242852"	"transverse range; san gabriel mtns. 0.2-1 mi. north of summit of pacifico mtn., se fork of santiago canyon"	34.38333	-118.0375	"united states"	"california"	"los angeles"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6b15b615-f100-46f9-81da-dc7fcaf7cecc"	"cas"	"cas672816"	"along the the trail to jerkey meadows at the end of fs road 22s82. approximately 3 miles southeast of pyles camp. sierra nevada, lloyd meadows basin, sequoia national forest"	36.1668	-118.4844	"united states"	"california"	"tulare"	NA	600	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6b31f78d-669f-45b3-a255-722d9b5c6a0a"	"cda"	"cda630"	"california state university, sacramento campus, w end of guy west bridge, w side of american river on levee."	38.562	-121.4208	"united states"	"california"	"sacramento"	NA	86	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6b3ca54b-ad58-428c-b520-623900e2fc92"	"hsc"	"hsc76318"	"near slate creek butte"	41.35916667	-123.6675	"united states"	"california"	"humboldt"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6b49ae38-7bff-4223-b8af-fb935cb6c83c"	"jeps"	"jeps39851"	"dunsmuir"	41.208195575975	-122.270739508821	"united states"	"california"	"siskiyou"	NA	2488	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6b7d97c2-aed5-4244-8746-8704a14da3f3"	"uc"	"uc401359"	"giant forest kaweah river basin, giant forest"	36.5624295772881	-118.750557191873	"united states"	"california"	"tulare"	NA	4138	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6ba56b9c-d660-4efb-9311-9ef79fba8772"	"pom"	"pom304142"	"kane ranch, 1 mi above the miami ranger station on state hwy 41."	37.3815	-119.6278	"united states"	"california"	"madera"	NA	1333	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6bbb624f-1776-4806-8fc1-ac602d9e1605"	"cas"	"cas563017"	"between big creek and huntington lake"	37.2163	-119.24	"united states"	"california"	"fresno"	NA	1948	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6c0e9fb9-dd24-4f9e-b4b0-ae0f189ee2b5"	"des"	"des00024756"	"fairly common in jeffrey pine forest, arroyo el tule 2 km nw of las cuevitas."	31.9	-115.95	"mexico"	"baja california"	NA	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6ca89d1e-307d-4d6f-9a13-94d0c2219f74"	"ds"	"ds87013"	"tallac"	38.9186	-120.0234	"united states"	"california"	"el dorado"	NA	1336	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6cb5a9ea-211e-445a-8a9c-c3a9e615b1cc"	"sjsu"	"sjsu8076"	"roadside 4.2 mi w of murphys on hwy 4"	38.0929	-120.4847	"united states"	"california"	"calaveras"	NA	3500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6ce34f26-99f1-4eef-b3a8-cd3cd9203a66"	"ny"	"43613"	"13199 concow rd, ne edge of concow lake (private land holding)"	39.78	-121.5	"united states"	"california"	"butte co."	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens (torr.) florin"
"6d8368a3-ac63-4607-8811-bdeaf5611ba3"	"cas"	"cas761848"	"ca 9 miles nw of yorkville, 2 miles sw of mailliard redwoods state reserve"	38.8993	-123.3455	"united states"	"california"	"mendocino"	NA	580	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"6d8d949c-997c-48f4-a716-15d2ec2784b0"	"ucr"	"ucr16013"	"san gabriel mountains 1 mi west of big pines junction on big pines to palmdale"	34.3775	-117.69889	"united states"	"california"	"los angeles"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
