"4ceb60c3-a672-4ce7-bbff-51b74a0921ce"	"asc"	"38265"	"skeleton bone ridge, 3 mi n of cottonwood."	34.7835	-112.0005	"united states"	"arizona"	"yavapai county"	NA	1250	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"4d24fbdf-2e34-43e8-acc7-b3f74e2ecd0c"	"des"	"des00059538"	"grand canyon national park, along horseshoe mesa trail, overlooking hance creek, at junction of tonto trail."	36.021233	-111.964433	"united states"	"arizona"	"coconino county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"4d35c9ca-5367-4cbe-bb2a-03534e36fb30"	"cas"	"cas1121734"	"mojave desert. mesquite mountains. alongside the road, 1.7 mi (2.7 km) northeast of winters pass on kingston road, 70 km southwest of las vegas, nevada"	35.7123	-115.6938	"united states"	"california"	"san bernardino"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"4d55c84c-ce14-458f-9a2c-f48e7051880a"	"ny"	"01208685"	"9.3 miles north of modena"	37.93	-113.94	"united states"	"utah"	"iron co."	NA	99999	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"4d579adc-db12-42d8-a0b5-3f19d570d831"	"rsa"	"rsa446305"	"off dirt road running through the southern part of hungry valley in the direction of the lane ranch, 3 1/2 miles south of gorman. el. ca. 3450\'. [los angeles co. ref: mr scott simono]"	34.7270011901855	-118.866943359375	"united states"	"california"	"ventura"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"4d753e7f-5716-419a-b45e-f09049038937"	"la"	"la69887"	"10 mi. w of victorville"	34.507	-117.4984	"united states"	"california"	"san bernardino"	NA	3000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"4de95f75-b7cc-4923-9758-28c972be338b"	"sbbg"	"sbbg71165"	"providence mtns"	34.956	-115.54	"united states"	"california"	"san bernardino"	NA	10000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"4df1242a-2621-4e96-8e80-c9bcd9023ea6"	"rsa"	"rsa720110"	"the owens peak eastern watershed. short canyon."	35.7111022782455	-117.927604778411	"united states"	"california"	"kern"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"4ee74a9c-0d41-4e7f-bc8b-1b7dfbc9c174"	"cas"	"cas951262"	"fort tejon road, 0.1 mile w of its junction with hwy 138 (& hiking &plusmn; s to ssw), ca 0.25 - 0.3 miles w of the county line, mojae desert"	34.4536	-117.6639	"united states"	"california"	"los angeles"	NA	200	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"50157420-a573-4f78-8a4a-c9bdbbd06c5a"	"rsa"	"rsa531266"	"clark mts., along colosseum mine rd on n-side of the range, off powerline rd."	35.5936111111111	-115.590277777778	"united states"	"california"	"san bernardino"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"5048e749-c46b-41bc-9a4b-86830785e0af"	"ucr"	"ucr214537"	"eastern mojave desert ivanpah valley, alluvial slopes below clark mountain, proposed utility corridor from dirt road (at given coordinates) north to kern gas pipeline corridor scar"	35.58672	-115.46722	"united states"	"california"	"san bernardino"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"505f73d7-951a-407a-95ed-9d84e78fbcc9"	"cas"	"985023"	"extreme northwestern corner of the range in peace valley, small side canyon just east of interstate 5 off copco road, libre mountains region"	34.7505277778	-118.7964166667	"united states"	"california"	"los angeles county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa  (a. gray) strachan & reveal"
"506500eb-e036-4a9b-a88e-467a31ec5fa9"	"ny"	"01208591"	"mollie gibson canyon, 2 miles north of westgard pass.  white mountains"	37.5	-118.25	"united states"	"california"	"inyo co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"5079c69e-9af0-4f2a-a5ef-e4eb87953d88"	"rsa"	"rsa446274"	"littlerock."	34.5212	-117.9836	"united states"	"california"	"los angeles"	NA	1500	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"5081ddb2-c587-4474-8502-9da1ec4fdeea"	"rsa"	"rsa28843"	"pleasant canyon. panamint mountains."	36.0455	-117.2101	"united states"	"california"	"inyo"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"5143af09-3cc5-4e2e-bc87-730b10b9f487"	"jeps"	"jeps62700"	"arraster canyon; san gabriel mts."	34.4264	-118.1871	"united states"	"california"	"los angeles"	NA	3200	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"514e9097-c299-4ae6-9bc8-ea961d151d7f"	"cas"	"cas567374"	"hwy 14, owens valley"	35.7816	-117.8725	"united states"	"california"	"kern"	NA	2500	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"5160ef90-adf4-49ca-b2dc-558666efe47a"	"cas"	"1202283"	"southern sierra nevada region; scodie mountains; kiavah wilderness; bureau of land management, horse canyon; west side of canyon, near the mouth of the canyon, near primitive campsite"	35.54818	-118.04647	"united states"	"california"	"kern county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa  (a. gray) strachan & reveal"
"5190dae6-986c-41d0-b469-945279451625"	"ny"	"01208590"	"along emerson creek, 3.9 km southwest of county road 1, east side of warner mountains"	41.26	-120.12	"united states"	"california"	"modoc co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"519c251a-5287-4404-9f6b-26c05080129f"	"cas"	"cas30691"	"3 to 5 miles east of topaz"	38.6073	-119.4556	"united states"	"california"	"mono"	NA	1400	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"51b0b006-a4d6-40d6-b574-7b3455998577"	"sd"	"sd62304"	"3.2 miles up the canyon; the molly gibson canyon, mine road."	37.3457	-118.1448	"united states"	"california"	"inyo"	NA	495	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"5335ab4b-00d9-424c-8dbf-53ddfe8c34b4"	"ny"	"01208646"	"west side of tolicha peak"	37.266636	-116.817161	"united states"	"nevada"	"nye co."	NA	99999	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"53db96ad-7d25-4c71-b5d6-4af40d980130"	"ds"	"ds579390"	"lava beds national monument. indian well ranger station"	41.7145	-121.5063	"united states"	"california"	"modoc"	NA	350	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"53e164e9-c593-4c31-940f-a48af135cad5"	"cas"	"515374"	"cedar pass."	41.5625	-120.2678	"united states"	"california"	"modoc county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii  (kellogg) abrams"
"5408af3f-1016-46ea-8f94-2c47861a0d3e"	"jeps"	"jeps62695"	"bonanza king canyon; mojave desert, providence mountains"	34.9770912306995	-115.485523899135	"united states"	"california"	"san bernardino"	NA	2000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"542281c0-1b41-42ea-927c-9c77906ad6a2"	"jeps"	"jeps62694"	"lower fountain canyon; mojave desert, providence mountains"	34.9455	-115.511	"united states"	"california"	"san bernardino"	NA	900	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"5432949f-3dfd-4f37-a40b-9aa11b30a640"	"jeps"	"jeps62703"	"1 mi e walker pass"	35.6597527571753	-118.017500310399	"united states"	"california"	"kern"	NA	2075	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"552d5763-5220-4586-88dc-fe12b7875162"	"rsa"	"rsa648302"	"5 mi. w. of yucca valley along pipes canyon road."	34.1961	-116.5201	"united states"	"california"	"san bernardino"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"554c1ae3-7e76-467e-8633-850050412b7e"	"cas"	"cas705142"	"scodie mts., cane canyon"	35.5897	-118.2048	"united states"	"california"	"kern"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"555501be-a590-43af-8422-63ebca484371"	"enlc"	"enlc01013"	"close to south bank of echo canyon reservoir"	37.905683	-114.267986	"united states"	"nevada"	"lincoln"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"55bed77b-54de-460b-8110-bec32c18d4f5"	"chsc"	"chsc95745"	"transverse ranges; san gabriel mountains region: west terminus of holcomb ridge, west of big rock creek. general collecting along the east, northeast side of hill. north of fort tejon road, west of valyermo road. near 34.36587n, 117.86280 w to 34.46838n, 117.87262w, than back to 34.47336n, 117.86053w. (valyermo 7.5 quad: t4n, 5n r9w, 10w s6, 1, 31, nw1/4 of 6, ne1/4 of 1, sw1/4 of 31.) alt.: 1085-1215m/3560-3984ft"	34.4647222222222	-117.865833333333	"united states"	"california"	"los angeles"	NA	412	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"5612d95f-8a15-4c90-a05b-31cc3778fe08"	"ucla"	"ucla69646"	"walker pass"	35.6625	-118.02583	"united states"	"california"	"kern"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"5638df8c-b05b-4a47-876b-d0d000466fcf"	"asc"	"35240"	"cedar pocket."	36.9539	-113.8029	"united states"	"arizona"	"mohave county"	NA	1250	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"5698359c-db33-4549-b027-2415f8a6a059"	"uc"	"uc585165"	"about 3 mi w cedarville; warner mountains, cedar creek canyon"	41.537	-120.2308	"united states"	"california"	"modoc"	NA	300	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"569cc95e-9c81-4caf-b8fa-ea90a3be52fb"	"pom"	"pom50363"	"burcharis ranch. mojave river."	34.3094	-117.3258	"united states"	"california"	"san bernardino"	NA	2000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"56e6e614-6f47-45ac-b39b-174bc1644042"	"asc"	"34803"	"grand canyon national park, 0.5 mi from thunder river, grand canyon np."	36.05556	-112.13889	"united states"	"arizona"	"coconino county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"56fa03e5-2ef4-41ac-b969-892d73db86f6"	"ny"	"01208630"	"house rock spring road about 5 miles north of us 89a. below escarpment of the paria plateau."	36.799553	-112.068092	"united states"	"arizona"	"coconino co."	NA	99999	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"579ac540-d49e-43a2-8afc-baf7a6050c3e"	"ny"	"01208628"	"parashant (trail) canyon, 11 miles south of mount trumbull village"	36.250567	-113.32245	"united states"	"arizona"	"mohave co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"57ca6a1f-1b9b-4706-b45c-1deea9f5fe4e"	"rsa"	"rsa719090"	"short canyon; at end of short cyn. rd."	35.71	-117.917777777778	"united states"	"california"	"kern"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"57db72a7-5240-4572-845f-598f77a3aac9"	"rsa"	"rsa590068"	"little rock creek, slopes e of creek below little rock dam; pacifico mountain 7.5\' usgs topographic quad; t5n r11w s27"	34.4919444444444	-118.018611111111	"united states"	"california"	"los angeles"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"57e8ad90-de5e-462a-b4a1-b1bf2c28571a"	"asc"	"74295"	"10 mi s of shadow mountain, on rd w of highway 89;"	35.91751	-111.46131	"united states"	"arizona"	"coconino county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"57ec162c-c713-438c-b175-c17be518157e"	"uc"	"uc883875"	"above pinyon mesa (wild rose canyon); panamint mts.; panamint mts., above pinon mesa, wild rose canyon, inyo co."	36.2245	-117.1122	"united states"	"california"	"inyo"	NA	600	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"57f81e12-356e-4c88-be72-594f61a52f17"	"gmdrc"	"gmdrc2069"	"mid hills: upper macedonia cyn, about 1.5 mi. w. of wildhorse cyn rd and 1.0 mi. s. of columbia mtn near 35.07531&deg; n 115.4793&deg; w. elev. 4459 ft."	35.07531	-115.4793	"united states"	"california"	"san bernardino"	NA	30	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"584bd3ba-cb1a-4009-9892-a72ca3349521"	"jeps"	"jeps62709"	"barnwell; mohave desert, new york mts."	35.2919	-115.2358	"united states"	"california"	"san bernardino"	NA	3200	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"58eefb48-0ea1-4254-aeb9-fae9fcd84e0d"	"des"	"des00068731"	"transverse ranges; san gabriel mtns. foothills/western mojave desert; bob's gap, 3.2 miles south of hwy 138 on east side of bob's gap road (valyermo 7.5 q.)"	34.4528	-117.814	"united states"	"california"	"los angeles county"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"58f50b53-5cfb-4db0-8d93-2b975664acd8"	"ds"	"ds23882"	"vincent"	34.4999	-118.1163	"united states"	"california"	"los angeles"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"5930b530-0be7-4548-bf2b-3e2bbff29b07"	"sd"	"sd120600"	"limestone canyon above bonanza king mine on east side of providence mountains north of providence mountains state reservation area."	34.9861	-115.5186	"united states"	"california"	"san bernardino"	NA	550	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"594fa986-c09d-4400-be19-f495688d1f48"	"rsa"	"rsa43627"	"6 mi w of independence"	36.8030555555556	-118.308333333333	"united states"	"california"	"inyo"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"595e220c-2b99-4742-ae1a-0d0ee2f4f490"	"rsa"	"rsa274255"	"china lake naval weapons center, vicinity of coso hot springs, 1 mi n of coso hot spgs."	36.061	-117.7671	"united states"	"california"	"inyo"	NA	600	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"59977386-77aa-430b-8ddd-064ba593d82a"	"cas"	"cas713312"	"between goat ranch and long canyons, north base of the piute mountains"	35.6223	-118.3553	"united states"	"california"	"kern"	NA	1250	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"59a5f20e-a922-4676-ad09-54991cbed22c"	"ucr"	"ucr139408"	"mojave desert east slope of ivanpah mountains, 12 mi west of nipton"	35.45139	-115.47361	"united states"	"california"	"san bernardino"	NA	10000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"59bbdcae-41d2-4429-8268-3b08e7c9bdba"	"ucr"	"ucr919"	"san bernardino mtns./western mojave desert north side of the mountains, mojave river one-half mi. west of deep creek road"	34.33667	-117.26583	"united states"	"california"	"san bernardino"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"5a2fc689-9400-4246-a5be-1342110ec094"	"asc"	NA	"mccullough mountains"	35.915812	-115.048324	"united states"	"nevada"	"clark county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"5a34da1e-c414-4a2c-ad28-8411a20f162e"	"sjsu"	"sjsu2502"	"mohave desert between vincent & little rock"	34.5427	-118.0585	"united states"	"california"	"los angeles"	NA	7000	"lamiaceae"	"salvia"	"dorrii"	"incana"	"salvia dorrii var. incana"
"5a580ddd-02b4-4f57-b799-277786560281"	"asc"	"77471"	"navajo nation, tuba city se quadrangle.  coalmine mesa, west side of coalmine canyon.  ca. 2 miles n of highway 264.  tip of promontory"	36.0898045861091	-111.046146808716	"united states"	"arizona"	"coconino county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"5a6e076a-e59a-42e9-8015-e56f506915d6"	"rsa"	"rsa575552"	"eastern san gabriel mountains: ne of wrightwood, horse canyon, nw of circle mt, 100-200 yards e of state hwy 2, ca. 200 ft s of horse canyon road."	34.3769444444444	-117.598611111111	"united states"	"california"	"san bernardino"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"5aaa89d8-00a0-41b8-bd96-d048e41f2ac5"	"asc"	"78139"	"along kelbaker rd., ca 6.0 mi n of i-40.  in vicinity of granite mountains and granite pass;"	34.77392	-115.63962	"united states"	"california"	"san bernardino county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"5b37c787-3a19-4e58-b360-d68d50bf8d56"	"ucr"	"ucr253680"	"eastern mojave desert ivanpah mountains, along primary dirt road 1.5 miles west of kokoweef peak, 1.4 miles southeast of iron horse mine"	35.42353	-115.51682	"united states"	"california"	"san bernardino"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"5b3f7627-a56c-4611-bc13-7a44a8bfb7b7"	"ny"	"01208623"	"granite range, ridge north side of rock creek canyon, 20 km (12.5 mi) airline distance north of gerlach."	40.83	-119.4	"united states"	"nevada"	"washoe co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"5b799dc5-e674-4d7f-b0b2-1f3fa607d225"	"asu"	NA	"navajo nation. tuba city southeast quadrangle. ca. 2 miles north of hwy 264. tip of promontory."	36.0898	-111.045	"united states"	"arizona"	"coconino county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"5b8c1d96-495b-4a70-b413-bcaf0564af75"	"uc"	"uc1282175"	"3.2 mi on mine road up canyon molly gibson canyon; white mountains"	37.3457	-118.1448	"united states"	"california"	"inyo"	NA	495	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"5bc11bb5-5307-483e-9cb1-1fdbb1f5c352"	"des"	"des00072082"	"grand canyon national park, along hermit trail, just below redwall formation and cathedral stairs."	36.08418	-112.197528	"united states"	"arizona"	"coconino county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"5c08be58-6e32-4f76-a950-c22d9119afc1"	"cas"	"811467"	"granger canyon, warner mts.."	41.4506	-120.3595	"united states"	"california"	"modoc county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii  (kellogg) abrams"
"5c19d382-ccb2-45e6-bd26-70ab829ee3c5"	"des"	"des00021794"	"us 93, 8.2 km (5.1 mi) n of i-15 turnoff"	36.437842	-114.960039	"united states"	"nevada"	"clark county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"5c22dc41-e5fa-496f-bb96-d04a19939404"	"chsc"	"chsc787"	"sandy soil"	34.8769444444444	-116.163611111111	"united states"	"california"	"san bernardino"	NA	165000	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"5cbd3539-051a-46ed-945c-53eebe2de2d2"	"ucr"	"ucr2873"	"western mojave desert antelope valley, on hwy 138, one-half mi. east of pi&ntilde;on hills"	34.43667	-117.63639	"united states"	"california"	"san bernardino"	NA	1000	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii subsp. dorrii"
"5cc12a95-c101-40d5-8169-094e950a904a"	"asc"	"93771"	"several miles eat of jean, east of sheep mtn., gravel wash"	35.74292	-115.24844	"united states"	"nevada"	"clark county"	NA	NA	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"5cc23cdb-75aa-4e11-854a-14d396043ddb"	"ucr"	"ucr121668"	"mojave desert 263rd st. south of calif. hwy 18 in antelope valley, along san bernardino co. line, nnw of pi&ntilde;on hills"	34.49528	-117.6625	"united states"	"california"	"los angeles"	NA	10000	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"5cefb8d4-19b0-4534-99ba-6dbec1d9b888"	"obi"	"obi13549"	"between baker and mt pass"	35.3935	-115.8265	"united states"	"california"	"san bernardino"	NA	26000	"lamiaceae"	"salvia"	"dorrii"	"pilosa"	"salvia dorrii var. pilosa"
"5d24bf0b-f900-4305-b48a-22f5bd33f8fb"	"ny"	"01208598"	"emigrant pass ridge, 3.3 miles south of i80 on road to palisade"	40.63	-116.24	"united states"	"nevada"	"eureka co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"5d27b0a8-dde1-4fd8-ae41-b8b46d6814f6"	"rsa"	"rsa785720"	"devore cutoff, cajon pass"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"lamiaceae"	"salvia"	"dorrii"	NA	"salvia dorrii"
"5d8fa9cb-0c2a-4e0b-82f7-9c8d70f0f02c"	"chsc"	"chsc64790"	"modoc plateau. wendel rd. (lassen 320) 3.3 mi e of amedee rd. at wendel"	40.3316666666667	-120.184444444444	"united states"	"california"	"lassen"	NA	206	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"5da0736e-0437-4ec8-889b-823eb25dce0d"	"ny"	"01208690"	"beaverdam mountains.  near castle cliff"	37.055842	-113.874483	"united states"	"utah"	"washington co."	NA	99999	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"5db6755c-3dd0-499b-88eb-10631ee8d680"	"cas"	"cas738629"	"kingston range. wash between smith mine and crystal spring"	35.791	-115.9773	"united states"	"california"	"inyo"	NA	700	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
"5dd6b80c-ba62-4273-aedf-33031c8dadbe"	"ny"	"01208602"	"hillsides above highway #81, 16.7 mi northwest of the junction of highway #34 in gerlach"	40.833164	-119.563828	"united states"	"nevada"	"washoe co."	NA	NA	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii (kellogg) abrams var. dorrii"
"5df0902f-e16d-4265-b888-8359f2593041"	"ucsb"	"ucsb5787"	"near cutoff road from mint canyon (us 6) to littlerock; 0.7 miles northeast of us 6; at a point 4.2 miles south of palmdale"	34.5096	-118.1113	"united states"	"california"	"los angeles"	NA	4500	"lamiaceae"	"salvia"	"dorrii"	"dorrii"	"salvia dorrii var. dorrii"
