"52aef63e-7868-4e8d-975f-c61468fe9f58"	"cas"	"cas1121323"	"san gabriel valley: west edge of i-605 and c. 1 mile west of the center of the santa fe flood control basin, n of arrow hwy and south of duarte elev. given as 460ft."	34.1216666667	-117.9702777778	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"52af2f70-ba54-4b14-a2d5-3e4188a1e752"	"pom"	"pom2775"	"claremont."	34.0967	-117.7189	"united states"	"california"	"los angeles"	NA	6300	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5334079f-500b-46d8-b52c-73c3d7d4621a"	"rsa"	"rsa1965"	"proctor valley, 2 miles above the upper otay resevoir, on the road to jamul."	32.6775	-116.9189	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"53883927-f3c3-444b-856d-8dad5b29d38d"	"uc"	"uc592949"	"2 mi above upper otay reservoir (on road to jamul); proctor valley"	32.67749	-116.91891	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"538b2569-40c1-4fb8-8728-33a05278a9d4"	"uc"	"uc1121835"	"2 mi e battle mountain; escondido quad."	33.0408430494852	-117.041964895058	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"53932cb2-a492-4fb0-8f9e-1b4faf81e377"	"asc"	"82206"	"along trout creek a 5km downstream of fort rock creek"	35.03342	-113.33888	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"53cb96b3-5051-44e9-87a6-cae0fe0fc45d"	"rsa"	"rsa13149"	"san fernando valley, foothill blvd. 0.7 mi. west of van nuys blvd."	34.2881	-118.4096	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"545cd673-7b45-472b-a281-3e2e8256c37e"	"uc"	"uc1121827"	"near arch beach; corona quad."	33.5238262892626	-117.75708773789	"united states"	"california"	"orange"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"546b408a-abc5-4a81-9a2d-14a2d64fe1ea"	"des"	"des00018493"	"lone pine saddle area, four peaks mountain range."	33.70139	-111.3425	"united states"	"arizona"	"maricopa"	NA	301	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"54710626-476e-43f8-acda-ee732594971e"	"des"	"des00047210"	"tonto national forest, seven springs recreational area. ccc camprground hiking trail."	33.96667	-111.850278	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"548bbc13-ab53-451c-b64d-ac0b8511448e"	"la"	"la91290"	"liveoak wash near la verne"	34.1054	-117.7682	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"552129af-67ce-4999-8b3b-db0bca383357"	"sd"	"sd10098"	"san diego"	32.73409	-117.12945	"united states"	"california"	"san diego"	NA	9900	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"554aebd4-34bc-4ddb-abf0-00a13adf68fd"	"sd"	"sd153193"	"alpine, south end of mesa del arroz preserve on the old findel ranch"	32.81611	-116.76	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5550ae4d-2932-41a4-b6f5-bdd9874899af"	"la"	"la207805"	"san bernardino mountains, san bernardino mts"	34.2083	-116.9242	"united states"	"california"	"san bernardino"	NA	50000	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"55cb3f24-f31d-45eb-a3d4-367d0d27ed77"	"asu"	"asu0032680"	"rte 23, punta banda at pacific ocean, ca. 11 mi w of rte 1 at ensenada."	31.749722	-116.747238	"mexico"	"baja california"	NA	NA	15000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"562a1135-5dad-4860-920f-96c1895c06d6"	"uc"	"uc18535"	"near monterey"	36.5898	-121.8864	"united states"	"california"	"monterey"	NA	6640	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"56ade416-9aa2-4904-9c9c-7f2c85cfe823"	"uc"	"uc592950"	"e base of east casitas pass casitas pass"	34.3859	-119.3598	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"56c63d7b-8955-4fc0-9597-ccd7f762a3d6"	"la"	"la52148"	"santa monica mountains, brent\'s mountain, crag\'s camp"	34.0851	-118.7149	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"582227ee-d1e0-470f-9f12-c9dad4c09789"	"uc"	"uc1341110"	"1 mi n san luis obispo; reservoir canyon"	35.2857	-120.6245	"united states"	"california"	"san luis obispo"	NA	1267	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"582a5812-a50e-4c1b-b695-e213223c5bf7"	"cas"	"1197356"	"mount tamalpais. marin municipal water district lands: little carson falls: from the intersection of bolinas-fairfax road and pine mountain road, follow pine mountain road for just over 1 mile, left onto oat hill, about 0.25 miles to little carson trail.. ...to falls."	37.96941	-122.64456	"united states"	"california"	"marin county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"588a1cb3-5626-47ff-b30f-ce1f2f8c98b8"	"ucd"	"ucd111895"	"mendocino county: hopland field station. vassar pasture, near exclosure #4"	39.0009	-123.0832	"united states"	"california"	"mendocino"	NA	575	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5a5d809e-a782-411b-9aa9-62e1d5edc588"	"sd"	"sd206220"	"mission trails regional park, approx. 1/2 mile east of the north terminus of corte playa catalina, e of tierrasanta and 1/4 mile w of north mt. fortuna"	32.8472	-117.0696	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5a77d6f8-b5d0-4554-8bdb-132bb382df11"	"cas"	"cas51685"	"monterey."	36.5898	-121.8864	"united states"	"california"	"monterey"	NA	6640	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5bafdf87-b112-4c5b-b250-7b2cf7aa56e0"	"ds"	"ds324300"	"black mountain"	37.3173	-122.1471	"united states"	"california"	"santa clara"	NA	2400	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5c002258-d5c4-482e-b4ec-7cca4b390b52"	"ucr"	"ucr148015"	"coastal plains & basins; south coastal plain region miramar training area #2. east side"	32.88861	-117.03694	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5c291c58-7ac0-4826-8ab6-1bbfebe5136a"	"rsa"	"rsa622379"	"mid hills: eastern mojave national scenic area; blm."	35.1682	-115.4296	"united states"	"california"	"san bernardino"	NA	8700	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"5c57b054-b2a8-40b7-9b3f-9e249b80f214"	"pom"	"pom263554"	"alpine."	32.8391	-116.766	"united states"	"california"	"san diego"	NA	3218	"rhamnaceae"	"rhamnus"	"crocea"	"pilosa"	"rhamnus crocea subsp. pilosa"
"5cee2606-ffc0-4b1c-abba-3fdb5adc2e1e"	"cas"	"166951"	"foothills near stanford university"	37.3999	-122.1863	"united states"	"california"	"santa clara county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"5d03bb68-fb52-4736-ab85-20c797defb41"	"rsa"	"rsa461"	"highland ave. east of upland."	34.1331	-117.6273	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5d5d9104-6036-437c-897e-de61795f4fdb"	"uc"	"uc1121826"	"3 mi n mouth of happy camp canyon; piru quad."	34.3305003213915	-118.858729378569	"united states"	"california"	"ventura"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5d8f44b9-e99d-4cee-8152-4515cf40f923"	"pom"	"pom244274"	"santa clara county: permanente creek"	37.3669	-122.0852	"united states"	"california"	"santa clara"	NA	8000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5db1bce6-653d-4079-b2ad-06dab1a93ca6"	"rsa"	"rsa8690"	"1.5 mi. east of claremont."	34.1069	-117.6901	"united states"	"california"	"los angeles"	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5db8374d-340a-42dd-8a07-11ecfce47096"	"sbbg"	"sbbg71318"	"santa ynez valley: 5 mi w of lompoc"	34.7109820979378	-120.485998224878	"united states"	"california"	"santa barbara"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5df1f905-b501-439d-ae86-45c5989af9b8"	"rsa"	"rsa306193"	"la tuna canyon, verdugo hills"	34.2335	-118.3132	"united states"	"california"	"los angeles"	NA	3400	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5dffc264-b4b6-454e-a767-b270e244db8f"	"rsa"	"rsa524456"	"vail lake area, upper benches and adjacent slopes of the e flank of \'big\' oak mountain., just s of the e summit."	33.5	-116.966666666667	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5e35bbf0-558f-43d9-9913-e2066de5253b"	"cas"	"32618"	"page mill road, foothills"	37.3698	-122.1696	"united states"	"california"	"santa clara county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"5e6e0263-3436-4b5c-846d-5cf30bb5601b"	"sd"	"sd193349"	"blue sky ecological reserve, east of rancho bernardo and north of poway, along green valley truck trail."	33.01639	-117.01972	"united states"	"california"	"san diego"	NA	82	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5eea17bf-5453-4e09-aed7-95ba5a010d65"	"asu"	NA	"sierra ancha wilderness area; just west of coon creek butte along oak creek, along wilderness boundary."	33.7629	-110.92	"united states"	"arizona"	"gila county"	NA	700	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"5f375dce-b66e-4a05-9bea-ff8116d01643"	"ucr"	"ucr255315"	"otay mesa dennery west (caltrans), property in northeast portion of intersection of ocean view hills pkwy and otay mesa road, dennery east vernal pool upland restoration site. square: v12"	32.57019	-117.00831	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5f5147fe-4a7d-44cd-9e49-64b4f5d6df82"	"rsa"	"rsa680346"	"moreno valley area. about 1 air mile east-northeast of the jtn state rt. 60 w/ theodore st. adjacent to county landfill."	33.95	-117.116666666667	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5fbc5837-c26b-4df7-8595-3ca5fab6a7ae"	"asu"	NA	"preacher canyon. t6s,r21e,sec10,ne. east of dryden's ranch along trail."	33.1786	-109.863	"united states"	"arizona"	"graham county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"5fff5a3b-4562-430e-8456-7725b48048e4"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. along fs road 651."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"602d5cde-c057-4f05-8c5d-336f879a6f84"	"obi"	"obi29096"	"montana de oro state park, along coon creek trail"	35.2516	-120.8717	"united states"	"california"	"san luis obispo"	NA	1526	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"6073b341-6c8e-4a68-8d27-917645c2b22d"	"sd"	"sd139189"	"dawson-los monos canyon reserve; agua hedionda creek area; south of buena vista park in vista. (ipb 5/06)"	33.1487	-117.24993	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"60a3e9c7-6186-4439-b93a-a778f533c167"	"jeps"	"jeps70980"	"about 0.25 mi ne vista peak (garin ranch)"	37.6444525045841	-122.046113173443	"united states"	"california"	"alameda"	NA	540	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"60ca5ec0-4a8f-4e8e-a8be-8024a39a084b"	"la"	"la207792"	"mt. gleason rd., tujunga"	34.3768	-118.1406	"united states"	"california"	"los angeles"	NA	6000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"6109cb78-ef96-4886-86db-aa4089c87b30"	"sd"	"sd178387"	"blue sky canyon ecological reserve, poway; along main trail (formerly green valley truck trail) beginnning at entrance ca 0.6 mile north of intersection of espola rd (s-5)and lake poway rd."	33.0165	-117.0056	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"612ccce4-c3d7-45a8-8992-5bb5da75015d"	"ucd"	"ucd111900"	"monterey county: garland ranch county park. carmel river"	36.5	-121.633333333333	"united states"	"california"	"monterey"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"61aac0ab-c6b5-4026-9eeb-03a39f8055ce"	"uc"	"uc1595300"	"e side rsa botanic garden (bernard field station); claremont"	34.0843102802783	-117.670788198304	"united states"	"california"	"los angeles"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"61b13cbd-683e-4585-b1a1-88eb14720028"	"cda"	"cda11116"	"cosumnes river drainage south-facing slope on n side of cosumnes river, immediately w of hwy 49 bridge. occasional shrub, 1.5 meters in height, at live oak woodland/adenostoma chaparral interface."	38.5233333333333	-120.958055555556	"united states"	"california"	"el dorado"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"61b722e2-dc2a-4a74-a03a-5d641fde4521"	"cas"	"cas483846"	"se of mt. davidson"	37.7391	-122.4525	"united states"	"california"	"san francisco"	NA	200	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"61fe3f8e-72db-4a08-8ec2-5f21262f951b"	"cas"	"32640"	"hills near stanford univ."	37.3999	-122.1863	"united states"	"california"	"santa clara county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"62549bea-ab07-4f43-821d-d089ed475add"	"ucd"	"ucd111913"	"riverside county: lakeview mountains. intersection of dutton st. with voltaire vista road"	33.8	-117.060555555113	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"63259c39-7821-425a-a1c3-16b5d7957208"	"la"	"la32123"	"santa monica mountains, s-facing slope above beach. 2 mi e of point mugu"	34.0774763000453	-119.026636177494	"united states"	"california"	"ventura"	NA	300	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"635103f5-31bc-4218-a73d-0f36361a2326"	"cas"	"cas51693"	"big carson ridge."	37.978761	-122.643114	"united states"	"california"	"marin"	NA	2250	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"635bae9f-66ac-4008-9854-81f002f38209"	"des"	"des00013789"	"molina basin campground, santa catalina mountains."	32.33714	-110.69279	"united states"	"arizona"	"pima"	NA	228	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"63fa3009-acbe-4e2b-aa44-235d4cc40fc5"	"sd"	"sd167504"	"city of san diego, torrey pines state reserve, guy fleming trail, southern part of trail"	32.9244	-117.2586	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"6404df43-2f4a-410f-8223-7eefd4349b43"	"ds"	"ds402893"	"monte bello schoolhouse"	37.2936	-122.1019	"united states"	"california"	"santa clara"	NA	200	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"641b6673-de7d-4f65-b6fd-fa485f74fd75"	"sbbg"	"sbbg106366"	"point loma, slope e of visitor center complex, s of fence at us navy boundary, above bayside trail rd in area of bunkers"	32.6745	-117.239	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"647b4917-9dea-4a23-a462-bd21b8aaae0b"	"uc"	"uc420718"	"arroyo seco pasadena"	34.1304	-118.1657	"united states"	"california"	"los angeles"	NA	8000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"64827c58-6bb8-4e2e-9e5d-12890a17d004"	"sdsu"	"sdsu216"	"top of hill next to parking lot at flinn springs park."	32.8445	-116.8611	"united states"	"california"	"san diego"	NA	402	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"65198eaf-534d-4f9b-b44a-1ff90b3d4c97"	"ucd"	"ucd111896"	"butte county: marysville"	39.1458	-121.5903	"united states"	"california"	"butte"	NA	4330	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"65878110-6efe-4783-a020-df7ac2440e40"	"ym-yose"	"ym-yose63564"	"2 miles west of el portal"	37.6673	-119.8129	"united states"	"california"	"mariposa"	NA	700	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"65ac9dc9-f070-42e0-b7f5-435c671a0143"	"sd"	"sd181238"	"los penasquitos canyon preserve, 0.4 mile southeast of intersection i-15 and poway rd, s site of los penasquitos canyon creek."	32.9431	-117.1029	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"65c89b3f-ed01-4bc0-b1f5-40c1dd3b876c"	"ucr"	"ucr200916"	"foothills, northern sierra nevada mountains junction of bear creek road and meadow brook road at bear creek; east of ca-193 and south of georgetown"	38.87194	-120.81861	"united states"	"california"	"el dorado"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"6604c83e-de27-4379-8186-86fa4c3045f8"	"cas"	"cas1105280"	"san bernardino valley region: upper scott canyon above canyon bend at powerlines, loma linda hills, south end of bryn mawr ave., ca. 0.6 mi. n of riverside co. line (redlands 7.5\' q.: s/2 of nw/4)"	34.0277777778	-117.2405555556	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"6619b6eb-a22a-4fd7-bd1e-3d073450f3b2"	"asu"	NA	"coronado national forest, pinaleno mountains. near noon creek campground, off rt 266 ca 3 miles west of junction with rt 191."	32.4014	-109.4738	"united states"	"arizona"	"graham"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"663c16a9-2b9c-44ab-ab0d-43f51fe5092a"	"ds"	"ds581015"	"jacks gulch about 1/2 miles from amaden canyon"	37.1616666667	-121.85	"united states"	"california"	"santa clara"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"663c2751-3322-49e6-b158-4751b01f916c"	"obi"	"obi53609"	"temescal cyn, ca 1/4 mi w of intersection of hwy i-15 & indian truck trl"	33.75	-117.45	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"669c04fa-8fc7-46ce-a74b-10ff3445b201"	"la"	"la207763"	"claremont"	34.122	-117.7176	"united states"	"california"	"los angeles"	NA	6000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"66ad99bc-c00a-4971-9d8c-e381fe87fe4c"	"rsa"	"rsa15001"	"moosa canon, 2 mi. no. of lilac junc,"	33.226	-117.0685	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"67da7c26-bbc4-4ae8-bafe-43818e123e7f"	"asu"	NA	"pinal mountains south of globe, along fs road 580 to madera peak."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"680723ad-4f96-4523-a8ff-b7772bfe838b"	"uc"	"uc692582"	"mitchell canyon mount diablo"	37.94111	-121.93472	"united states"	"california"	"contra costa"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"689e2935-ce3d-43f5-a518-8fa2a23fb2a3"	"uc"	"uc18543"	"atascadero"	35.4885	-120.6728	"united states"	"california"	"san luis obispo"	NA	6600	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"68f42389-ed49-4f0f-a18f-a18c4f51f00a"	"rsa"	"rsa786005"	"e side of lompoc-casmalia road 2 miles s of town casmalia."	34.8156	-120.5251	"united states"	"california"	"santa barbara"	NA	500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"69b2eec2-5c82-4ef0-960e-3b4aafe1bbbb"	"cas"	"cas483826"	"upper hooker canyon, cavedale rd."	38.3687	-122.4623	"united states"	"california"	"sonoma"	NA	1400	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"69f4752b-f816-4e5a-b9da-d2936a6e0052"	"ds"	"ds206222"	"4 miles southeast of lompoc"	34.596	-120.4113	"united states"	"california"	"santa barbara"	NA	6200	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"6a7f44f6-6818-4848-b453-2780fab59eb2"	"uc"	"uc18541"	"e of oakland; head of long canyon"	37.8149	-122.136	"united states"	"california"	"alameda"	NA	760	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"6ac89fcd-d1ea-4209-b69c-bfddea5d5987"	"asu"	NA	"pinaleno mountains, wet canyon campground."	32.65	-109.82	"united states"	"arizona"	"graham county"	NA	200	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"6acd447a-4932-4cf3-b336-aa71755938f1"	"sd"	"sd194015"	"escondido, san dieguito river park, &frac12; mi wsw of west via rancho pkwy & eucalyptus ave, 800m n of n-tip of lake hodges"	33.08	-117.11444	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"6b36de0e-9a37-4763-ae20-704573618f19"	"cas"	"cas483827"	"pine mt. rd. - ne of cloverdale harold smith ranch"	38.8512	-122.9402	"united states"	"california"	"sonoma"	NA	5500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"6b4b076a-f493-4389-9f7c-ddf36ff1123d"	"uc"	"uc1121816"	"0.5 mi n fern hill; new almaden quad."	37.1628459841208	-121.809362946398	"united states"	"california"	"santa clara"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"6b4c9c93-bcc9-40a8-b21a-2fb9aeb273b8"	"ds"	"ds283076"	"san fernando valley. foothill blvd., 7/10 mi. w. of van nuys blvd."	34.2881	-118.4096	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"6d441afe-15f4-4b7c-a10a-58204c9e119a"	"csusb"	"csusb1849"	"csusb [california state university, san bernardino]"	34.1852	-117.3215	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"6e157f21-88f2-42ae-8dc1-594900bc796b"	"sd"	"sd153194"	"alpine, west 5 acres of old el rancho metate on tavern road."	32.83194	-116.77917	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
