"a3fb8f46-91e9-4e4e-91f9-fbb7606684d1"	"sact"	"sact002659"	"northeast la verne. semi-shde on clay mesa."	34.1303	-117.7598	"united states"	"california"	"los angeles"	NA	3000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a45d5c8c-af55-402f-8fec-1b2127f09a87"	"asu"	"asu0036546"	"mesa san antonio to the west of colonet."	30.9833	-116.3	"mexico"	"baja california"	NA	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a473afe7-dab0-4151-be09-f890c4977fba"	"ucd"	"ucd45824"	"steep bank below mountain drive, east of state college athletic field, santa barbara, california"	34.4451	-119.7026	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"dumosa"	"kinseliae"	"quercus dumosa var. kinseliae"
"a485991d-0226-41de-9fb2-fbbe639acc2a"	"sact"	"sact002608"	"collected near bridge at edge of wooded area, somewhat open."	39.0123	-121.1054	"united states"	"california"	"placer"	NA	337	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a4abdd02-005a-4d0a-89f1-b5efff68cae1"	"sd"	"sd172476"	"san diego, miramar, ucsd elliott chaparral reserve (ne corner), 1 mile e of interstate 15, 1 mile se of pomerado road"	32.89848	-117.08274	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a5579cf8-6a1a-4ec2-9301-289773be4769"	"ucsb"	"ucsb34689"	"county rd n2 lake hughes (7.7 mi se of calif hwy 138 at 3 points rd)"	34.7345	-118.6202	"united states"	"california"	"los angeles"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a55a483b-1730-4fbb-8002-abf30e790a06"	"ds"	"ds396035"	"in gulch near r.r. 1/8 mile below campo"	32.6079	-116.4775	"united states"	"california"	"san diego"	NA	805	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a56a055b-aa99-4be7-a11a-0e25bce26e38"	"uc"	"uc337436"	"mill creek"	34.0956	-116.9471	"united states"	"california"	"san bernardino"	NA	9833	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a5c72151-4e5a-41c4-9fe3-8105ab1e0e2f"	"sd"	"sd201725"	"city of san diego, tecolote canyon natural park, north of holmes elementary school on mount ararat drive, west of mount brundage avenue, west-facing slope."	32.81305	-117.18811	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a5e6f7cf-a696-4aa9-9038-4869646f6406"	"cas"	"cas451802"	"on hillsdie below mountain drive and tremonto road"	34.445	-119.706	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a5f015bf-931c-42d2-afb6-45d241e2ea89"	"ucr"	"ucr120127"	"south coast north park area of the city of san diego, switzer canyon just west of 30th st. between nutmeg st. and laurel st.; east of balboa park"	32.73361	-117.13056	"united states"	"california"	"san diego"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a6207e3d-c4af-4b5e-b924-5f2ae8a42bac"	"ds"	"ds209871"	"santa cruz island. vicinity of fry\'s harbor"	34.05220396164	-119.756664124979	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a651f109-bb9e-4799-b28c-261a9b6b2f1f"	"pom"	"pom295280"	"2-3 miles north of bradley, west side of salinas river."	35.8964	-120.822	"united states"	"california"	"monterey"	NA	2245	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a66ea0cc-56e1-4929-ad81-74dc7574a6ac"	"cas"	"cas369875"	"grade 0.5 miles s of sage"	33.5744	-116.9319	"united states"	"california"	"san diego"	NA	600	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a69f5e7d-599a-4122-9216-7ff0f044aa55"	"asu"	NA	"near campo, 1.3 mi east of la posta, 6.6 mi east of potrero valley road."	32.59	-116.53	"united states"	"california"	"san diego county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a73b8a26-cabf-4e98-8dfb-1aea9ccdb269"	"ds"	"ds211151"	"5 mi from coulterville on road to jacksonville"	37.76	-120.2528	"united states"	"california"	"tuolumne"	NA	1500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a78f7eb7-31ae-4226-9795-26077c1738b2"	"cas"	"cas497557"	"hillside, middle san roque canyon"	34.4538	-119.7286	"united states"	"california"	"santa barbara"	NA	1800	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a7920849-2295-49cd-b413-a02e3c37cdb8"	"ds"	"ds48737"	"verdugo hills"	34.2336	-118.2844	"united states"	"california"	"los angeles"	NA	5700	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a7bd7f4d-5ffe-4636-b4a9-214cedfa3804"	"sdsu"	"sdsu6719"	"growing in flat area beside cedar creek otay mt."	32.6339	-116.8277	"united states"	"california"	"san diego"	NA	3218	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a7c5671a-1faf-46ee-a3ff-38179fddd0aa"	"cas"	"cas416705"	"las canoas road, w of the rancheros tract"	34.453	-119.7075	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a8174648-f309-4e4b-b8f6-164faf21291b"	"cas"	"cas177433"	"aliso canyon, southern puente hills near the santa ana canyon"	33.9381	-117.7161	"united states"	"california"	"san bernardino"	NA	333	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a86367cf-7d87-439a-8653-fb21178f1770"	"ds"	"ds336119"	"mount diablo. donner canyon, west fork: bank between forks"	37.91	-121.9231	"united states"	"california"	"contra costa"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a87f140d-7c02-4016-bb5a-b3cc59e55512"	"cas"	"48730"	"santa ana mountains near elsinore"	33.6814	-117.3608	"united states"	"california"	"riverside county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"a884d8f0-f25b-47a5-8d71-e7daf901f0c0"	"ucd"	"ucd45776"	"del mar baptist church, el camino real, 0.5 mile south of del mar heights road"	32.9431722222223	-117.239686111111	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a8c54e65-5842-4cfa-b098-2624c83c8432"	"cas"	"cas595860"	"microwave station road, above antelope valley"	34.9133	-118.6498	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a90f54a0-48ef-4031-9ce1-6accef7ecaa6"	"ucd"	"ucd47309"	"(with some garryana influence). on shady hillsidem near meadow country club, 5 miles southwest of fairfax, beside road to alpine dam, marin county, california"	37.9727416666667	-122.618969444445	"united states"	"california"	"marin"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a9412d19-b1c7-4cb2-8e58-7504a213fb2d"	"ucd"	"ucd45852"	"variation in foliage and acorn. same data as 5259a. santa monica mts"	34.1056111111112	-118.759663888888	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a99f0830-b2f2-4d25-ae6b-06630a4c7810"	"jeps"	"jeps37328"	"santa lucia creek"	36.1018	-121.4177	"united states"	"california"	"monterey"	NA	219	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"a9a44744-5579-4982-ab9b-6e7900ed4269"	"clark-a"	"clark-a1528-531"	"morongo indian reservation southwest border of flats (t2s, r1e, sec 15); growing in sump area at base of north-facing hillside; ; cabazon 7.5\'q"	33.9982	-116.8611	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"dumosa"	"turbinella"	"quercus dumosa var. turbinella"
"a9dfc280-7587-43fe-b7bc-ed17fbf376c8"	"ds"	"ds597531"	"ridge between little basin creek and mill creek, about 2.3 miles sw of eagle rock"	37.1283333333	-122.2166666667	"united states"	"california"	"santa cruz"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"aa095494-2ff8-40a7-9f9d-d754b27f6483"	"ds"	"ds48735"	"san [jit] canyon, near monrovia"	34.199	-117.9954	"united states"	"california"	"los angeles"	NA	7000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"aa3503ea-6f85-43fc-b71b-cd7afbfe5114"	"sd"	"sd163471"	"east del mar, open space along west side of el camino real, at intersection with derby downs."	32.9636	-117.2344	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"aaa2142f-6593-45c3-b476-097a91a3e934"	"uc"	"uc174386"	"san vicente-nuevo"	33.025	-116.8436	"united states"	"california"	"san diego"	NA	6436	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"aba79b83-7f2d-4ad1-9f41-267ed0f26356"	"sd"	"sd182215"	"lusardia creek open space area, se of rancho santa fe. along lusardia creek, ca. &frac12; mi ne of intersection of san dieguito rd and camino ruiz and ca. &frac14; mi s of southern end of artesian trail"	33.0044	-117.1533	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ac02628b-337a-4f2a-97d6-a77e152965de"	"rsa"	"rsa623516"	"above the canyon and the road to the h.s. chase place"	34.818	-119.7675	"united states"	"california"	"santa barbara"	NA	1100	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ac09f2ec-5327-4783-ba36-33983dbf02e8"	"cas"	"cas451760"	"above las canoas road e side of rancheros tract"	34.454	-119.703	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ac33580a-5a07-46fe-8ffc-eccb4fbcfd45"	"ucd"	"ucd45263"	NA	35.3263	-120.3607	"united states"	"california"	"san luis obispo"	NA	93768	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ac6f1649-170a-433c-a550-b8e83e51bf7c"	"rsa"	"rsa23214"	"arroyo mocho, on road up east side of mount hamilton, 18 miles from livermore"	37.5829	-121.6265	"united states"	"california"	"alameda"	NA	4500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ac8c1852-0069-48a7-9e21-ade942869a70"	"sbbg"	"sbbg59009"	"santa ynez mtns: tunnel rd"	34.4609967959813	-119.710969830801	"united states"	"california"	"santa barbara"	NA	1900	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ad5191c0-4842-4de9-9285-da177126dae7"	"ucd"	"ucd45828"	"near tunnel road, on property of santa barbara botanic garden, santa barbara, california"	34.4666194444445	-119.688611111111	"united states"	"california"	"santa barbara"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ad5b7822-1f19-456f-a6c4-11acf797e3e2"	"rsa"	"rsa697631"	"3/4 mi. west of split rock."	34.0033	-116.051	"united states"	"california"	"riverside"	NA	1500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"adae0e1f-4bee-49ea-9461-41121a9a690c"	"sact"	"sact002646"	"along mix canyon road , in chaparral plant community."	38.41167	-122.04917	"united states"	"california"	"solano"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"ade6bfd3-9f8e-4091-a354-d3d01702571f"	"ucsc"	"ucsc1117"	"santa anita canyon, san gabriel mountains -"	34.2999992370605	-117.91667175293	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"af02bfb3-b16a-41f5-81ec-3c93fe1283c2"	"jeps"	"jeps38053"	"4 mi nw lakeport; scotts valley"	39.0725040216619	-122.949768377703	"united states"	"california"	"lake"	NA	4468	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"af09dfb5-7646-46c9-bd83-db59ab05f8fc"	"cas"	"cas515145"	"pinnacles"	36.5345631009203	-121.146331163902	"united states"	"california"	"san benito"	NA	550	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"af1bb8c1-66f3-486c-bd6c-c8d16c902b37"	"ucd"	"ucd45858"	"location: mulholland drive, n.w. of hollywood, los angeles county"	34.1278222222222	-118.360944444444	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"af4c6827-a017-4d78-bed3-ba32e49e02dd"	"ds"	"ds142452"	"santa barbara, santa ynez mts."	34.4208	-119.6972	"united states"	"california"	"santa barbara"	NA	7000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"af776400-e95f-497c-b383-f2b1536daa3f"	"ds"	"ds698080"	"san antonio canon, claremont"	34.2225	-117.6677	"united states"	"california"	"los angeles"	NA	7000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"afd6af37-c345-44e6-88c7-d22a8b21ad26"	"rsa"	"rsa476770"	"descanso."	32.8528	-116.616	"united states"	"california"	"san diego"	NA	1650	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b008e879-0eb3-4be0-916d-be74292b5296"	"cas"	"cas451758"	"up-hill from las canoas road, e side of rancheros tract"	34.454	-119.703	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b0bc0f7f-3d5f-4295-969c-d7e62bdfc643"	"ucsb"	"ucsb52405"	"laguna niguel; niguel hill, pacific island dr., 2.0 km. se aliso peak; 1.3 km. e bench mark 133"	33.4992	-117.7268	"united states"	"california"	"orange"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b0c0b81d-e632-4f25-920b-84913c811a32"	"cas"	"cas722248"	"in the w arm of the garrison canyon"	38.5666	-122.733	"united states"	"california"	"sonoma"	NA	750	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b1b6cd61-572f-44fa-851d-2a56bb2b0940"	"ds"	"ds180434"	"oriflamme mine, cuiamaca mountains"	32.9873	-116.5125	"united states"	"california"	"san diego"	NA	412	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b1b79d81-6214-4f44-9849-5c09ce43b1c3"	"rsa"	"rsa697632"	"cajon road, 16 miles from san bernardino."	34.3029	-117.4625	"united states"	"california"	"san bernardino"	NA	439	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b1c2a13f-16b3-40a4-9221-c7bef8de6008"	"sd"	"sd13287"	"east san diego"	32.74987	-117.08455	"united states"	"california"	"san diego"	NA	3300	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b2269323-48a7-4db5-a4c6-f9ceff65d88f"	"ds"	"ds48738"	"santa monica mts"	34.1275	-118.3982	"united states"	"california"	"los angeles"	NA	11000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b2c67eff-4b65-4fc4-801e-152a6902fe1f"	"ucd"	"ucd45794"	"mt. russel, n. of lake perris, moreno valley. elev. 2500 feet"	33.8995166666666	-117.148802777778	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b31e6ec2-f66a-430f-b0e4-10da232aac35"	"ds"	"ds404302"	"santa cruz island"	34.0100046719841	-119.73096296953	"united states"	"california"	"santa barbara"	NA	19000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b34058a7-4a69-4d08-969b-f6c49bbab689"	"ucd"	"ucd45846"	"del mar baptist church, el camino real, 0.5 mile south of del mar heights road"	32.9431722222223	-117.239686111111	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b362d466-aa78-460a-af24-620d550ce895"	"cas"	"cas979574"	"verdugo mountains on fireroad from stough canyon to la crescenta"	34.2213	-118.2925	"united states"	"california"	"los angeles"	NA	4000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b3842d25-a6ac-43f8-8599-0633a468729b"	"cas"	"cas83401"	"santa catalina island"	33.4022115	-118.4490966	"united states"	"california"	"los angeles"	NA	17200	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b3aa05b2-dae1-4c9f-9d14-95592e227447"	"ds"	"ds728028"	"by creek, middle ranch, santa catalina island"	33.3557674	-118.4363937	"united states"	"california"	"los angeles"	NA	315	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b3c07dba-0671-4500-8be3-cc2d7f9f18cd"	"cas"	"105112"	"waterman canyon. san bernardino mts."	34.1887	-117.2734	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"b3ca096b-99fb-480e-bea8-88c0e0c6c343"	"ds"	"ds48733"	"arroyo seco canyon near pasadena"	34.2406	-118.1819	"united states"	"california"	"los angeles"	NA	8000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b4018cad-eba0-4574-aec8-cceb5048a8bb"	"ds"	"ds62333"	"santa cruz mountain peninsula. above clarita vineyard, page mill road, black mt."	37.3376	-122.1788	"united states"	"california"	"santa clara"	NA	2000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b46944f1-c4e2-4f2c-994e-acad17baee5f"	"cas"	"cas177426"	"near the zoo, griffith park"	34.1338	-118.2885	"united states"	"california"	"los angeles"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b505d14e-ff57-4e7e-8e16-ea9031a2b189"	"jeps"	"jeps46664"	"kaweah basin"	36.5451379229767	-118.480426079377	"united states"	"california"	"tulare"	NA	2818	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b585bee5-43f7-4224-9025-549ad4eeeda8"	"ucd"	"ucd63658"	"santa barbara: santa barbara. gibraltar road from santa barbara mission. stanwood drive across parma road"	34.0333333333333	-119.683333333333	"united states"	"california"	"santa barbara"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b588c18e-9090-46de-88b2-ba35c4f8e9e9"	"cas"	"cas83396"	"hills w of willows near dam"	39.5033806264182	-122.510901538083	"united states"	"california"	"glenn"	NA	1664	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b5af7b57-9cf9-4bc4-b75a-a83caf7e9f70"	"jeps"	"jeps38009"	"near fourteen-mile house (humboldt road from chico)"	39.848283347565	-121.694187560441	"united states"	"california"	"butte"	NA	178	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b6532bc8-e4ce-4c72-aa3d-b7b96c4387c2"	"rsa"	"rsa769321"	"ne corner of palomar airport road & el camino real, s side of dirt road near farraday street."	33.13446	-117.265	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b657c6ac-1453-4a39-9118-42de975ad995"	"ds"	"ds488268"	"s side of cherry canyon; 1 mi inland; santa catalina island"	33.4498	-118.5219	"united states"	"california"	"los angeles"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b658b99d-07cf-46d7-9b23-d765b757af14"	"ucd"	"ucd45694"	"las canoas rd below metal gate on northwest side of rancheros tract, santa barbara"	34.4562	-119.6971	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b662bd37-a634-4af3-ba7e-2e45170dcee1"	"cas"	"291940"	"by creek, middle ranch, santa catalina island"	33.3557674	-118.4363937	"united states"	"california"	"los angeles county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"b6675f3c-cfcb-4e99-aa19-0a9c905697c8"	"ucd"	"ucd45826"	"ridge east of roque canyon, beside trail to the tunnel portal in mission canyon, santa ynez mountains, santa barbara, california"	34.4702027777778	-119.707886111111	"united states"	"california"	"santa barbara"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b6a6000d-11f4-4393-8b97-1ab3a34ce294"	"cas"	"cas83568"	"santa cruz island"	34.0100046719841	-119.73096296953	"united states"	"california"	"santa barbara"	NA	19000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b6c0d1f8-82fb-49d1-8d5a-713bb9b1fe9e"	"ds"	"ds89201"	"fallbrook"	33.3764	-117.2511	"united states"	"california"	"san diego"	NA	4950	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b6d04ff4-ecb2-4967-b2b0-45ad9a0d96d7"	"asu"	"asu0036547"	"approximately 7 miles south of la rumarosa which is on highway 2 between tecate and mexicali."	32.45	-116.45	"mexico"	"baja california"	NA	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b73f6adc-904f-4d5e-9069-f88f8aa06a36"	"uc"	"uc1135536"	"4 mi s los coches mtn.; santa barbara national forest, lompoc quad."	34.9257786243395	-120.25028817568	"united states"	"california"	"santa barbara"	NA	825	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b7539439-65a1-4f36-9baf-aed0d984eef9"	"rsa"	"rsa175213"	"on sw slope of cuyamaca peak, sec. 30, r-4 e, t-14 s, near king creek."	32.9312	-116.6155	"united states"	"california"	"san diego"	NA	1207	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b776d1b9-f152-4d90-88f4-745455cef747"	"sdsu"	"sdsu6969"	"harbison canyon."	32.813	-116.8383	"united states"	"california"	"san diego"	NA	2475	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b7b321f9-bd3b-4b1d-acfa-24f3943a09da"	"jeps"	"jeps37481"	"vaca mts."	38.4006	-122.1093	"united states"	"california"	"solano"	NA	12430	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b864b9f4-6359-4979-b6a0-00b0b11c42a0"	"ucd"	"ucd45795"	"sepulveda canyon rd. north of mulholland. santa monica mts"	34.0986638888889	-118.475613888889	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b88a08a0-a108-4ac7-9896-09b5710caa38"	"ds"	"ds90836"	"san ysabel"	33.1092	-116.6731	"united states"	"california"	"san diego"	NA	1609	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b896ea8c-c599-4d01-b484-bb3023295e92"	"cas"	"90250"	"catalina island"	33.4081428817417	-118.449542127591	"united states"	"california"	"los angeles county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"b89ce3b0-a5a8-47c6-88df-7a3d64ea0a8d"	"ds"	"ds89193"	"cucamonga mts."	34.2233	-117.5843	"united states"	"california"	"san bernardino"	NA	7000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b8ce79e8-a7f5-4488-9bfb-32af4ed7d6b1"	"ds"	"ds231216"	"1/2 mile above montrose on the road from tujunga to la canada, san gabriel mts."	34.2282	-118.2464	"united states"	"california"	"los angeles"	NA	800	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"b93921c0-769f-4958-896c-12387679f66d"	"ds"	"ds404309"	"catalina island"	33.4081428817417	-118.449542127591	"united states"	"california"	"los angeles"	NA	17740	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
