"55c8d4e4-068f-4ff6-8c8c-67c63caa59d0"	"asc"	"asc00106513"	"grapevine canyon approx 4 miles n.w. of mayer, 0.82 miles up canyon from trail 4 trailhead on fr87a."	34.423694	-112.316806	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"55f2a481-81e2-42b1-b41a-3ced81c33f85"	"mesa"	"mesa00541"	"onion saddle; coronado national forest; chiricahua mountains."	31.93333	-109.26278	"united states"	"arizona"	"cochise"	NA	301	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"56547226-0e45-4454-8383-d1ef3dad7425"	"asu"	NA	"up creek from city park. p.o.flagstaff."	35.2	-111.65	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5671b302-d6f1-4480-9a40-7579675e17bd"	"cas"	"171976"	"tahquitz peak trail - san jacinto mts."	33.7408	-116.6896	"united states"	"california"	"riverside county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa  c. lawson"
"56b6014c-1837-4cf7-a435-70e4ab298a02"	"bhsc"	"17408"	"higgins gulch; ca. 7 miles up usfs road 214, north side of road."	44.4087982178	-103.9812011719	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"572703e3-ada6-4af3-9c6b-b0dfc3c40101"	"ds"	"ds60957"	"above tuxedo"	37.0506	-122.0545	"united states"	"california"	"santa cruz"	NA	991	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"573e5b2b-01f2-4441-b1c1-b91680508c42"	"hsc"	"hsc29676"	"marble mtn. wilderness area, ridge between abbott\'s lake and lake of the island"	41.4183	-123.1773	"united states"	"california"	"siskiyou"	NA	75	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"575cb05f-d3aa-40a1-9a3c-2b6d38216566"	"ucr"	"ucr253135"	"sierra nevada mountains foothills capp\'s crossing road at its junction with mormon emigrant trail"	38.72722	-120.52722	"united states"	"california"	"el dorado"	NA	100	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5790b954-c82c-48b2-91db-6f7dc77f5634"	"ny"	"274678"	"hot springs, south dakota, 1 mile east of st. 71 + 7 miles south of us 18,"	43.3803	-103.5314	"united states"	"south dakota"	"fall river co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"57e134de-260e-4674-9bbf-fec18993b255"	"cas"	"cas510111"	"along saddle springs road on ridge north of liebel peak, 8.1 miles southwest of bodfish-havilah road; piute mountains."	35.5224	-118.4134	"united states"	"california"	"kern"	NA	4133	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"57f77b48-15a9-457e-84e3-32858eaad2c4"	"asu"	NA	"black hills; 5.5k southwest of jerome"	34.7177	-112.159	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"580adc12-bb32-490d-b302-1f705b43d6ad"	"ny"	"1186129"	"to the w. side of fallon tower road, about 1.2 mi n. of the bridge over interstate 94"	46.87725	-105.12317	"united states"	"montana"	"prairie co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum engelm."
"58231ba1-6fc2-4e52-95e2-1498fe4bbb12"	"rsa"	"rsa169005"	"barley flats area; 5 miles ne of red box gap and off of angeles crest highway"	34.6333333333333	-115.670833333333	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"582d0073-c1cf-4a8d-bbfe-a4ffbe0da73d"	"ds"	"ds688615"	"on summit mount gleason, san gabriel mts."	34.3762	-118.1772	"united states"	"california"	"los angeles"	NA	300	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"58837ac4-4c9d-44d7-b0da-ac5505fabfd8"	"uc"	"uc66533"	"near pick place; big sur"	36.2703	-121.8064	"united states"	"california"	"monterey"	NA	3350	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"589abb8d-d6d5-4e2a-9ee8-0164677b74ca"	"ucd"	"ucd134881"	"el dorado county: northern sierra neveda foothills: [nnw of coloma] california state park, coloma, beside south fork of the american river"	38.8141666671261	-120.90555555569	"united states"	"california"	"el dorado"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"58fc780e-36ee-4ce2-8513-da56a17e7f98"	"mesa"	"mesa00542"	"13 miles west of hwy junction 64-537 on hwy 64, t30n r4w sec 33"	36.7688	-107.2597	"united states"	"new mexico"	"rio arriba"	NA	969	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5918a039-1a6c-4e78-bdf3-b25d4e900a99"	"cas"	"cas95267"	"adams station"	41.8436	-123.9921	"united states"	"california"	"del norte"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"598ec55b-0108-4ccb-b5f8-d90b996dab0f"	"jeps"	"jeps48196"	"cummings to harris blue rock ridge"	39.8862	-123.5913	"united states"	"california"	"humboldt"	NA	255	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5a10d822-f18b-444c-8f76-fabc80296798"	"cas"	"cas576486"	"spenceville (site) on dry creek"	39.1146	-121.2694	"united states"	"california"	"nevada"	NA	871	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5a1daff5-df43-47f3-a65a-9c781874ebec"	"ucsb"	"ucsb36193"	"fountain grove ranch, sonoma county, calif., t8n, sec. 35, c. 5 miles north of santa rosa"	38.5051105832318	-122.767899639781	"united states"	"california"	"sonoma"	NA	5060	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5aa36a53-83ad-435e-8a12-45c64b75e0cf"	"rsa"	"rsa169009"	"charlton flats recreation area, angeles crest highway"	34.2931	-118.014	"united states"	"california"	"los angeles"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5ac4437c-4de3-402f-97d1-5f1ba0369940"	"cda"	"cda565"	"bank above water\'s edge, s of bridge and across truckee river from hirschdale."	39.3787	-120.0767	"united states"	"california"	"nevada"	NA	1774	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5ad93b5a-11ea-40ec-92d7-1f76e5e4a3cf"	"uc"	"uc699599"	"codornices park berkeley"	37.8857285055302	-122.262270107933	"united states"	"california"	"alameda"	NA	290	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5b33e62a-b9c7-4c0b-8648-98a5f6cfc8c0"	"cas"	"95267"	"adams station"	41.8436	-123.9921	"united states"	"california"	"del norte county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa  c. lawson"
"5b526358-a7b1-46f9-ac71-782e3619d3e2"	"asu"	NA	"san francisco peaks."	35.35	-111.67	"united states"	"arizona"	"coconino county"	NA	200	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5b675aa3-10ed-4b4c-9ae0-ce5d2cdeda23"	"rsa"	"rsa384456"	"crestline, san bernardino mts. mountains. alt. 1600 m."	34.2419	-117.2857	"united states"	"california"	"san bernardino"	NA	2000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5c3f173c-d821-4d7b-b320-9e611df217b8"	"ucr"	"ucr171198"	"northern sierra nevada foothills [nnw of coloma] california state park, coloma, beside south fork of the american river"	38.81417	-120.90556	"united states"	"california"	"el dorado"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5c4cbea6-baf7-4ffa-8f56-3e3624773da1"	"ku"	"321851"	"encampment, 3 mi n, 11 mi e"	41.262601	-106.582535	"united states"	"wyoming"	"carbon"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"5c60e1d0-98e6-4abe-b73b-1c3ad61c1eaf"	"hsc"	"hsc59175"	"old gasquet toll rd. 0.1 mi. n of s entrance, bulk collection # 216"	41.8469	-123.959	"united states"	"california"	"del norte"	NA	105	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5cbdcf1a-3c09-4886-8f2e-2044d175af24"	"la"	"la6147"	"san gabriel mountains, summit mount gleason"	34.3762	-118.1772	"united states"	"california"	"los angeles"	NA	300	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5cd501ae-dda3-434f-abf0-ef51e8b54352"	"ny"	"63546"	"helena"	46.5956	-112.0269	"united states"	"montana"	NA	NA	10000	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum engelm."
"5ce9e3d0-9044-4938-905e-608a432a3251"	"ku"	"159115"	"hardin, 20 mi n"	46.0205865049133	-107.613923703282	"united states"	"montana"	"big horn"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"5cf8149c-8833-44db-baf3-b2cfdb9a8a75"	"ku"	"159162"	"guernsey, 4 mi w"	42.26969	-104.81943	"united states"	"wyoming"	"platte"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"5d287cb6-612b-4b59-8bfb-5dd9140e827e"	"rsa"	"rsa169014"	"mt. san antonio"	34.2908	-117.6954	"united states"	"california"	"san bernardino"	NA	3500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5d5b8e93-154d-4762-aa19-d871d075b87d"	"ucsb"	"ucsb51431"	"7.8 miles above cachuma saddle on figueroa mountain rd., san rafael mountains"	34.75	-120	"united states"	"california"	"santa barbara"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5d8a48c3-3d3e-46dd-8dfa-ce671027b1b4"	"cas"	"cas801403"	"mendocino national forest, 4.1 mi. s. of mendocino pass en route keller lake, just n. of atchison creek."	39.7572	-122.9214	"united states"	"california"	"glenn"	NA	5000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5db53aa2-b6f5-4dda-bc6c-8b37ec9252e9"	"asc"	"47583"	"above lew tank off forest service rd. 627"	35.35639	-111.71778	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"5dccb082-3273-4411-b07a-28918da3cb1f"	"asu"	NA	"pinal peak, russel road turnoff, 15.2 miles on forest service rd 651 at trailhead marker #193 pine-oak belt"	33.2893	-110.831	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5e0dba9a-accd-4dfa-84da-ac9b2f4b6ebe"	"ds"	"ds387383"	"east of ben lomond, near quail hollow road"	37.0833333333	-122.0616666667	"united states"	"california"	"santa cruz"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5eded5c7-3128-49d0-b760-d817d6784760"	"ku"	"159147"	"rosebud, 1 mi se"	43.22254	-100.839	"united states"	"south dakota"	"todd"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"5efed508-feb3-4022-b3bd-34f578eef64b"	"ku"	"159164"	"manville, 5 mi n"	42.85161	-104.61722	"united states"	"wyoming"	"niobrara"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"5f230659-6924-4ae9-9f4a-56fa48f7cd3a"	"sdc"	"0004140"	"wounded knee"	43.1375	-102.372417	"united states"	"south dakota"	"shannon"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"5f3c9ea8-1fa5-4530-ba91-28349244712a"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. off fs road 580, ca. 1/4 mi. before junction with fs 349. on madera peak."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"5f8812c3-a2b5-44b3-bc40-6aad7bd1de03"	"ku"	"159134"	"long pine, 1 mi ne"	42.54663	-99.68638	"united states"	"nebraska"	"brown"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"5fadf7eb-19e4-4b8a-8ee7-cf276e049768"	"ku"	"159158"	"gillette, 55 mi n"	44.988697	-105.496177	"united states"	"wyoming"	"campbell"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"5fc0805f-86c1-4572-868a-137ca0e0a1f2"	"asu"	NA	"chiricahua national monument; totem canyon."	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"arizonica"	"pinus ponderosa var. arizonica"
"5fc9c5be-89c9-4f40-9e7c-440cd5d723c0"	"jeps"	"jeps46865"	"big mdws."	40.252510834921	-121.148809548005	"united states"	"california"	"lassen"	NA	23278	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"602f6dad-74ae-4fbd-8252-7563b6863a1b"	"asc"	NA	"west fork of oak creek canyon"	35.0032	-111.7697	"united states"	"arizona"	"coconino county"	NA	5000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"608d96fe-6e76-4a1a-a926-7f8dbfe65265"	"jeps"	"jeps46879"	"sequoia national park"	36.56417	-118.77278	"united states"	"california"	"tulare"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"61cf1bb5-d116-451e-9378-74e565b8ea0f"	"ds"	"ds90418"	"summit san antonio mt."	34.2891	-117.646	"united states"	"california"	"san bernardino"	NA	300	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"622f010c-bdee-4fd7-952b-cee7a899c809"	"cas"	"387383"	"east of ben lomond, near quail hollow road"	37.0833333333	-122.0616666667	"united states"	"california"	"santa cruz county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa  c. lawson"
"62769704-ed7c-4104-bd1c-6374d3c500f6"	"asc"	"10564"	"asc campus, flagstaff"	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"627ee8cf-faf1-4290-9e7d-b6741c9fca19"	"uvsc"	"1302"	"boulder mt, singletree campground."	38.158888	-111.311666	"united states"	"utah"	"garfield"	NA	1800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"629a86e5-783b-4815-a70f-5ea118e58b35"	"cas"	"cas386497"	"hills n. of white sulphur spr., w. of st. helena."	38.4899	-122.5216	"united states"	"california"	"napa"	NA	1154	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"6304e5a0-21a6-4608-ac65-724227870afb"	"bhsc"	"12949"	"spearfish canyon at roadside"	44.3942985535	-103.8202972412	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"630c4cea-c12a-4a50-88df-71c78c8a8eed"	"uc"	"uc1196925"	"horse mountain northern coast ranges, horse mountain"	40.8739	-123.7336	"united states"	"california"	"humboldt"	NA	1308	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"6334c8ac-30e6-46fa-a899-6b4a4ffb9f1e"	"uvsc"	"13660"	"wasatch mountains, mt. timpanogos, near timpooneke campground."	40.431944	-111.639444	"united states"	"utah"	"utah"	NA	30	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"63566f71-6a98-4aab-9fd7-d11be3d9457f"	"asu"	NA	"''geology point'' lookout on mount lemmon road growing roadside."	32.3725	-110.712	"united states"	"arizona"	"pima county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"63577bb6-ed54-430c-b77b-fdb0e610b187"	"jeps"	"jeps74967"	"sugarloaf ridge trail e of kenwood (sonoma valley, 0.5 mi from site of nearest habitation and 100 yds recently built vista trail); sugarloaf ridge state park"	38.4432055978432	-122.518082537553	"united states"	"california"	"sonoma"	NA	3675	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"636059de-daa4-481f-ab00-362ef86549c2"	"bhsc"	"10964"	"northern black hills; ca. 1 air miles west of spearfish"	44.481098175	-103.8805999756	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"63d1a13d-3922-4efe-8dc9-bd8f74d37a10"	"rsa"	"rsa745481"	"forest falls road."	34.0666666666667	-116.893333333333	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"64af3213-4aab-42a9-9671-c8c1984dc509"	"ku"	"159135"	"wildcat hills recreation area"	41.70513	-103.66656	"united states"	"nebraska"	"scotts bluff"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"64b0a38f-38a8-4366-a25b-918c8da7e2ff"	"ku"	"159125"	"custer, 7 mi s, 2 mi e"	46.02781	-107.51273	"united states"	"montana"	"yellowstone"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"65370ffe-04c2-46ec-a0a6-cc9341de12e8"	"sdsu"	"sdsu1569"	"hot springs mt."	33.315	-116.58	"united states"	"california"	"san diego"	NA	3300	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"65607b0d-6fb2-47dd-aa91-7c84ba729480"	"asc"	"57090"	"flagstaff"	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"65730889-d14e-4e00-9e18-1cf74acc4611"	"ds"	"ds728267"	"junction of bottoni ranch road and mi wuk road, 0.8 mi from highway 108."	38.0713	-120.1663	"united states"	"california"	"tuolumne"	NA	850	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"65964cd5-0cbe-4b15-8b7c-220c49955feb"	"ny"	"01528136"	"5 air km ese of cle elum"	47.179889	-120.874922	"united states"	"washington"	"kittitas co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"661fef6c-8232-4118-b20e-4c680288e0e9"	"rsa"	"rsa16397"	"mt. pinos region, camp seymour public camp grounds, on road to mt. pinos. ft. alt. 5700 c."	34.7938	-119.1011	"united states"	"california"	"ventura"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"66bdeab7-527e-4e1b-9f3a-d80300e28511"	"dsund"	"dsu00822"	"west of murphy hall at dickinson state university"	46.88375	-102.800389	"united states"	"north dakota"	"stark"	"dickinson"	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"66cbc661-402e-410e-91b1-bfbbfaddc328"	"jeps"	"jeps47967"	"trail to cold spring from post\'s; santa lucia mts."	36.2727	-121.77	"united states"	"california"	"monterey"	NA	295	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"66d27e7c-4d07-497e-8d76-ccab92da7257"	"rsa"	"rsa616278"	"16 miles east of red bluff on california highway 36."	40.3134	-122.0257	"united states"	"california"	"tehama"	NA	750	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"66e77a87-5502-4c3c-84cf-347418cc8fb5"	"asu"	NA	"3.5 miles above junction of forest service roads 55 and 55a, pinal mountains."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"674784fc-1fb8-4822-a58b-8f65089a9b12"	"ds"	"ds181769"	"trinity center"	40.981	-122.7001	"united states"	"california"	"trinity"	NA	1819	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"6791b714-cd67-4be7-ae8b-537ad4ab70be"	"cas"	"128762"	"dashiells, mt. sanhedrin"	39.4182	-123.0412	"united states"	"california"	"lake county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa  c. lawson"
"68676506-aba0-4a85-8a9e-d6d1a2a157a7"	"rsa"	"rsa624387"	"[no locality information provided]"	40.6021	-123.1438	"united states"	"california"	"trinity"	NA	71582	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"687fdaa1-4cbf-41c5-9b4c-0b069d5f3d4b"	"ds"	"ds394555"	"pine knot inn south of bear lake"	34.236	-116.9113	"united states"	"california"	"san bernardino"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"6880224f-32f8-4e02-b33a-61e3fe4b58db"	"dsund"	"dsu00295"	"between holes at the frisbee golf course in dickinson"	46.87	-102.79	"united states"	"north dakota"	"stark"	"dickinson"	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"68b13519-ec96-48c2-8bc4-670eb8538daa"	"ny"	"19301"	"0.1 mile s of colton guard station, uinta mountains"	40.67	-109.52	"united states"	"utah"	"uintah co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"68e60c0e-4943-46ce-99e6-707ab93f27a8"	"asu"	NA	"side of us 89a ca. 6-7 mi. northwest jacob lake."	36.7851	-112.305	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"697a3726-b9f3-41ab-86ad-f170c748afd2"	"ku"	"341853"	"riley, 5.5 mi s, 2 mi w"	39.2215	-96.8639	"united states"	"kansas"	"riley"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"69a3a7cd-5de5-4b12-a93f-e3bfe1b24e4d"	"dbg"	"khd00041503"	"vermejo park ranch: on north side of bartlett mine in spring canyon 3.7 air mi nw of casa grande."	36.92888889	-105.0212778	"united states"	"new mexico"	"colfax"	NA	5	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"69bb6495-69e4-4167-8ab3-a2618c25ba09"	"bhsc"	"9437"	"east central black hills; stratosphere bowl"	43.9765014648	-103.3471984863	"united states"	"south dakota"	"pennington"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"69dcf749-7f74-4346-b9ef-96802b3ab756"	"ucd"	"ucd133282"	"placer county: town of gold run"	39.1808	-120.8547	"united states"	"california"	"placer"	NA	3360	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"6a28a743-9803-44d5-b904-cae320e8d5e4"	"hsc"	"hsc86141"	"james reserve, san jacinto mtns., n of james\' house"	33.8083	-116.775	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"6afefd79-421f-4249-a774-71b6ceda0f3f"	"ny"	"658566"	"along us 287, ca. 7 miles n of ted's place"	40.7406	-105.1714	"united states"	"colorado"	"larimer co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"6b4fcbbc-98af-48ab-9fb6-a3c29eeca0bb"	"bhsc"	"25222"	"ditch creek near us forest service road #291"	43.861000061	-103.7864990234	"united states"	"south dakota"	"pennington"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"6b5a90e9-0cfa-44f8-8bb3-9eae9432809c"	"rsa"	"rsa719213"	"san gabriel mountains, san sevaine rd. san sevaine flats. t2n, r6w, se 1/4 sec. 33 cucamonga peak quad."	34.2113888888889	-117.510277777778	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"6baae5df-3a3b-492c-a7f3-0ffb91703fb0"	"chsc"	"chsc8522"	"miami ranger station"	37.4138888888889	-119.731666666667	"united states"	"california"	"madera"	NA	4950	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"6c6d77ac-2b97-427a-8c6e-166c2080329b"	"cas"	"425904"	"4.5 miles ne. of manzanita lake"	40.5584	-121.5151	"united states"	"california"	"shasta county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa  c. lawson"
"6cd8cae7-c9d5-497b-a689-da753aad98dc"	"ku"	"159148"	"manderson, 3 mi n"	43.23508	-102.47106	"united states"	"south dakota"	"shannon"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
