"4bcb3ea5-db98-4c80-92ed-b2dff5925b1b"	"asu"	"asu0080094"	"mojave desert: beaver dam mountains, welcome creek drainage south of lytle ranch road ca 3 air miles nw of santa clara-littlefield highway, ca 5 miles sw of shivwits indian reservation."	37.084211	-113.933033	"united states"	"utah"	"washington"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4bcf272c-96d6-4498-a904-ae3293ead74f"	"rsa"	"rsa589110"	"big rock creek: ca 0.25 mile s of big pines highway, between the stream and big rock creek road"	34.429	-117.8374	"united states"	"california"	"los angeles"	NA	150	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4bdaf366-69d4-4bec-b71d-99ef6c23136b"	"uvsc"	"2716"	"near joseph."	38.653611	-112.281388	"united states"	"utah"	"sevier"	NA	1800	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4bf24442-20c8-4382-83f1-4c18cda709bc"	"ucr"	"ucr87473"	"eastern san gabriel mtns ne of wrightwood, horse canyon, nw of circle mtn., 100-200 m east of state hwy 2; c. 200 ft. north of horse canyon road (fs road 3n12)"	34.37944	-117.59694	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4c1d5d28-4317-4546-b984-82421653b872"	"rsa"	"rsa383866"	"llano. sw mojave desert."	34.5059	-117.818	"united states"	"california"	"los angeles"	NA	1500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4c7ec541-3ba1-41c3-b27f-2b5c3765c839"	"rsa"	"rsa555480"	"rosamond hills 1 mile north of rosamond airport on section line road"	34.884476815253	-118.20890886747	"united states"	"california"	"kern"	NA	3973	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4cb83e9f-fd8d-4876-9ba5-70c1fe6a8ed9"	"cas"	"334810"	"4 mi. w. of lone pine"	36.593914	-118.13275	"united states"	"california"	"inyo county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"4ccd4ff6-b99c-4d43-8e96-2adf2d346e29"	"des"	"des00062561"	"western mojave desert: ca. 18 mi. nw of adelanto, 240th street east, 12.8 mi. w of san bernardino co. line. 2.8 mi. by road n of el mirage road (= avenue ''p''), and 3.7 mi. s of avenue ''j'' (=n5). (adobe mtn. 7.5' q)  utm 10km:  (11s mj-2e, 3n saddleback buttes)"	34.635833	-117.701667	"united states"	"california"	"los angeles county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4d01cf81-254c-49f3-b0b4-5e95d1a71f66"	"cas"	"262514"	"left (no.) fork of silver canyon, white mts."	37.4115506	-118.2319879	"united states"	"california"	"inyo county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"4e2fc86e-96af-42bb-a319-06e21ae05452"	"asu"	NA	"around microwave tower, at northern boundary of hummingbird springs wilderness"	33.6912	-113.094	"united states"	"arizona"	"maricopa county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4e45cb7c-477b-46ba-9f16-1e45003db4f6"	"ucd"	"ucd133216"	"mono county: 2.3 mi w benton hot springs on highway 120"	37.785	-118.557	"united states"	"california"	"mono"	NA	350	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4f1f6e9b-3315-498d-9d25-6efd895e3c28"	"pom"	"pom48672"	"hills above wild rose springs, w. r. ca�&plusmn;on, panamint mts."	36.2647	-117.1955	"united states"	"california"	"inyo"	NA	350	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4f2f95ef-098e-43dd-b6db-b57f7baf9a88"	"asu"	NA	"edgemont road; 2.7 miles north of dolan springs road, 3.6 miles east of us 93"	35.6311	-114.272	"united states"	"arizona"	"mohave county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4f5ac793-e078-4676-9df1-6f6d03ddabe9"	"rsa"	"rsa816922"	"west of viscera springs."	34.27022	-116.67817	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4f62333b-53fb-4ac5-b6ab-41a9f2cf0d78"	"rsa"	"rsa645416"	"san bernardino mountains: burns canyon, 2.1 miles above rimrock rd., just below burns spring."	34.2033333333333	-116.51	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4f9fd23a-21dd-429e-991a-860eaba679ab"	"rsa"	"rsa9746"	"2 mi. w palmdale mohave desert."	34.5778	-118.159	"united states"	"california"	"los angeles"	NA	3200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4fa89277-0708-471b-91ae-b51aaf3330e2"	"ds"	"ds61931"	"hills near victorville"	34.5654	-117.2618	"united states"	"california"	"san bernardino"	NA	5400	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"4fcd3d8d-c23b-42c0-bbee-bee32a91b70a"	"la"	"la6799"	"antelope valley, palmdale"	34.5793	-118.1164	"united states"	"california"	"los angeles"	NA	1500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"50715d45-4071-4b64-9340-de2a8351cc28"	"sbbg"	"sbbg56462"	"ryan to shoshone"	36.0933	-116.5421	"united states"	"california"	"inyo"	NA	27675	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"509453de-0594-4c5a-8ce1-7edc4dbf9170"	"ucr"	"ucr91061"	"southern mojave desert joshua tree national monument, little san bernardino mtns. ""hidden gold"" canyon near the hidden gold mine. above the park service barrier at the bottom end of the curve, in s13."	33.91833	-116.19778	"united states"	"california"	"riverside"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"50b2ac37-e71b-4762-833d-bfe7ce74d7a2"	"sd"	"sd41287"	"southeast of tehachapi"	35.0946	-118.3956	"united states"	"california"	"kern"	NA	4200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"50c6d987-308f-47aa-884d-077125ca4380"	"asu"	NA	"in northeastern area of hummingbird springs wilderness, north of sugarloaf mountain"	33.6925	-113.057	"united states"	"arizona"	"maricopa county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"512cdfbb-234b-47a2-9ab0-0e4d0ef1574e"	"cas"	"232532"	"left (no) fork of silver canyon, white mts."	37.4115506	-118.2319879	"united states"	"california"	"inyo county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"512db226-7777-4b11-b047-70a4afa3e56d"	"cas"	"cas505348"	"3 miles north of big pine"	37.2086	-118.2982	"united states"	"california"	"inyo"	NA	3900	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5147f9c5-9409-44d2-b755-97ae10ac4ab4"	"rsa"	"rsa585346"	"mojave desert: fort tejon road, 0.1 mile w of its junction with hwy 138 (& hiking &plusmn;s to ssw), ca. 0.25-0.3 miles w of the county line"	34.4511111111111	-117.664722222222	"united states"	"california"	"los angeles"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"51ee3efb-683c-4587-88c9-e48712eac8f9"	"ny"	"689129"	"west of little cedar mountain, at pete's hole, north of green river cutoff rd. (buckhorn draw rd.)"	39.20758	-110.85925	"united states"	"utah"	"emery co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"521357e0-790a-4399-a66f-29d502892135"	"ucd"	"ucd133213"	"kern county: sierra nevada, 1.3 miles from walker pass highway on spanish needle creek road"	35.7619	-118.0856	"united states"	"california"	"kern"	NA	800	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"52e301d7-ea41-457b-8c9f-0edbd2c586ac"	"utc"	"utc00226477"	"ca. 11.1 miles north of littlefield  arizona  on highway 91  and 5.7 miles east of highway 91 on joshua tree road."	37.0119444	-113.9	"united states"	"utah"	"washington"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"52e6b407-13d5-44a6-b293-12cf93f49d29"	"rsa"	"rsa383806"	"hesperia, mojave desert."	34.426	-117.3006	"united states"	"california"	"san bernardino"	NA	6200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"531f318b-56b7-4f4e-9636-7d64d03f1844"	"uam"	"248572"	"white mountains area, ne mojave desert: benton valley, foothill road 3.5 km nw (airline, 312 degrees) of benton, 1.93 km (by road) n of hwy 120"	37.8394444444	-118.5066666667	"united states"	"california"	"mono county"	NA	100	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"53460f3d-dea8-4825-9385-ae58841aa619"	"cda"	"cda744"	"roadside field in se corner of pearblossom hwy at small road, e of railroad overpass, 4 mi w of four points (junction with hwy 138)."	34.5288	-118.0915	"united states"	"california"	"los angeles"	NA	300	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"53ab9e78-6461-4dd9-bf27-a53f8a8a0cc8"	"ucr"	"ucr94168"	"eastern mojave desert ene slope of clark mountain range, wash on north side of nipton road"	35.47	-115.45	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"53eec0b5-6da9-4a9c-9316-f117e5ec78cf"	"utc"	"utc00134289"	"us 91, 2 miles south of kanosh, west side of pavant range"	38.7875	-112.4591667	"united states"	"utah"	"millard"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5403ca4e-923b-4c89-aa6e-f550b403261c"	"cas"	"738380"	"first canyon south of silver can."	37.408109	-118.284511	"united states"	"california"	"inyo county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"5422c333-8486-4409-ba18-9a6e0642f00d"	"rsa"	"rsa383898"	"road\'s end (kern river)."	35.9267	-118.4983	"united states"	"california"	"tulare"	NA	3000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"54396b51-4ab8-4938-91fe-188513300fac"	"cas"	"cas1145902"	"cyrus canyon"	35.7162	-118.3857	"united states"	"california"	"kern"	NA	500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"54654496-1b3e-4a55-9933-20778fe4302d"	"rsa"	"rsa531270"	"0.8 mi w of horse thief spring, kingston mts."	35.7762	-115.8996	"united states"	"california"	"san bernardino"	NA	800	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"551e0ab3-beaa-4815-abf7-b1af7124f25e"	"uvsc"	"15422"	"harrisburg vicinity, 0.2 km e of i-15, s of the red cliffs campground road;"	37.205814	-113.394541	"united states"	"utah"	"washington"	NA	30	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5521e662-f55c-46db-ab33-124b0a5ff7e6"	"ny"	"43466"	"christmas tree pass, ca. 0.2km e of boundary of lake mead national recreation area"	35.25	-114.72	"united states"	"nevada"	"clark co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"55629848-0b4d-4753-bdf2-c29dd1b8026f"	"sd"	"sd27884"	"lanfair valley, 3 miles north of lanfair"	35.1648	-115.1943	"united states"	"california"	"san bernardino"	NA	300	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5568fa96-7426-486d-abc1-2df34cc37005"	"rsa"	"rsa336402"	"san gabriel mountains"	34.466	-117.8241	"united states"	"california"	"san bernardino"	NA	2000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5583f427-1518-45e8-956e-46f1511728b9"	"jotr"	"jotr31178"	"jotr joshua tree national park: (stop 1)little san bernardino mountains, upper covington flats, west of trail head"	34.0093449254324	-116.309540904434	"united states"	"california"	"riverside"	NA	10	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5592a03e-430f-45b8-818c-6f2654bee257"	"cas"	"cas95745"	"mojave"	35.0518	-118.174	"united states"	"california"	"kern"	NA	10000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"559896d9-e224-4d1a-8f68-c39815f7eee8"	"ny"	"70275"	"north end of ferguson flat"	40.42	-114.1	"united states"	"nevada"	"elko co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"56288da1-11ec-4812-8b26-ee715917e410"	"obi"	"obi41087"	"se of morongo valley. morongo cyn"	34.0483	-116.5685	"united states"	"california"	"san bernardino"	NA	2000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5669065f-3c06-4679-a8ba-ff25d3c3a5be"	"des"	"des00034223"	"grand canyon national park, below north rim, just ne of northern base of confuscius temple."	36.188056	-112.209722	"united states"	"arizona"	"coconino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"567cde07-2e63-4adf-9c3f-169c70f46be3"	"rsa"	"rsa817585"	"bighorn mountain wilderness. upper reaches of east fork of ruby canyon."	34.28166	-116.56263	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5686da46-b04e-4518-9e4a-13cf69caeb39"	"ku"	"353585"	"fallon, ca 12 m s, 46.5 mi e"	39.2994	-117.9286	"united states"	"nevada"	"churchill"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"56af08f8-1be2-4547-b954-c5b5f4f52820"	"ucd"	"ucd132872"	"mono county: 7 miles n.e. benton, us hwy. 6. montgomery pass grade"	37.9619	-118.3428	"united states"	"california"	"mono"	NA	500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"573d40d8-5b63-408d-b936-f227b18625b9"	"uc"	"uc729947"	"canyon above cottonwood springs; colorado desert, eagle mts."	33.7357	-115.8095	"united states"	"california"	"riverside"	NA	1500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"580ee081-ec2a-4ed8-9de2-b265fce6581a"	"ucr"	"ucr113517"	"west mojave desert phelan, corner of phelan road and coleridge road"	34.42639	-117.58333	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"58222800-e66b-4f52-bcac-2203075734d9"	"cas"	"cas177747"	"mojave desert, 9 miles south-east of victorville"	34.4972	-117.1498	"united states"	"california"	"san bernardino"	NA	6700	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"58839537-21f8-4bc4-a3be-792e9dc5be34"	"ucsb"	"ucsb59677"	"surprise cyn., panamint mts.; plant along road"	36.1154	-117.1122	"united states"	"california"	"inyo"	NA	225	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"588a1024-6c91-4acf-8d4f-6041ec24cc0b"	"ucr"	"ucr241034"	"mojave desert near duncan road east of desert ranch rd. and west of johnson rd., 0.57 mi east of sheep creek road"	34.47111	-117.5625	"united states"	"california"	"los angeles"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"59726d9e-d762-4fe3-abd4-5db86f6f923a"	"rsa"	"rsa619330"	"san bernardino mountains: cushenbury canyon, off highway 18 to the west, near cal trans"	34.3383333333333	-116.838333333333	"united states"	"california"	"san bernardino"	NA	400	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5a148001-d884-479e-aef7-5084b5817254"	"rsa"	"rsa286417"	"8.7 mi. e. of phelan (sheep creek road) on phelan rd. 15 m no. of road."	34.4269	-117.4202	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5aab07cb-bbe4-43bc-9dbe-6fd1f5ba6a1f"	"rsa"	"rsa713326"	"mojave desert: powerline road from pisgah to lucerne valley, north end of lava bed mtns., 2 km south of silver cliffs mine."	34.6880555555556	-116.496944444444	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5b0cd1d8-a105-4fa0-a714-436e74f34acc"	"ucr"	"ucr169805"	"eastern mojave desert mountain pass. north of the i-15 freeway and south of molycorp quarry. proposed and approved for expanded quarry waste area."	35.475	-115.53333	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5b187209-b9f2-435b-bfb2-e218ac4edf1a"	"sbbg"	"sbbg118847"	"rodman mtns; s end of large lava flow, se of large cinder cone quarry, between camp rock mine to the w and silver bell mine to the e"	34.6748420055493	-116.609800817294	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5b439d6a-ff55-443f-bc92-a4008aab2a35"	"cas"	"333896"	"cottonwood canyon ca. 100 yards east of spring"	33.7352	-115.8024	"united states"	"california"	"riverside county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"5b9a26d8-8f08-40e0-8db4-886a97aedaa9"	"ucr"	"ucr227842"	"eastern mojave desert east slope of providence mtns., at bonanza king mine"	34.98194	-115.50528	"united states"	"california"	"san bernardino"	NA	10000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5bedde51-f0fd-46f2-bdd7-843e7ab2d3ae"	"rsa"	"rsa511309"	"1.5 mi. nw of rosamond, just ne of rosamond airport, n of felsite st. & w of 35th st. w."	34.8666666666667	-118.2	"united states"	"california"	"kern"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5c124a88-d6f1-4909-93cc-09fee13646be"	"enlc"	"enlc00809"	"site mvw-7bbt1"	37.13584	-114.53171	"united states"	"nevada"	"lincoln"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5cebe729-e77a-4046-ae76-a065a6c0c544"	"rsa"	"rsa653973"	"providence mts., 5.45 miles east of kelbaker rd. on vulcan mine rd., south of road."	34.9202	-115.5648	"united states"	"california"	"san bernardino"	NA	400	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5d4df567-f2c4-4148-802c-04317022ef15"	"cas"	"cas1105205"	"whipple mountains: sand dunes across parker dam road from river shore resort, north of earp. colorado river indian reservation (permit 5 feb. 2004). alt.: 111m/363 ft."	34.1877777778	-114.24	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5d6b3f5f-ab75-4e49-bb98-9fbf17e82434"	"utc"	"utc00134288"	"simpson springs, northwest side of simpson mountains.  42 airline miles southwest of tooele."	40.4055556	-112.7897222	"united states"	"utah"	"tooele"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5d9279e6-8f49-4aab-83fb-2015fe7ba59c"	"uc"	"uc519772"	"box canyon"	33.01566	-116.44256	"united states"	"california"	"san diego"	NA	825	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5d9ea18c-3e4e-491c-b6ba-69bfedf36426"	"rsa"	"rsa650257"	"10 miles sw of inyokern"	35.5434559684341	-117.910301636583	"united states"	"california"	"kern"	NA	8263	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5dbaaab5-cbd9-48f6-86b1-674d42019725"	"uvsc"	"8162"	"highway 9, la verkin, gated blacktop road to dam on virgin river."	37.200555	-113.234166	"united states"	"utah"	"washington"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5dd953c5-66dc-4348-ac56-87307efa5b0d"	"ds"	"ds679697"	"2 mi. w palmdale, mojave desert"	34.577803	-118.158951	"united states"	"california"	"los angeles"	NA	3200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5df77431-68bc-4074-8920-0659872b0b2f"	"asu"	NA	"along us 93; 9.2 mi northwest wickieup at mile post 94, between kingman and wickenburg"	35.2838	-114.168	"united states"	"arizona"	"mohave county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5e0c3bb8-13c4-434f-b668-9f2bfa6eb7f7"	"rsa"	"rsa316368"	"holcomb ridge"	34.4562	-117.8405	"united states"	"california"	"los angeles"	NA	2000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5e1acca7-1a75-458f-95af-327b4bbecc39"	"des"	"des00061532"	"grand canyon national park, south bass trail, on esplanade."	36.201	-112.37215	"united states"	"arizona"	"coconino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5e3c63b8-be26-403f-8c72-d8e8ef6fc6d0"	"rsa"	"rsa562208"	"death valley national monument, panamint mountains. emigrant canyon."	36.3958	-117.16	"united states"	"california"	"inyo"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5e746f34-5ca7-465f-aa78-0e7ec91e04e7"	"des"	"des00061584"	"grand canyon national park, south bass trail, on esplanade."	36.20275	-112.373389	"united states"	"arizona"	"coconino county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5e91771f-3007-408b-b573-94086ea086fe"	"rsa"	"rsa709818"	"mountain pass. north of the i-15 freeway and south of molycorp quarry. proposed and approved for expanded quarry waste area."	35.475	-115.533333333333	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"5ff14a68-e663-4713-8808-f54a15140be5"	"rsa"	"rsa757378"	"west bishop: along mumy lane near where it crosses powerlines. appx. 0.8 mi. s of highway 168."	37.3497222222222	-118.45	"united states"	"california"	"inyo"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"608a3a13-dec7-499f-8ca4-7ebbc7f6a11b"	"rsa"	"rsa85182"	"1 mile west of the mohave river on the hesperia road."	34.4712	-117.2724	"united states"	"california"	"san bernardino"	NA	4000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
