"26c5ba96-2911-4937-a28e-9454e3d90c28"	"sd"	"sd159973"	"northeast-facing slope just below cuyamaca peak, below lookout road in small clearing, cuyamaca rancho state park"	32.9469	-116.6062	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"26e25881-532a-42f6-9f8a-7df3436fe151"	"sd"	"sd203639"	"cuyamaca mountains, cuyamaca rancho state park. east mesa fire road, 1.1 surface miles e of intersection with state hwy. 79 and 0.5 air mile nnw of oakzanita peak."	32.89772	-116.56419	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"26fb335d-9534-498c-82c7-7e38da56ba24"	"rsa"	"rsa748430"	"boulevard, mc cain valley road, 11.34 mi nw of interstate 8 underpass, 0.5 mi from the n end of the road."	32.8158333333333	-116.343055555556	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"270e2c4f-f2a7-4344-a2e3-ecde245907c7"	"sbbg"	"sbbg31385"	"santa catalina island: salta verde, wild boar gully"	33.3246	-118.4422	"united states"	"california"	"los angeles"	NA	200	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"273b0166-aaf9-445b-aba7-19c622b75e9f"	"cas"	"339782"	"4 mi. from oak knoll ranger station on klamath river, on road to dry lake lookout - siskiyou mts."	41.9096746966986	-122.916370359974	"united states"	"california"	"siskiyou county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides  nutt."
"2744bfd5-4c07-4d0f-a1bd-10abab2b56aa"	"cas"	"9784"	"mt. chamise"	40.0139652802995	-124.005838702275	"united states"	"california"	"mendocino county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides  nutt."
"2749c046-c584-4485-b558-b791e9a3a660"	"cas"	"cas690263"	"on the north side of orizaba peak in the vicinity of black jack [campgound] campground, santa catalina island"	33.3833	-118.4116	"united states"	"california"	"los angeles"	NA	700	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"276a820b-8b09-4c92-abcc-f1c2a2e82772"	"ucd"	"ucd58111"	"colusa county: payne ranch. along hwy. 20, destanella flat area just e of lake co. border. ca. 3.4 road miles west of junction with hwy. 16. south side of road. east of destanella"	39.00447	-122.40487	"united states"	"california"	"colusa"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"2799d35b-a501-4b87-98b3-c725a61fbbef"	"chsc"	"chsc59347"	"ponderosa canyon rd. 7 km. w of skyway hwy. 6 km. n of magalia"	39.8997222222222	-121.684444444444	"united states"	"california"	"butte"	NA	3300	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"27c4f582-fa0c-4ee1-8b0d-71daa0b57b42"	"uc"	"uc311195"	"searsville lake"	37.4032195108427	-122.237287535815	"united states"	"california"	"san mateo"	NA	354	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"27d36e9d-8e09-4a4a-bbed-dd0d3848c978"	"cas"	"380800"	"6.5 miles from mouth of canyon del diablo, to the north and west of picacho del diablo (cerro la encantada), eastern flank of sierra san pedro martir."	31.0833333333	-115.3833333333	"mexico"	"baja california"	NA	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides  nutt."
"27e975f9-50a9-4796-9d64-790a00cd1ebe"	"cas"	"cas907914"	"cherry hill road, brush creek canyon grade, kern plateau - sierra nevada"	35.9319	-118.3937	"united states"	"california"	"tulare"	NA	6574	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"27f6f549-daee-4587-9b21-d9cf5a4c4c03"	"sd"	"sd210396"	"eagles nest: fletcher family ranch; e of warner springs on the sw side of hot springs mountain; at the end on eagles nest road; meadow area northeast of lake"	33.29042	-116.59119	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"27fe2dfb-5698-4345-a3a0-54b66225587b"	"rsa"	"rsa795960"	"along fuelbreak west of basin 4 (westernmost basin). 12 miles n of ojai, western transverse ranges."	34.5416666666667	-119.266666666667	"united states"	"california"	"ventura"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2800f90d-51f3-4fa5-88c2-4632d2bd5123"	"cas"	"cas893035"	"on dome lands trail about 0.5 miles south of church dome, kern plateau - sierra nevada"	35.837	-118.2753	"united states"	"california"	"tulare"	NA	800	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"28202f8b-2826-4346-9fe2-5f7228d64473"	"la"	"la52115"	"santa monica mountains, brent\'s mountain, crag\'s camp"	34.0851	-118.7149	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"285cb8b0-8b25-49c9-89c5-d37231c54625"	"sbbg"	"sbbg43639"	"hwy 33, beaver cmpgrd turn-off"	34.5549888767112	-119.245945213955	"united states"	"california"	"ventura"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"28945705-154e-4a17-8657-f262963848bf"	"cas"	"cas73615"	"yreka"	41.7344	-122.6395	"united states"	"california"	"siskiyou"	NA	1300	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2898c98d-9c1d-4bcd-88dc-e4e5cdd5ab4f"	"cas"	"cas353982"	"east side of santa susana pass"	34.2719	-118.6297	"united states"	"california"	"los angeles"	NA	800	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"2899d6dc-40c0-4c76-9d2e-a89307f40438"	"rsa"	"rsa660224a"	"san antonio canyon, above lower ranger station along stream and sides of canyon."	34.1836	-117.6747	"united states"	"california"	"los angeles"	NA	600	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"289a1fca-3f9c-4db0-8787-84bd2454c2b7"	"sbbg"	"sbbg70705"	"burton mesa: la purisima st park, near the mission"	34.6744	-120.4235	"united states"	"california"	"santa barbara"	NA	2500	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"28c8274f-d967-4a83-aaa2-53faac685d20"	"ds"	"ds96876"	"catalina island"	33.3993453	-118.4408569	"united states"	"california"	"los angeles"	NA	16811	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"28dc78ab-3c38-43b2-8fb9-5c3439a43756"	"pom"	"pom180737"	"pelican bay, santa cruz island"	34.0320040511092	-119.702962079266	"united states"	"california"	"santa barbara"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"2924b20c-d592-4c90-831a-3cd0b3bc1c9a"	"rsa"	"rsa539367"	"aliso-woods canyon regional park: niguel hill, 1.6 km ene aliso peak, utm 37 08 300mn, 4 32 400me."	33.5112	-117.7343	"united states"	"california"	"orange"	NA	300	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"2924ff65-498a-4c60-9d13-7da31780ad40"	"rsa"	"rsa562609"	"southern santa ana mountains, san mateo canyon wilderness area. northeastern corner of the wilderness, south of elsinore peak, t7s r5w nw corner ne1/4 sec. 12."	33.5807	-117.3549	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"292f04b9-48c2-47a9-9325-a78f143b3376"	"uc"	"uc1127828"	"indian knob"	35.2017751801143	-120.656205053485	"united states"	"california"	"san luis obispo"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"29344721-86d0-4d95-83cc-897bc1e9761a"	"sbbg"	"sbbg90419"	"santa cruz island: head of johnson cyn"	33.988	-119.8365	"united states"	"california"	"santa barbara"	NA	1500	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"294e55fd-9f3d-4e52-843d-37b5bf8f2bca"	"ucr"	"ucr121136"	"san jacinto mountains san jacinto river canyon [near strawberry creek confluence] along hwy-74 between hemet and mountain center"	33.70833	-116.76667	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"295c0324-1269-47da-9a5f-f70bf90db803"	"jeps"	"jeps70875"	"about 2 1/2 mi ne of auberry (on alder springs road); alder springs road"	37.0790308618362	-119.466676024856	"united states"	"california"	"fresno"	NA	2488	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"2988e2c6-77dc-477b-8dc9-a3682f06f36d"	"jeps"	"jeps45539"	"san bernardino mountains"	34.2083	-116.9242	"united states"	"california"	"san bernardino"	NA	50000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"29dea187-62f4-4efa-8575-d931fd5df1be"	"uc"	"uc463247"	"4 mi se of lompac"	34.596	-120.4113	"united states"	"california"	"santa barbara"	NA	6200	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"29e53ec6-1a67-4329-bac2-cc6f81cc4f9d"	"sd"	"sd80925"	"4 miles so. of thousand oaks along decker rd. in santa monica mtns."	34.1143	-118.8528	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"29f0eec3-e1ba-436f-b8fa-4a7bcdd43a75"	"uc"	"uc1127917"	"4.7 mi se of pozo (santa barbara national forest); santa barbara national forest"	35.2740730000467	-120.299088401832	"united states"	"california"	"san luis obispo"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"29f1e795-e7f1-4921-b683-3b9a4b7fe27a"	"sbbg"	"sbbg70719"	"matilija cyn"	34.4829921566274	-119.300947517753	"united states"	"california"	"ventura"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"29f9a2db-9eb7-4321-be29-9f8f8475b44b"	"ds"	"ds38522"	"klamath hills"	41.5267	-124.0373	"united states"	"california"	"siskiyou"	NA	2481	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"29fba9fd-c4da-4e73-9d18-a604e655c313"	"ds"	"ds336085"	"mount diablo. summit area"	37.8817246055274	-121.91416943055	"united states"	"california"	"contra costa"	NA	1187	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"29fbb28a-733f-4e6e-8641-4531eb590fc2"	"sdsu"	"sdsu13966"	"cuyamaca mtn. state park, lower descanso creek trail, ca. 1/4 mile from parking lot at hwy 79 (at 3.1 mile marker), toward oak zanita peak trail."	32.89194	-116.57361	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2a3feff3-77d3-430a-9a65-c27f6e7de64c"	"sbbg"	"sbbg110013"	"head of garza cyn, w of avenales [avenal]"	35.95	-120.25	"united states"	"california"	"kings"	NA	1500	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2a656b93-e064-48c5-8c0f-3b023790596a"	"ds"	"ds244474"	"near campo"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	4827	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2a682911-3bb8-4e81-8538-2493bf0fd394"	"uc"	"uc704295"	"2 mi se of beegum"	40.3230523815262	-122.832877973971	"united states"	"california"	"tehama"	NA	1993	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2a851c39-9d87-4658-9c4c-21ee1c410dde"	"sbbg"	"sbbg50560"	"santa lucia mtns: 4.5 mi (by jeep rd) ese of pinyon pk lookout"	36.1489644374264	-121.35804137972	"united states"	"california"	"monterey"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2a86343f-31aa-4bb0-9a5c-3d495fbae782"	"pasa"	"pasa1218"	"near crystal lake"	39.3192	-120.3275	"united states"	"california"	"nevada"	NA	751	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"2a8d928a-82ae-4060-954c-d3a71d259fd3"	"uc"	"uc187677"	"santa catalina island"	33.38333	-118.41667	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"2ab1a297-5d12-4b40-b22f-62f694c571f3"	"uc"	"uc1127862"	"just e of mouth of toro canyon"	34.4317948173854	-119.557559492447	"united states"	"california"	"santa barbara"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2ad386a2-5a31-4cb9-bf89-89c6e4a22581"	"rsa"	"rsa739227"	"putah canyon"	38.5138	-122.0966	"united states"	"california"	"yolo"	NA	1863	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"2af1696d-ce06-4722-b308-7c9cdf60ab6e"	"rsa"	"rsa190997"	"santa catalina island. wild boar gully (cercocarpus arroyo)"	33.3254	-118.4391	"united states"	"california"	"los angeles"	NA	320	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"2af50257-d36a-4437-8eb1-a5ee9d05b500"	"rsa"	"rsa453269"	"canyon with the public campgrounds leading to devil\'s punchbowl park"	34.3943	-117.8206	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2b21ab58-a5a9-4c2f-9b19-375d5fd67074"	"uc"	"uc1127845"	"1 mi w of bicknell"	34.7997807135202	-120.448396929716	"united states"	"california"	"santa barbara"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2b254646-ce62-4c6d-90ec-7f478ba61388"	"cda"	"cda25718"	"8.6 miles (13.8 km) west of san antonio junction in arroyo bayo."	37.3862	-121.581	"united states"	"california"	"santa clara"	NA	1300	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"2b4d4b29-b9fb-48e2-9ba3-dcfdf75f4cc7"	"ds"	"ds116907"	"foothills south of mt. sanhedrin, midway between potter valley and hullville"	39.3803844433578	-123.048213658851	"united states"	"california"	"lake"	NA	4204	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2b56adf8-c33b-4f4d-a709-08bfa1af6770"	"ds"	"ds84163"	"san antonio canyon wwash"	34.094	-117.6968	"united states"	"california"	"los angeles"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"2b63bf02-2d51-4e98-a20f-bcb93c9614c4"	"cas"	"cas159106"	"claremont"	34.122	-117.7176	"united states"	"california"	"los angeles"	NA	6000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"2b652056-2095-49b4-a1a8-bf4548a4b11a"	"uc"	"uc859428"	"mulholland drive"	34.1306486591409	-118.482745544308	"united states"	"california"	"los angeles"	NA	20758	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2bf2775b-0d6c-4abc-836d-4c7d79f0da55"	"sbbg"	"sbbg78164"	"santa cruz island: cuesta cyn"	34.016	-119.804	"united states"	"california"	"santa barbara"	NA	1500	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"2c0efc3d-0a20-4da4-8e96-1e92ab7bfda0"	"rsa"	"rsa388941"	"central valley; ca. 1 mile sse of stanton ranch;"	33.9913	-119.6995	"united states"	"california"	"santa barbara"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"2c3db1fd-dd2a-4e52-b16a-5f8dff4671b1"	"ds"	"ds111595"	"trail to santa lucia ranger sta (station) from the indians"	36.0851	-121.4185	"united states"	"california"	"monterey"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2c5b70d4-1773-4881-bfe8-44e752592161"	"cas"	"cas73595"	"santa cruz island"	34.01	-119.73	"united states"	"california"	"santa barbara"	NA	9500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"2c6882d2-8eaa-4c39-851d-907f5c38d821"	"sbbg"	"sbbg123301"	"santa lucia mtns: ca. 0.5 km w of sycamore spring, ca. 2.7 km ene of round spring; ft hunter liggett"	35.9189661849415	-121.309539137356	"united states"	"california"	"monterey"	NA	1200	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2c7b9e68-cd3a-44d3-9561-000d7982e85d"	"cas"	"cas690307"	"on the divide road, fs 3s04, between beeks place and sierra peak - santa ana mountains, cleveland national forest"	33.8499	-117.654	"united states"	"california"	"orange"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"2c851ce5-a45f-43ee-9201-895c3c46cbbd"	"cas"	"cas73601"	"los gatos"	37.2268	-121.9772	"united states"	"california"	"santa clara"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2ca465a3-e2d6-4b37-8b73-2604c5e7022f"	"uc"	"uc859437"	"2 mi w of boulevard"	32.66918	-116.30652	"united states"	"california"	"san diego"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2cc29e0c-5061-4859-ba70-7a9954d6254a"	"jeps"	"jeps45541"	"san bernardino mountains"	34.2083	-116.9242	"united states"	"california"	"san bernardino"	NA	50000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2ce2ecdd-4135-4292-8546-b7c88ff76cf0"	"sd"	"sd85854"	"cottonwood valley."	32.73941	-116.48586	"united states"	"california"	"san diego"	NA	1650	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2cfb19d2-76f7-4f8c-b8e5-49174c2fee17"	"jeps"	"jeps45548"	"n of egg lake (modoc national forest); modoc national forest"	41.3246	-121.2823	"united states"	"california"	"modoc"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	"macrourus"	"cercocarpus betuloides var. macrourus"
"2cff6f2d-33dc-47c2-ad6a-aa6d9727b0dd"	"sbbg"	"sbbg17984"	"santa catalina island: head of avalon valley near wrigley memorial"	33.324	-118.341	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"2d0fa295-aa55-4796-a984-a4bd95c07143"	"cas"	"728170"	"hermit gulch, santa catalina island, near creek."	33.3287	-118.3417	"united states"	"california"	"los angeles county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae  (c.k. schneid.) little"
"2d193014-bddd-4c89-bf3a-e5014d4154cb"	"rsa"	"rsa645046"	"1 mile down canyon del puerto from the stanton ranch headquarters."	34.0053	-119.7045	"united states"	"california"	"santa barbara"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"2d1d72d9-6686-4455-9e06-249c22206111"	"uc"	"uc114149"	"edgewood"	41.4582607906556	-122.43027898751	"united states"	"california"	"siskiyou"	NA	1415	"rosaceae"	"cercocarpus"	"betuloides"	"macrourus"	"cercocarpus betuloides var. macrourus"
"2d694cab-da46-45ec-9b9e-57513122044d"	"uc"	"uc1745958"	"open, rolling hills nw of horse flats. san gabriel mtns."	34.3762	-118.0353	"united states"	"california"	"los angeles"	NA	1200	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"2d6de6fd-ab3c-4a96-bb3e-d243d470212f"	"sbbg"	"sbbg70706"	"santa ynez mtns: franklin cyn"	34.4195	-119.506	"united states"	"california"	"santa barbara"	NA	1500	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
