"32a58751-78e8-4fa1-bee3-2676de80c12d"	"rsa"	"rsa715019"	"great basin; junction of route 120 and sawmille meadow/ black canyon road"	37.8747222222222	-118.623888888889	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"32c3aaea-b719-41ca-a318-68f93c7c90ea"	"sd"	"sd112663"	"east face of sierra nevada west of lone pine."	36.597	-118.1727	"united states"	"california"	"inyo"	NA	10000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus var. viscidiflorus"
"32c45a72-a90d-41ea-a6a7-4e626cac54d4"	"lsu"	"lsu00137510"	"collected at hansen bridge historic marker along hwy 50; rim of the snake river canyon. about 9.05 miles e of twin falls;"	42.5657	-114.30068	"united states"	"idaho"	"twin falls county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"32c895df-d6b3-4403-bebc-e20bdb197e24"	"rsa"	"rsa39694"	"creek below onion valley, east of kearsarge pass, sierra nevada."	36.7886	-118.2958	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"32d67419-063c-483b-a994-bd3f42c65719"	"uc"	"uc1534923"	"3.5 mi n 36 degrees e white mtn. peak (ne corner of perry aiken flat, near spring at the head of busher creek, fishlake valley drainage); perry aiken flat, busher creek, fishlake valley"	37.6758	-118.221	"united states"	"california"	"mono"	NA	720	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"32d9247d-7b48-4ea0-84fc-dc2aaf143652"	"cas"	"490363"	"½ mile northwest of dechambeau ranch on the north shore of mono lake in deep sandy soil and gravel."	38.0652	-119.0808	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus  (hook.) nutt."
"32ea17b7-1f3e-4652-8f00-bc3ed7ef0810"	"cas"	"230610"	"summit of cedar pass, warner mountains"	41.5625	-120.2678	"united states"	"california"	"modoc county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus  (hook.) nutt."
"32eab3de-045b-4791-ac3e-a6c36601371f"	"ucd"	"ucd147788"	"plumas county. antelope lake vacinity"	40.2	-120.616666666667	"united states"	"california"	"plumas"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"335161be-a0ce-44f7-bb84-84c97153c054"	"utc"	"utc00242325"	"along state hwy. 64 at junction of road to antelope house overlook on n side of canyon de chelly national monument."	36.1794444	-109.4425	"united states"	"arizona"	"apache"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus var. puberulus"
"337530e0-82b6-4bea-9432-e5c85329231c"	"uvsc"	"13443"	"stake farm road."	39.516669	-110.816669	"united states"	"utah"	"carbon"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"33ae0780-ce57-4fb1-8740-5f3366cc675e"	"rsa"	"rsa195175"	"paloma meadow road on the northeast side of the head of dark canyon."	36.0126	-118.2941	"united states"	"california"	"tulare"	NA	1406	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"33b163f0-cadf-4d0f-a897-3d84517c0d0c"	"uc"	"uc2026980"	"inyo national forest. inyo mountains. junction of little cowhorn - joshua flats road (death valley road) [road to eureka valley] with waucoba-saline rd."	37.137165	-118.053633	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"33ce3871-bd1d-4182-b527-c667ef078ea3"	"uc"	"uc595085"	"0.5 mi e of town beckwith; sierra valley, beckwith (beckwourth)"	39.8206	-120.3655	"united states"	"california"	"plumas"	NA	200	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"340c2885-ffa3-4d17-a326-c76140f587bf"	"utc"	"utc00218562"	"camp w.g. williams training area ; traverse mtn range"	40.46	-112.02	"united states"	"utah"	"salt lake"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"lanceolatus"	"chrysothamnus viscidiflorus var. lanceolatus"
"3425a87e-40e2-4f2d-9cf3-8eef69e8dcb4"	"hsc"	"hsc2234"	"goosenest"	41.7587	-122.1947	"united states"	"california"	"siskiyou"	NA	681	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"345e40d8-9e9d-4e8c-9f9b-7b6918a033f1"	"hsc"	"hsc81163"	"ridge 1.5 mi. ssw of bodie"	38.1934	-119.0222	"united states"	"california"	"mono"	NA	1255	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"345f65ce-a14f-4dd8-8fa1-658724bf1fe9"	"enlc"	"enlc00201"	"blm ely district. schell creek mt. range. dirt two-track road heading east towards becky's peak on 2005 sampson creek fire."	40.05219	-114.53321	"united states"	"nevada"	"white pine"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"34630ca6-d7fb-43c5-9329-2b3f095cfd9b"	"uvsc"	"14171"	"slopes sw of the lake fork river, along the road to moon lake, ca. 2.5 miles n of mountain home;"	40.439433	-110.38555	"united states"	"utah"	"duchesne"	NA	30	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"lanceolatus"	"chrysothamnus viscidiflorus var. lanceolatus"
"34c18859-1a16-45d5-9990-c19ddea32605"	"ds"	"ds92043"	"in [ca&ntilde;on] canyon of [wyand] wyman creek near deep springs valley"	37.4299	-118.0807	"united states"	"california"	"inyo"	NA	8100	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"351328b0-f9b1-456b-a4ff-da49ad0e870a"	"chsc"	"chsc85170"	"modoc plateau; big valley; ash creek wildlife area; ca. 7.7 air-miles northeast of bieber, ca. 4.0 air-miles west by southwest of adin, ca. 5.0 air-mile east by southeast of pilot butte summit, ca. 0.6 mile east of walters road and owl barn; meadow at southern edge of ash creek floodplain"	41.1877777777778	-121.020555555556	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"358d637d-ba73-4dd4-803a-c6a6162d6d4a"	"sjsu"	"sjsu3017"	"2 mi n of weed"	41.4641716047147	-122.38702756007	"united states"	"california"	"siskiyou"	NA	838	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"35d9bed5-fb26-4d51-b139-5b8bd414cb21"	"ds"	"ds72480"	"san jacinto mts."	33.7175	-116.7545	"united states"	"california"	"riverside"	NA	20400	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3604c370-2f9f-4831-9a2e-9cc047d9d3ee"	"pom"	"pom155998"	"bear valley, san bernardino mountians."	34.25392	-116.92351	"united states"	"california"	"san bernardino"	NA	6400	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"363fe381-6574-448c-b90d-75f01914856d"	"pom"	"pom254990"	"tamarack creek, 15 miles sw of bridgeport."	38.1498	-119.3208	"united states"	"california"	"mono"	NA	800	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus var. puberulus"
"365dded2-61aa-4736-8f62-59c7068e81c8"	"rsa"	"rsa305891"	"bakeoven meadow; kern plateau"	36.2341392406388	-118.200317657246	"united states"	"california"	"tulare"	NA	1135	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"36972cdd-5307-4aa1-bdda-cb151a3b21be"	"uc"	"uc572601"	"5.5 mi w purdy; sierraville quad."	39.6723916130084	-120.104965532303	"united states"	"california"	"sierra"	NA	7738	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"36a91c40-d853-4da7-be6d-d82ae71e66e6"	"asc"	"100596"	"26km nnw of st. george, 2km se of veyo, lower west-facing slopes and hills near shallow ravine, pale brown silt with basalt rocks and gravel"	37.32	-113.67	"united states"	"utah"	"washington county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"36d41ea7-a029-4225-94ea-44fabdb60ee3"	"uc"	"uc1338872"	"lee vining ranger station"	37.9403	-119.1274	"united states"	"california"	"mono"	NA	300	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"371df005-09fc-4f69-ac3b-10537137ffb7"	"ucr"	"ucr243340"	"eastern sierra nevada mtns. univ. of california valentine camp reserve, 2380 old mammoth road, 2.3 miles southwest of its intersection with hwy 203"	37.63281	-118.99361	"united states"	"california"	"mono"	NA	100	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"37295257-2853-4dff-8e95-63e3f5601871"	"asc"	"asc00107264"	"colorado plateau, kaibab national forest tusayan district, upper basin, 39 km nw of u.s. route 89 at cameron on highway 64, 4.2 km ne on forest road 2814, 2.7 km e on forest road 6140."	35.96916	-111.74766	"united states"	"arizona"	"coconino county"	NA	30	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"37428078-4850-48b0-bf3e-20c007db8ea4"	"jeps"	"jeps75260"	"at summit of road to long valley (w of chimney meadow); sierra nevada, kern plateau"	35.851041769812	-118.156572036654	"united states"	"california"	"tulare"	NA	5128	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"37466c87-40db-4586-9e92-456114341137"	"cas"	"cas739443"	"south of kingston peak"	35.726	-115.9157	"united states"	"california"	"san bernardino"	NA	600	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3767f004-38aa-4a5b-90ea-4cb3dd2ffdb0"	"uc"	"uc57792"	"truckee"	39.32806	-120.18222	"united states"	"california"	"nevada"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"37c7f70e-04da-4ee8-afd9-2a2a2a767d1a"	"cas"	"cas1170133"	"[morgans] morgan springs, lassen butte region"	40.3830813418892	-121.51318986189	"united states"	"california"	"tehama"	NA	600	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"37e8ef97-760e-49c6-8fa6-39106f732383"	"rsa"	"rsa796254"	"on nne side of peak east of 11000 ft plateau. located on the county line along the crest of the sierra nevada and within the inyo national forest; 5.2 miles wsw of the town of olancha."	36.2833333333333	-118.116666666667	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"382cbbb5-f7bf-4301-99ae-eaf6e1e4d9e2"	"ucr"	"ucr48562"	"white mtns silver canyon, top of silver canyon rd."	37.41917	-118.18917	"united states"	"california"	"inyo"	NA	10000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"38373cf0-87bc-4197-8451-a9c85fcaa6e7"	"hsc"	"hsc81164"	"near top of low hill opposite mouth of cinnabar canyon, s of clearwater creek."	38.1626	-119.1531	"united states"	"california"	"mono"	NA	355	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"3882d365-9997-45cd-8a28-d9fef276e9f4"	"ucd"	"ucd22406"	"sierra county: wallace (torri) ranch. about 1.5 miles nne of sierraville"	39.6128	-120.3575	"united states"	"california"	"sierra"	NA	1747	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"39406c62-6f4f-469d-85a7-cd489fb8a89c"	"ds"	"ds243460"	"mono mills"	37.8879	-118.9609	"united states"	"california"	"mono"	NA	2500	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"39596a03-b1aa-4926-bb86-b8a819673541"	"cas"	"281683"	"farington ranch, s.w. side of mono lake"	37.9097	-119.1049	"united states"	"california"	"mono county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus  (hook.) nutt."
"39b6d497-0468-4f1b-ad59-c28154d5eee7"	"ds"	"ds231230"	"south slope of sherwin hill, .2 miles below summit at lower edge of yellow pines"	37.509	-118.6261	"united states"	"california"	"mono"	NA	900	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"39dfd444-eb40-4c71-adca-8bb66e945572"	"cas"	"371951"	"n.e. ridge of telescope peak, panamint mts."	36.1838529	-117.0841741	"united states"	"california"	"inyo county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus  (hook.) nutt."
"39e49f5d-d4a0-4131-a336-dee73d5936a0"	"cas"	"cas536937"	"at headwaters of sweetwater creek, sweetwater mt."	38.457	-119.2828	"united states"	"california"	"mono"	NA	2750	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"39f3c0f8-c651-4ae4-b3c5-b1110f9d49ef"	"rsa"	"rsa185199"	"at mill creek crossing, about 1 mi. west of de chambeau\'s sheep ranch"	38.0232	-119.1333	"united states"	"california"	"mono"	NA	800	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"39fe8b72-3c29-45ad-9b7d-53b8ec8a4352"	"sjsu"	"sjsu2778"	"3 mi w of benton"	37.8101	-118.5215	"united states"	"california"	"mono"	NA	1300	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"3a41a27c-708a-4228-bc4e-85501beca9a0"	"pom"	"pom352047"	"walker pass"	35.6629	-118.0266	"united states"	"california"	"kern"	NA	1600	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3a7cdb5b-6733-40fd-bf47-5856d966546a"	"cas"	"cas401362"	"canyon above loretto mine on loretto road, northern inyo mts."	37.2328227	-117.9503345	"united states"	"california"	"inyo"	NA	575	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3abdcb9d-fa41-4902-bf0f-531af8f41d88"	"uc"	"uc1776665"	"just above gate along road to fredonyer pk. lookout"	40.5917	-120.5908	"united states"	"california"	"lassen"	NA	825	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3aef3f99-5a20-46a0-933b-8155f2fe2f78"	"sbbg"	"sbbg63006"	"wildrose cyn"	36.2503	-117.09	"united states"	"california"	"inyo"	NA	5000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"3b32f736-194a-4d3c-8f06-fffe46f36b88"	"ucsb"	"ucsb50850"	"on the county line along the crest of the sierra nevada, and within the inyo national forest; 5.2 miles wsw of the town of olancha"	36.28333	-118.11667	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"3b39d3c9-bc8b-496b-a7bd-045dcc6449d2"	"lsu"	"lsu00117242"	"santa rosa mountains wilderness, anza-borrego desert state park. approx. 13.0 air miles northeast of borrego springs (christmas circle), 3.1 air miles south of county line, and 0.2 air mile south-southeast of villager peak summit."	33.3873	-116.2154	"united states"	"california"	"san diego county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"3b3d3ee9-9a21-4c2b-a7b3-3789d40f91c2"	"jeps"	"jeps22276"	"sierra nevada, big pine meadow"	35.9429062088172	-118.069446568013	"united states"	"california"	"tulare"	NA	2900	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3bf2daef-9700-4d67-ae6a-f77710792db3"	"asc"	"92281"	"wupatki national monument, near peshlaki spring"	35.50466	-111.35571	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3bf821b5-3901-43a3-a85b-2c7a37038f32"	"obi"	"obi5966"	"upper sonoran; sw side of mono lake, farington ranch (about 3-1/2 mi n of leevining"	37.9337	-119.0704	"united states"	"california"	"mono"	NA	2000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3c5e64f1-4143-4989-9221-dac06bd5ff57"	"pom"	"pom229873"	"cottonwood creek, warner mts."	41.9435	-120.2791	"united states"	"california"	"modoc"	NA	800	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3c891f72-e142-4968-938b-43c50ea72c79"	"sd"	"sd87652"	"fisheries road south of baldwin lake, bear valley."	34.2388	-116.8069	"united states"	"california"	"san bernardino"	NA	2800	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus var. viscidiflorus"
"3c9ee00d-c665-45c5-bcfe-1492114454fa"	"mwi"	"mwi00062042"	"at the junction of interstate highway 80 and state highway 230, about 9 miles west of wells"	41.09583	-115.1122	"united states"	"nevada"	"elko"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus var. puberulus"
"3ca67f72-baeb-446b-9fb0-af23a0434c1f"	"rsa"	"rsa617966"	"san bernardino mountains: west of hwy 18, right off of highway."	34.3383333333333	-116.84	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3d4064f6-da94-42ce-88a3-45c9edc1ce1c"	"jeps"	"jeps3260"	"in hills 6 mi e of bridgeport (at masonic)"	38.3621	-119.1139	"united states"	"california"	"mono"	NA	1200	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3dc15ea3-995f-49fc-8400-20348c96b9d8"	"uc"	"uc1483877"	"painter flat"	40.7783149562723	-120.020402959117	"united states"	"california"	"lassen"	NA	7933	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"lanceolatus"	"chrysothamnus viscidiflorus subsp. lanceolatus"
"3df86eaa-a42e-4d7a-b7ce-f61fb50bf751"	"pom"	"pom352046"	"bishop creek"	37.2948	-118.5461	"united states"	"california"	"inyo"	NA	14925	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3e6cbee4-9506-4a36-8c8f-b28542e2ae96"	"hsc"	"hsc5345"	"california lava beds national monument; indian well area near n prefab"	41.7177	-121.5032	"united states"	"california"	"siskiyou"	NA	1310	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3e9da764-a08a-4065-9f7c-152894a15063"	"cas"	"cas584901"	"3 mi. s of [tom\'s] toms place"	37.537	-118.6437	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"puberulus"	"chrysothamnus viscidiflorus subsp. puberulus"
"3ebb88a4-e735-497e-8695-8e55c2d83a21"	"ds"	"ds6500"	"summit of mt. pinos [pinon]"	34.8113	-119.1446	"united states"	"california"	"ventura"	NA	750	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3ebf85f4-b56d-4039-8219-36f1d6e9bd24"	"utc"	"utc00244743"	"fry point"	37.6488889	-110.1361111	"united states"	"utah"	"san juan"	NA	NA	"asteraceae"	"chrysothamnus"	"viscidiflorus"	NA	"chrysothamnus viscidiflorus"
"3f213fb8-4990-4f05-a435-662b84ce926c"	"uc"	"uc1136958"	"1 mi s of e entrance slinkards valley; markleeville quad."	38.6287	-119.5265	"united states"	"california"	"mono"	NA	800	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus subsp. viscidiflorus"
"3f437901-26c8-446f-b89f-a8486e8d2439"	"sd"	"sd20210"	"one mile south of old rose mine, san bernardino mountains."	34.2304	-116.7001	"united states"	"california"	"san bernardino"	NA	1400	"asteraceae"	"chrysothamnus"	"viscidiflorus"	"viscidiflorus"	"chrysothamnus viscidiflorus var. viscidiflorus"
