"547111d1-cf17-4b94-a9fa-05cae1a06259"	"rsa"	"rsa651153"	"pinyon creek state park. on palms to pines hwy."	33.5844	-116.4571	"united states"	"california"	"riverside"	NA	385	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5474406e-3ebf-4b61-a3e5-c315159b66dc"	"asu"	NA	"grassland hike on roadside bluff"	33.01274	-110.016233	"united states"	"arizona"	"gila"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"54f08e5e-c318-4605-a283-153ba6246296"	"rsa"	"rsa746165"	"onyx peak summit."	34.1919444444444	-116.709722222222	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5556dd4f-be7f-4761-af96-2db9417a1b9d"	"asu"	NA	"mazatzal mountains, mt. ord, 0.5 miles e of beeline hwy (sr 87) along fr 626"	33.9191	-111.448	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"55dc9a57-a4c4-4066-aa01-22aeb6daa6d7"	"ny"	"335654"	"16 miles due e of ely, summit of cave mountain"	39.1631	-114.8247	"united states"	"nevada"	"white pine co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"5602b77a-05a1-46be-92e9-d95b0a59fc70"	"ny"	"61741"	"near river range, logan canyon, junction of right hand fork road with us highway 89; on steep slope labelled 6992, mt. elmer usgs topographic quadrangle map, left side (north) of dirt road"	41.7917	-111.625	"united states"	"utah"	"cache co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"56297919-f748-4347-b6a1-058983a0c420"	"uc"	"uc1929454"	"sierra nevada; southern sierra nevada region; chimney peak recreation area, summit of northern high point on bear mountain (bear peak)."	35.88222	-118.07472	"united states"	"california"	"tulare"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5696a2c2-2388-493b-97d6-605b5a0ca73b"	"ny"	"579244"	"9.5 miles n, 23/5 miles e  garrison (23.75 road miles e jct. with hwy 159 on hwy 50/6, then 0.75 mile s on two-track to site). confusion range, s side of kings canyon. blm lands."	39.0667	-113.6042	"united states"	"utah"	"millard co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"56e54479-e3e8-479b-abaf-015294ac8576"	"ucr"	"ucr90709"	"san gabriel mtns. north slope, powerline road c. 0.5 mi. north of national forest boundary, c. 1.5 air mi. nnw of cajon summit"	34.36917	-117.45944	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5724d960-a8a7-430b-a1df-c94d2afe3041"	"ds"	"ds61322"	"pinon ridge, vicinity of bisses station"	35.0707	-118.4658	"united states"	"california"	"kern"	NA	5000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"57ca8b78-3ead-4e91-8f40-a430adaa829d"	"cda"	"cda19159"	"san bernardino national forest fawnskin n side of big bear lake at big bear discovery center. individual #3."	34.2633	-116.9051	"united states"	"california"	"san bernardino"	NA	250	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"58064cae-81f2-4e9a-88f8-c2db4d9bd253"	"rsa"	"rsa384369"	"san jacinto mtns. eastern slope at roadside"	33.5822	-116.459	"united states"	"california"	"riverside"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"58ca9308-d5a8-4a97-a006-95dc8eb54de3"	"rsa"	"rsa86363"	"rock creek"	34.4167	-117.838	"united states"	"california"	"los angeles"	NA	900	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5905b271-6d3a-4470-8958-89934707dc65"	"pom"	"pom282044"	"frazer mt. park. mt. range temblor."	34.8203	-118.932	"united states"	"california"	"ventura"	NA	2800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5958fc54-b8bd-498c-8aa8-e46a312f44b8"	"pom"	"pom265279"	"sandstone hills 5 miles south of wrightwood on highway #2"	34.3904	-117.576	"united states"	"california"	"san bernardino"	NA	1600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"595b76b2-7cd6-43c2-acfc-389a1c6321b9"	"ds"	"ds275985"	"5 miles south of wrightwood on highway #2"	34.3904	-117.576	"united states"	"california"	"san bernardino"	NA	1600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"59f9d1a1-b525-47f4-9d09-60b5887614a8"	"rsa"	"rsa144851"	"2 miles east of wrightwood, highway 138"	34.3908	-117.5765	"united states"	"california"	"los angeles"	NA	6000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5a3978bf-0c1a-4249-a450-31c90a075f9d"	"uc"	"uc1598606"	"2.5 km nw summit of whale peak; anza-borrega state park, vallecito mountains"	33.05	-116.333336	"united states"	"california"	"san diego"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5a86fde3-ad5c-46fb-8a0e-da7a8e621e09"	"cas"	"934756"	"slinkard valley"	38.6083	-119.5717	"united states"	"california"	"mono county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"5aa89c4a-e930-4ecc-9096-5ae3fee9ada0"	"chsc"	"chsc35511"	"11 1/2 (air) miles e of cima in mid caruthers canyon of new york mtns.; ca 2 (air) miles n of new york mt. road"	35.2466666666667	-115.298333333333	"united states"	"california"	"san bernardino"	NA	412	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5b499884-17f4-4592-979a-3ab57870dbf3"	"sd"	"sd12994"	"southeast slope of pinyon mountain"	33.05315	-116.33324	"united states"	"california"	"san diego"	NA	412	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5c0abcc9-0a8d-4be3-87e1-4181d14bdce2"	"obi"	"obi66309"	"mojave desert; e mojave desert region; clark mts, western flank of the range in large cyn s of pachalka srping"	35.517222	-115.611667	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5ca8f3f5-cf22-4e22-9cbe-1760bd3d1103"	"asc"	"93049"	"twin springs canyon, top of the esplanade sandstone"	36.0828250391226	-113.581083480939	"united states"	"arizona"	"mohave county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5cf08c30-9fe2-4e1a-a379-a26e0648eee2"	"ucr"	"ucr143017"	"sierra nevada mtns. smokey valley canyon [prob. in se corner of county, = chimney creek?]"	35.88333	-118.03333	"united states"	"california"	"tulare"	NA	10000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5d1aa0ee-872b-4235-a6b4-8e2aba86dd7d"	"rsa"	"rsa503168"	"san bernardino mtns. along hwy. 18 north (down) of baldwin lake 2 mi."	34.31175	-116.8084	"united states"	"california"	"san bernardino"	NA	400	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5d2146be-3a41-41cb-b914-b53b654f203e"	"cas"	"cas980173"	"above lucerne valley: private land n of national forest boundary; e of arctic [cyn] canyon wash specialty minerals inc. newly approved arctic [cyn] canyon quarry site. usgs fawnskin 7 1/2\' quad. (1585-1645 m.) elev."	34.35	-116.8833333333	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5d302c1f-d75a-48bd-a9ad-a2504f27df62"	"ny"	"61749"	"oquirrh mountains, mercur canyon, near mercur tailings"	40.32	-112.2	"united states"	"utah"	"tooele co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"5d36e1e7-ee45-4523-878b-0e44e9a88446"	"uc"	"uc400322"	"san jacinto mt. region"	33.5614	-116.5299	"united states"	"california"	"riverside"	NA	6300	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5da7a22e-5184-493e-81aa-e04bdccfaa14"	"uc"	"uc400321"	"mono lake sierra nevada mountains"	37.9945	-119.0585	"united states"	"california"	"mono"	NA	8850	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5db30ddd-1e1e-4f9d-8cb7-53e1da80466f"	"sd"	"sd197592"	"anza borrego desert state park: vicinity of whale peak; south of pinyon mountain valley road; vicinity of campsite and informal trailhead to top of mountain"	33.04689	-116.33308	"united states"	"california"	"san diego"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5db334d2-1d1a-4431-a52a-4ed04c64d57a"	"ny"	"61755"	"beaver dam mountains, slopes 1 mile southeast of summit (us 91)"	37.1	-113.82	"united states"	"utah"	"washington co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"5ded5c25-723d-4567-a668-396f1b2fb1ec"	"ucr"	"ucr183511"	"tehachapi mountains ne of upper oso canyon, c. 3 miles ese of castac lake, below peak 4908"	34.82917	-118.79389	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5e03db2a-fd8d-4444-b1b9-bb259c8c0a1d"	"rsa"	"rsa780343"	"ridge between two unnamed drainages north of yellow post 15; coon creek"	34.15762	-116.73531	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5e15400e-dbc0-4948-9a9d-e127c70ca8c6"	"ku"	"352434"	"fallon, ca 16 mi s, 53.5 mi e"	39.2427	-117.7955	"united states"	"nevada"	"churchill"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5ebe4d07-13b6-4d5e-bada-5bad603ef663"	"rsa"	"rsa384365"	"dougherty creek"	36.9271	-118.6245	"united states"	"california"	"fresno"	NA	4525	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5ef5ad97-5bff-4e9c-b752-109110628298"	"pom"	"pom145336"	"lone pine."	36.611	-118.1228	"united states"	"california"	"inyo"	NA	5000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5efeda10-00b2-46a2-8115-655e18fa254f"	"sd"	"sd80146"	"santa rosa mountains, north slope, deep canyon, about 2 miles south of highway #74"	33.5720273648246	-116.41084611799	"united states"	"california"	"riverside"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5f8bbd6c-a57b-43a1-93e0-138c86c5359f"	"rsa"	"rsa572046"	"s side cuddy valley, mt. pinos region"	34.8445	-119.0752	"united states"	"california"	"kern"	NA	1100	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5f9f05b8-3342-49f3-a952-68e6d02afbdf"	"sbbg"	"sbbg56368"	"lockwood valley"	34.75	-119.09	"united states"	"california"	"ventura"	NA	5000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5fc1a502-faf2-4e22-9ea0-258879e0af93"	"rsa"	"rsa517577"	"panamint mountains. s. fork hanaupah cyn., panamint mts."	36.1814	-117.0406	"united states"	"california"	"inyo"	NA	950	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"5fd49d82-bc8b-4086-aa12-58bf14fa6eb8"	"rsa"	"rsa444776"	"big pine rd. from cajon"	34.3645	-117.6404	"united states"	"california"	"san bernardino"	NA	2000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"6014fa39-a46a-496e-b1c1-17359e60cb87"	"uvsc"	"11096"	"deep creek range, blood mountain, ca 13.7 km ene of ibapah."	40.040278	-113.833056	"united states"	"utah"	"tooele"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"603f89f7-5181-4b32-a6d4-5a7384beb49e"	"cas"	"cas190985"	"markleeville"	38.6941	-119.7791	"united states"	"california"	"alpine"	NA	1689	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"607bf5b0-7319-4a40-93ed-3a1d5a2ce296"	"utc"	"utc00018323"	"ridge between logan and dry canyons."	41.7342052	-111.7748165	"united states"	"utah"	"cache"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"60dbb34d-0b46-4b51-a6a7-12ce972c76f6"	"ucr"	"ucr16016"	"eastern mojave desert new york mtns., caruthers canyon, 23 mi off i-15 (nipton road off-ramp)"	35.22528	-115.29972	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"60eef894-0024-47fb-8e3e-178940ce9007"	"ucsb"	"ucsb16219"	"18 mi. w of calif. highway 6 jawbone canyon road, 11 mi. n of mojave"	35.0974676497859	-118.301312892333	"united states"	"california"	"kern"	NA	5788	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"60fed1df-d39d-4287-b40a-9dd35738e9f2"	"rsa"	"rsa816725"	"bighorn mountain wilderness. head of ruby canyon."	34.28039	-116.58214	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"61200957-3dc3-427c-91c2-9f2f77777e92"	"ny"	"61743"	"san francisco mountains, 3.5 miles from highway 21. elevation 6580 ft. to top of frisco peak"	38.5	-113.23	"united states"	"utah"	"beaver co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"61391b9a-a2af-4567-b9a7-cdc89eb667a2"	"ucr"	"ucr227026"	"eastern mojave desert granite mountains south of kelso dunes, uc granite mountains reserve, upper granite cove, next to staples cabin"	34.78361	-115.65167	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"61ea9d19-efa2-4da5-a30e-448511b7af3a"	"asc"	"37949"	"20.2mi se of camp verde"	34.56361	-111.85361	"united states"	"arizona"	"yavapai county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	"fallax"	"pinus monophylla var. fallax"
"61fd9bd2-d99f-4538-a310-dd5ab737c577"	"ucsb"	"ucsb95"	"joshua tree national monument"	33.9274	-115.9305	"united states"	"california"	"riverside"	NA	26300	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"621e17d4-bbe0-472f-ba50-480f8d243802"	"sd"	"sd26703"	"extreme southeast corner of san diego county (ipb 5/07)"	32.63765	-116.1337	"united states"	"california"	"san diego"	NA	3300	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"6283f000-6180-4051-8d07-653e8d77671b"	"uc"	"uc1409515"	"cattle canyon (a tributary of the east fork of the san gabriel river angeles national forest (ca 80 ft from the true-left canyon rim)"	34.25861	-117.669716	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"6291c0a1-a7ab-4f0e-8daf-306eb362a72a"	"cda"	"cda541"	"santa rosa mtns., cactus springs trailhead."	33.5773	-116.4463	"united states"	"california"	"riverside"	NA	600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"62bcd4a2-710c-42a6-8b30-01173703b22c"	"des"	"des00019310"	"hualapai mtn. rd. in vicinity of sawmill canyon. hualapai peak 7.5 quad."	35.1162701	-113.906943	"united states"	"arizona"	"mohave"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"62d312cb-ae7f-481d-b5cd-ffb8062e7fd0"	"pom"	"pom319584"	"diamond valley road, about 3 miles east of california state highway 89-4; southeast of alpine village; sierra nevada. east fork of carson river."	38.7751	-119.7986	"united states"	"california"	"alpine"	NA	1506	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"62eacddd-ca25-4a1d-b246-1409bfdc9edd"	"uc"	"uc477346"	"cedar flat white mountains, cedar flat"	37.2894	-118.1525	"united states"	"california"	"inyo"	NA	3200	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"62fd8f8f-00da-4e20-9f0b-a9e44d875920"	"cda"	"cda504"	"santa rosa mountain."	33.5362	-116.4565	"united states"	"california"	"riverside"	NA	6600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"635d0f8f-eea0-415e-9101-bb5eb9ff637b"	"ny"	"1857694"	"3.5 miles east of cornville,"	34.71453	-111.95992	"united states"	"arizona"	"yavapai co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"63ef431d-da32-496d-84e8-8a81754de3b4"	"pom"	"pom975"	"summit frazier mt. mt. pinos region."	34.7752	-118.9695	"united states"	"california"	"ventura"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"642fa722-3526-459a-ab99-0f2a465fbd12"	"sd"	"sd42242"	"clark mountain coliseum mine, mojave desert"	35.5694	-115.565	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"646a998a-cf61-407a-a17f-de6cdebf60f1"	"asu"	"asu0000231"	"0.9 mile east of la rumorosa. small"	32.602718	-116.078075	"mexico"	"baja california"	NA	NA	1500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"6483be15-8fb0-4591-b780-a124d3155292"	"sd"	"sd123462"	"new york mountains, keystone canyon about &frac14; mile north of keystone spring, mojave desert"	35.2708	-115.2895	"united states"	"california"	"san bernardino"	NA	450	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"64f0c425-f048-4cae-8b8e-18c9ed601f33"	"des"	"des00054020"	"arizona trail, north kaibab trail, just below bridge below manzanita canyon."	36.18417	-112.0327	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"65419533-a6be-4ca0-95c9-b76675988af1"	"rsa"	"rsa384388"	"east of lake crowley; on dirt rd. 3s53, 2.75 mi. appx w of junction with rd. 4s34. inyo national forest."	37.6501	-118.7083	"united states"	"california"	"mono"	NA	3000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"6548b75d-7271-4e41-8759-67f961d05dbe"	"ucsb"	"ucsb12131"	"0.75 miles west of mitchell caverns state park ranger station on the trail to the springs"	34.9426	-115.5207	"united states"	"california"	"san bernardino"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"65758384-f771-4880-8e1b-b7dbfaa98ea1"	"des"	"des00001803"	"2 mi. southeast of sedonia."	34.849202	-111.735275	"united states"	"arizona"	"yavapai"	NA	3046	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"659b76c7-33e6-4869-b122-33e885d22349"	"sd"	"sd178046"	"granite mountain wilderness area: anza-borrego desert state park; sw side of mountain, n of oriflamme canyon; in a side canyon off of rodriguez canyon, approx. 0.4 miles from rodriguez spur truck trial"	33.03389	-116.49694	"united states"	"california"	"san diego"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"66357c10-60f7-40a5-af27-d2cbc13f9d3a"	"rsa"	"rsa320937"	"southern sierra nevada. scodie mountains. abundant along the rocky granitic slopes of skinner peak along the pacific creast trail. r36e, t27s, ne1/4 nw1/4 s21. sequoia national forest."	35.571	-118.1266	"united states"	"california"	"kern"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"6650820c-bf94-4fff-8b79-a5d01817d790"	"uvsc"	"14603"	"hills along the santa clara river, w side of utah highway 8, ca. 1 mile s of gunlock reservoir;"	37.237469	-113.777677	"united states"	"utah"	"washington"	NA	30	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"667c96f0-8541-4c92-8576-c885ce043d45"	"rsa"	"rsa334734"	"providence mountains: middle gilroy canyon."	34.9678	-115.5295	"united states"	"california"	"san bernardino"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"6687c022-93de-451c-9a19-7538961cbe71"	"obi"	"obi8328"	"providence mts. midhills campground"	35.1235	-115.4329	"united states"	"california"	"san bernardino"	NA	1100	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"66fc8d59-8e30-402c-b8f1-100c25b7bdf3"	"ny"	"61732"	"stansbury mountains, south willow canyon. south facing slope above upper narrows"	40.5	-112.6	"united states"	"utah"	"tooele co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"67bf37f1-54a5-4738-967f-30b3f6345c14"	"cda"	"cda548"	"fawnskin n side of big bear lake. big bear discovery center."	34.2633	-116.9051	"united states"	"california"	"san bernardino"	NA	250	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"68264323-eabd-43f4-a4ce-03fe402ccba3"	"uc"	"uc1134050"	"0.5 mi n of le conte point (3 ft off rancheria trail); yosemite national park, yosemite quadrangle"	37.9534308357907	-119.707437342411	"united states"	"california"	"tuolumne"	NA	1626	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"6845a1ee-d852-42ea-97c3-91f7807ca239"	"cas"	"cas577029"	"sierra nevada, whitney portal road."	36.5954	-118.2137	"united states"	"california"	"inyo"	NA	450	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"68c0a34a-02b9-4b5a-9e98-d578b43d5d95"	"cas"	"615883"	"about 1 mile northwest of [waler] walker pass near the highway"	35.6833333333	-118.05	"united states"	"california"	"kern county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"68d517ae-4793-4756-9057-0bb56dd55c94"	"utc"	"utc00256659"	"cold creek, sawtooth national forest entrance, raft river range; in pinyon-juniper woodlands surrounding riparian area."	41.955556	-113.310556	"united states"	"utah"	"box elder"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"68e265af-cb36-4a11-87f6-de2d4a7c0b18"	"rsa"	"rsa719964"	"the owens peak eastern watershed. short canyon. sw side of canyon."	35.7113522807967	-117.926704757574	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"6916721f-fd42-4deb-802e-a19ab8e7ead6"	"rsa"	"rsa787594"	"chimney peak wilderness. s on back country byway. site #1."	35.862	-118.02341	"united states"	"california"	"tulare"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
