"57a574c8-46ed-4b33-8ab4-2231cb808060"	"uc"	"uc58117"	"above donner lake (toward donner pass)"	39.3182992331511	-120.315934217072	"united states"	"california"	"nevada"	NA	2281	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"57d31e58-5806-4a04-a3bd-c705754e13e1"	"ku"	"176739"	"walhalla, 1 mi se"	48.9131	-97.90221	"united states"	"north dakota"	"pembina"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"584f7a68-1de1-4c86-b6d2-102f29e5de98"	"uc"	"uc562542"	"near gasquet (on old gasquet toll road, n side of middle fork of smith river)"	41.8453952301354	-123.969516178466	"united states"	"california"	"del norte"	NA	9913	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"585eab90-dcb1-42b0-8d88-6cd90599f0b4"	"ny"	"849693"	"west of north arm of wild horse reservoir, where poorman creek crosses n-s sunflower/penroad creek road"	41.71	-115.78	"united states"	"nevada"	"elko co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"5886259e-831f-48d6-84af-39f88a87fe3b"	"jeps"	"jeps71882"	"about echo summit lodge; echo summit"	38.8242902933893	-120.030476590132	"united states"	"california"	"el dorado"	NA	1663	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"589627c5-38b1-4854-b95d-709d3f340613"	"ku"	"176761"	"bottineau, 13 mi n"	49.01531	-100.44169	"united states"	"north dakota"	"bottineau"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"590397c9-de52-43d0-a359-7a143b448056"	"hsc"	"hsc24166"	"denny campground."	40.9325	-123.3924	"united states"	"california"	"trinity"	NA	246	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"594a4f7b-c5b5-4ca1-8a13-e775b76fd5c0"	"utc"	"utc00260738"	"jay wilde ranch; 7188 east birch creek road. approx. 0.5 miles e and 0.5 mi s from ranch house."	42.217933	-111.690917	"united states"	"idaho"	"franklin"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"5955f0da-eb91-40e0-9f1c-7abd6e11a63f"	"cas"	"162275"	"at summit of lord ellis road to blue lake, junction of horse mt. road"	40.8962	-123.7702	"united states"	"california"	"humboldt county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia  (hook.) c.l. hitchc."
"59c909f1-9e6e-497a-8ff5-b182afa1e988"	"hsc"	"hsc18532"	"2 mi. n of gasquet."	41.8658	-123.9652	"united states"	"california"	"del norte"	NA	735	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"59fc450e-e855-4595-9c89-5e61253083aa"	"hsc"	"hsc61662"	"patricks creek."	41.8761	-123.8448	"united states"	"california"	"del norte"	NA	1169	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"5a645f05-7f12-47e5-93e9-144ce32294c1"	"uc"	"uc1127774"	"3 mi w liebre twins; tejon quad."	34.9585717135616	-118.603122217556	"united states"	"california"	"kern"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"5a793114-c5fa-44ed-ba8e-6d3a78ae338e"	"jeps"	"jeps114471"	"about 5 yards east of the pit river, about 150 yards southwest of the intersection of cassel-fall river road and dee-knoch road, about 1/4 mile southeast of highway 299 in fall river mills"	40.998585	-121.434555	"united states"	"california"	"shasta"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"5b4430c7-7e85-4d5c-b2ba-4770f05db090"	"enlc"	"enlc01657"	"unnamed spring 1 south fork cave creek?????"	39.17876	-114.67707	"united states"	"nevada"	"white pine"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"5b6305e0-cc4b-4d65-bd3d-f3ef07b2606c"	"ny"	"849678"	"markagunt plateau, cedar mountain, 16 km (10 mi) air distance south (194°) of downtown cedar city"	37.54	-113.1	"united states"	"utah"	"iron co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"5b992449-69ed-4670-b705-3500b2686128"	"ny"	"849613"	"near oak grove campground"	37.32	-113.47	"united states"	"utah"	"washington co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"5bd8d7e2-0bd7-409e-ae23-6ccb1af7ea33"	"uc"	"uc1127794"	"n of leech lake; covelo quad."	39.9372753300263	-123.093722679906	"united states"	"california"	"mendocino"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"5c3053bf-8fe1-4587-b627-0bcacd2ac614"	"uconn"	"conn00155192"	"connecticut college: garden of conn. college"	41.3825	-72.10861	"united states"	"connecticut"	"new london county"	"new london"	5000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt. ex roem."
"5c6370d8-fbb0-4cd8-89ff-c7bea5b526a9"	"uam"	"248300"	"uganik bay, uganik island, n edge of lagoon"	57.84619	-153.31555	"united states"	"alaska"	NA	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"5c832585-b647-4285-8c6f-020aa37edea3"	"uc"	"uc1127759"	"east fork of hayfork creek; trinity national forest, big bar quad."	40.5427682501943	-122.985235454594	"united states"	"california"	"trinity"	NA	4950	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"5cb9cc19-cc8a-43d5-898d-9a52d1005183"	"uam"	"12494"	"tatonduk river, n bank of river, ca. 3 km above mouth"	65.01	-141.31	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"5cebf212-72fe-44aa-822f-0a679949b583"	"ku"	"176692"	"westby, 10 mi sw"	48.7705271262581	-104.208227229681	"united states"	"montana"	"sheridan"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"5d14d211-d6ef-4109-96ad-095f7729d898"	"ku"	"319705"	"jackson, 17 mi n"	43.724494	-110.760335	"united states"	"wyoming"	"teton"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia var. alnifolia"
"5dc7a791-30a8-4ab4-a9a2-10be575ebbc7"	"hsc"	"hsc90616"	"near deadfall lake"	41.3186	-122.4979	"united states"	"california"	"trinity"	NA	904	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"5df5d723-c52f-4cfd-8a1f-6cbf961891e9"	"hsc"	"hsc43629"	"behind chimney rock."	41.5875	-123.7114	"united states"	"california"	"del norte"	NA	133	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"5e5d38fb-4b20-4344-9315-7bbde4e56e22"	"usuub"	"usuub000234"	"dry fork canyon"	40.770985	-109.911037	"united states"	"utah"	"uintah"	NA	969	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"5e6211b7-e933-40f1-95ed-12315f3dd495"	"uam"	"86383"	"yukon r. 16 km below kuyukuk"	64.88	-157.7	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"5e825aa8-d178-499a-8ee6-280c154432b9"	"hsc"	"hsc96268"	"coldspring camp, 7.4 mi. s of hwy. 299 on nf1"	40.834	-123.7132	"united states"	"california"	"humboldt"	NA	459	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"5eaf3549-03f1-4225-9b87-0cb7651b6cb2"	"cas"	"933681"	"slinkard valley"	38.5447	-119.5561	"united states"	"california"	"mono county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila  (torr. & a. gray) c.k. schneid."
"5f2cd1fa-3416-420a-b0c2-f5bc68ad9dbc"	"ny"	"849656"	"halbrooks summit, idaho highway 37"	42.16	-112.45	"united states"	"idaho"	"oneida co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"5f747712-7032-4e50-86fd-0f60801d1980"	"ds"	"ds204616"	"east end of donner lake"	39.3228	-120.2364	"united states"	"california"	"nevada"	NA	2664	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"5fb56c0e-3bd6-409b-9af2-8913e364dbd3"	"uc"	"uc1193211"	"2 mi ne longvale"	39.5648531166088	-123.401863924253	"united states"	"california"	"mendocino"	NA	2488	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6007a857-24aa-4e10-aa68-d3e6f599e45a"	"ku"	"176735"	"canton, 5 mi s"	43.2284	-96.5925	"united states"	"south dakota"	"lincoln"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"601233e5-4f04-475c-b8bc-e13c7cc80d18"	"ny"	"849627"	"near fort bridger"	41.3167	-110.3839	"united states"	"wyoming"	NA	NA	5000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"6038132a-1798-44ee-979d-5b332cd15345"	"ucd"	"ucd39198"	"napa county: 12 miles east of rutherford, highway 128"	38.5059	-122.2774	"united states"	"california"	"napa"	NA	500	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"604f3f75-2b24-4aa4-b125-cff0d85858d9"	"hsc"	"hsc69139"	"klamath national forest, near trail 0.5 mi. down from rattlesnake meadow"	41.8399	-123.6255	"united states"	"california"	"siskiyou"	NA	200	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6197fde8-05d8-4814-88da-b847d2b695c0"	"cas"	"893642"	"near bridge, south fork of feather river"	39.6097222222	-121.1522222222	"united states"	"california"	"butte county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila  (torr. & a. gray) c.k. schneid."
"61f2e8f2-11d4-4bff-9f67-bc0d043a8e9c"	"usuub"	"usuub000309"	"north fork duchesne river"	40.167788	-110.401015	"united states"	"utah"	"duchesne"	NA	1816	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"62010f5b-b714-4f4a-a13e-d0ddced82038"	"hsc"	"hsc41979"	"hwy. 3, 0.25 mi. above confluence of trinity river and tangle blue creek."	41.233	-122.6469	"united states"	"california"	"trinity"	NA	360	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"620bc285-92b7-44df-9794-beac302afd1a"	"cda"	"cda25704"	"burnt ranch campground trail."	40.8278	-123.4798	"united states"	"california"	"trinity"	NA	111	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"623b45f3-d68f-4d71-84bc-ee25369fdf46"	"uam"	"131563"	"burnt paw, porcupine r."	67.03333333	-142.583333	"united states"	"alaska"	NA	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"624a3d67-1bbb-4b61-8333-547b4bf09308"	"uc"	"uc666831"	"hoopa mountain; near summit on road from hoopa w to bair\'s"	41.0709	-123.7931	"united states"	"california"	"humboldt"	NA	707	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"62b95596-3664-40bb-9237-003e71b7ebc3"	"uam"	"28299"	"salcha r. 12 km upstream from mile 323.1 richardson hwy."	64.48	-146.75	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"62fa82f1-ac19-459e-a516-9e2835f7b4d8"	"ny"	"01083425"	"middle fork payette river, middel fork road from couch, pullout between road and river"	44.230383	-115.8986	"united states"	"idaho"	"boise co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"63111653-88ad-4b34-9db5-23ab73f2e77d"	"uam"	"242445"	"ne side of island, e side of cove inside of outer point, beach end of trail between road and beach"	58.2987	-134.677	"united states"	"alaska"	NA	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"638046a2-a960-4d81-9f95-ec1446c96780"	"ku"	"318961"	"hayden, 14.6 road mi n"	40.645169	-107.160347	"united states"	"colorado"	"routt"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia var. alnifolia"
"64799735-ac6a-436c-a7e7-58cacc277d9f"	"hsc"	"hsc18515"	"8.5 mi. w of bartlett springs on the rd. to clear lake"	39.129	-122.7801	"united states"	"california"	"lake"	NA	500	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"64df99a1-8e85-45d6-839d-fe968c2ed17a"	"hsc"	"hsc36903"	"along fs rd. 47n03"	41.8265	-122.2903	"united states"	"california"	"siskiyou"	NA	550	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"65078e31-99a8-41f8-b46f-afb077ecb526"	"ucd"	"ucd112874"	"nevada county: sagehen creek basin, w of state highway 89, ca. 12 miles n of truckee"	39.4397	-120.2377	"united states"	"california"	"nevada"	NA	3870	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"6532b179-1212-4c5b-98aa-faf31c88ffb5"	"uc"	"uc746997"	"3 mi e camino"	38.7461633219088	-120.623384382239	"united states"	"california"	"el dorado"	NA	1828	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"65996bf0-63c0-482b-8e78-f7fcee6ef67f"	"uc"	"uc1127780"	"1.5 mi s and 0.5 mi e bucks mtn.; plumas national forest, bidwell bar quad."	39.907850999341	-121.214672561713	"united states"	"california"	"plumas"	NA	1750	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"65ce6675-a9ea-479d-83ea-da345e323006"	"uam"	"46959"	"cook inlet, w side, vic. silver salmon lakes, august hill, t2s,r21w,s 2 & 11"	60.02	-152.66	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"667baf6e-e35e-4576-8380-c302452f93f8"	"uc"	"uc1127751"	"2 mi nw dog valley; tahoe national forest, sierraville quad."	39.5857076147744	-120.076634919104	"united states"	"california"	"sierra"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"66d03b3c-4f25-4b95-b622-47f7e9dca4d7"	"ku"	"176773"	"mound city, 3 mi n, 6 mi w"	45.76859	-100.19312	"united states"	"south dakota"	"campbell"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"66f65633-7cd2-4dd2-b765-3f6e5a678d94"	"dbg"	"khd00022662"	"meyer ranch park, jefferson county open space, west of the intersection of hwy 285 and turkey creek road"	39.539896	-105.27761	"united states"	"colorado"	"jefferson county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6721ac79-9008-4562-9d5e-c74a153fd263"	"hsc"	"hsc70214"	"near chimney rock"	41.57444444	-123.7169444	"united states"	"california"	"del norte"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6748724b-6be7-4b86-8257-414fcb29a2bd"	"uc"	"uc1198748"	"head of brett hole; klamath mountains, trinity summit"	41.0664546083729	-123.462461727379	"united states"	"california"	"humboldt"	NA	350	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"677b6ccf-737a-46f4-be0a-f82dbcaeab40"	"sdsu"	"sdsu19194"	"six rivers national forest. from hwy 299, take titlow hill road (at berry summit) ca. 7.5 miles south, west 0.2 miles to cold spring. ca. 0.3 mile south-southeast of cold spring. ca. 3.3 aerial miles south-southeast of horse mtn. radio tower."	40.83094	-123.71236	"united states"	"california"	"humboldt"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"67ce8005-c546-4669-9af2-5b710b8f5726"	"hsc"	"hsc31770"	"along e bank of the n fork of the smith river, about 200 yds. n of the jct. of stony creek"	41.8632	-123.9627	"united states"	"california"	"del norte"	NA	54	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"684270bd-de29-4b36-ae3d-92c9830d1aa5"	"chsc"	"chsc61611"	"boulder cr. ranger sta. pasture"	40.2002777777778	-120.614166666667	"united states"	"california"	"plumas"	NA	8250	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"685f70ae-b230-43ce-9b83-68b4bda052c9"	"hsc"	"hsc72893"	"near island lake"	41.76055556	-123.6963889	"united states"	"california"	"del norte"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"68f3cbc2-2a46-42ca-b397-2dee0ff020b9"	"ucd"	"ucd112860"	"lassen county: beckwourth pass, plumas"	39.791	-120.1085	"united states"	"california"	"lassen"	NA	2500	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6975fbda-6e4b-4c10-bd51-7abccba3ea37"	"uc"	"uc1127768"	"1 mi s camptonville; tahoe national forest, smartsville quad."	39.4413930488737	-121.046462228618	"united states"	"california"	"yuba"	NA	900	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6a0d8fbb-d94a-4cbf-abbf-b4b569c27a1c"	"dbg"	"khd00038492"	"walter s. reed botanic gardens; 6 miles west of evergreen; upper bear creek canyon. site d."	39.61666	-105.41666	"united states"	"colorado"	"clear creek county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6a596ab7-d698-4795-8ddc-7fd5738f402a"	"utc"	"utc00249372"	"deschutes national forest; west bank metolius river, near wizard falls; river trail, ~1/4 mi. downstream from fish hatchery, north of footbridge.(~4.5 mi n. of camp sherman)"	44.5294	-121.6236	"united states"	"oregon"	"jefferson"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia var. alnifolia"
"6ae25c43-cc5a-4d52-b755-36ea8c7a5078"	"ds"	"ds87690"	"eureka"	40.8041	-124.1646	"united states"	"california"	"humboldt"	NA	1500	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"6ba08b24-0545-40b5-827a-d3c563afafb8"	"asc"	"57277"	"tusayan national forest"	35.975	-112.135833	"united states"	"arizona"	"coconino county"	NA	10000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6c1d9c1b-32e0-46bd-9ac7-4c2abceebd98"	"ny"	"849712"	"owyhee uplands, dry creek drainage, dry creek, 1 mile upstream from owyhee reservoir, 30 air miles south-southwest of vale"	43.5673220888104	-117.40631352435	"united states"	"oregon"	"malheur co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"6c2fb19b-39e7-4341-a2b7-303d66ffe366"	"ucr"	"ucr30788"	"eastern mojave desert n side of clark mountain, upper ""fir canyon"" including the white fir grove"	35.525	-115.588	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"amelanchier"	"alnifolia"	"covillei"	"amelanchier alnifolia var. covillei"
"6d1ad6e4-6ceb-4232-a3a1-6466f0ae278b"	"ucd"	"ucd112871"	"nevada county: lake donner"	39.3214	-120.2648	"united states"	"california"	"nevada"	NA	3930	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6d22cc39-7f0c-49a8-bbfc-b02e9053adef"	"ypm"	"yu.057221"	NA	42.4656104	-99.930687	"united states"	"nebraska"	"brown county"	"norden"	47658	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6d2846b7-d03d-481a-a262-1710ff6c5d8e"	"uc"	"uc902150"	"5 mi e carlotta (open flat by old strong\'s district school house)"	40.5086	-123.9893	"united states"	"california"	"humboldt"	NA	1173	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6d7e8923-ac6e-4062-81fd-77080c77cb59"	"dbg"	"khd00038491"	"walter s. reed botanic gardens; 6 miles west of evergreen; upper bear creek canyon. site d."	39.61666	-105.41666	"united states"	"colorado"	"clear creek county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6db4bf50-d550-4a81-819a-d9447e9b0b1d"	"ku"	"392446"	"leap creek trail ca syler spring, e slope pine valley mountains, pine valley rd/dixie national forest"	37.3955	-113.3562	"united states"	"utah"	"washington"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6dbd7dbb-81bd-44f3-b9a7-80f77cfab36c"	"uc"	"uc762977"	"st. helena creek mt. st. helena (n base of mt. st. helena)"	38.6803182555269	-122.634026804545	"united states"	"california"	"lake"	NA	1250	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6dfe76ad-cc79-4a35-9315-644c9ccac9ab"	"cas"	"cas893641"	"hwy. 20 at east end of omega road, ca. 18 miles east of nevada city"	39.3331	-120.7509	"united states"	"california"	"nevada"	NA	485	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"6e236b3d-0372-4203-8e60-c2d0a0707f16"	"uc"	"uc914261"	"cedar pass; warner mts."	41.5628	-120.2707	"united states"	"california"	"modoc"	NA	450	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"6e3f067c-c6b0-45d5-85a4-9adfcc58fe8f"	"hsc"	"hsc41962"	"eagle creek campground"	41.1525	-122.6696	"united states"	"california"	"trinity"	NA	104	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"6e5fb4d0-6ac0-4945-9b41-91de80e9b2d5"	"cas"	"894007"	"sierra nevada west of independence on slope above onion valley"	36.7741	-118.3322	"united states"	"california"	"inyo county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila  (torr. & a. gray) c.k. schneid."
"6f1b1109-4fd2-4cf7-b703-d9846d35a3cd"	"ku"	"176715"	"manville, 5 mi n"	42.85161	-104.61722	"united states"	"wyoming"	"niobrara"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
