"60ac9c81-de9e-4fc3-b854-648ee8ce2835"	"ds"	"ds230982"	"in field 1/4 mile south of jacumba"	32.6134	-116.1876	"united states"	"california"	"san diego"	NA	165	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"6132fa66-3185-44b7-9746-36a6b59c8e95"	"rsa"	"rsa515527"	"north fork of bishop creek."	37.2308	-118.6063	"united states"	"california"	"inyo"	NA	3600	"onagraceae"	"oenothera"	"californica"	"glabrata"	"oenothera californica var. glabrata"
"613f5625-f1c4-4e5f-b2b0-b602c483ce83"	"cas"	"557927"	"la grulla, sierra san pedro martir"	30.8333333333	-115.45	"mexico"	"baja california"	NA	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica  (s. watson) s. watson"
"621a2760-2611-4bfe-9672-4f4ea4c61bed"	"jeps"	"jeps100829"	"adobe valley, black lake along highway 120, west shore of the lake"	37.817223	-118.56778	"united states"	"california"	"mono"	NA	NA	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"628e5a36-db4a-47b0-ac76-c58186f9d9d4"	"uc"	"uc169613"	"near lytle creek; san bernardino"	34.1315	-117.3464	"united states"	"california"	"san bernardino"	NA	10000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"629f79ff-a5d1-473d-aed3-c5d3305dfad1"	"sd"	"sd7302"	"mountain springs"	32.67362	-116.10797	"united states"	"california"	"san diego"	NA	412	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"62bd758a-9d04-4db0-a360-e96e92c918f1"	"ucr"	"ucr138537"	"san gabriel mtns juniper hills road, juniper hills, just north of road"	34.42694	-117.9145	"united states"	"california"	"los angeles"	NA	1000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"62fa2269-6aaf-45ea-9d03-e0c23cd92b9e"	"ucr"	"ucr119889"	"san bernardino mtns. desert slope above lucerne valley. mitsubishi cement property ne of cushenbury quarry and west of hwy 18"	34.35	-116.84167	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"63290536-7eed-4461-9c39-1d5745775087"	"ny"	"00998551"	"hwy 6, 22 miles from tonopah toward warm springs"	38.13	-116.85	"united states"	"nevada"	"nye co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"63754d75-8570-4595-99c3-9feae714a8f2"	"sdsu"	"sdsu13602"	NA	33.46417	-117.15278	"united states"	"california"	"riverside"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"63c37121-744a-421f-8049-95a225fc94f1"	"sbbg"	"sbbg81708"	"sand dunes 8.4 mi s of death valley-eureka valley rd, eureka valley"	37.0893	-117.6775	"united states"	"california"	"inyo"	NA	2250	"onagraceae"	"oenothera"	"californica"	"eurekensis"	"oenothera californica subsp. eurekensis"
"63c38166-6735-44e8-aba8-3ca4aad782df"	"des"	"des00041041"	"sierra san pedro martir. la encatada meadow, south of los llanitos"	30.916667	-115.4	"mexico"	"baja california"	NA	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"63ee6c41-1d2c-42df-a49c-48cb258a7462"	"ucr"	"ucr42329"	"eastern mojave desert shadow valley, bajada west of mescal range, c. 6.7 mi se of hwy i-15 along cima road, c. 1 mi north of cima road on unnamed dirt road"	35.41167	-115.62111	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"63fbdd1e-385a-4357-8b78-f790247fcfb7"	"ds"	"ds125684"	"near lytle creek"	34.1315	-117.3464	"united states"	"california"	"san bernardino"	NA	10000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"64844168-5793-4938-bb89-f6605a41b391"	"cas"	"cas154353"	"[mohave] mojave"	35.0523	-118.173	"united states"	"california"	"kern"	NA	3000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"64f3702f-2ac6-40fa-9209-5ac4a0f23c87"	"cas"	"cas833522"	"north fork of bishop creek"	37.2308	-118.6063	"united states"	"california"	"inyo"	NA	3600	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"650b7c45-6300-41d8-b224-03b8f90a0399"	"rsa"	"rsa718023"	"phelan peak, baldy mesa, s of phelan."	34.3858333333333	-117.562222222222	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"657e1437-7fdb-455d-a356-86259012b1bb"	"ills"	NA	"about 0.5 mile west of cahuilla. coordinate datum: wgs84/nad83. (33?á 32' 25"" north latitude, -116?á 45' 8"" west longitude, coordinate datum: nad27.)."	33.5403	-116.753	"united states"	"california"	"riverside"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"66247044-3e71-47bd-9676-beea71c87ce3"	"pom"	"pom355298"	"colton plains."	34.0653	-117.3283	"united states"	"california"	"san bernardino"	NA	3200	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"663f2e2e-faa7-4610-a351-cf2be8e4ec34"	"ds"	"ds29328"	"elizabeth lake [canon] canyon, liebre mountains"	34.6113	-118.5611	"united states"	"california"	"los angeles"	NA	12300	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"664271af-5b7e-49fc-8985-24fb8a58af0a"	"asu"	NA	"us 93, 2 mi south of intersection with hackberry rd."	35.3402	-113.726	"united states"	"arizona"	"mohave county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"6677cbfc-941e-417e-b4e1-1c495b3574b8"	"rsa"	"rsa23604"	"twentynine palms."	34.1287	-116.049	"united states"	"california"	"san bernardino"	NA	3200	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"678fcd1f-f53b-42e1-9676-557cd4846077"	"ny"	"00998540"	"quinn canyon, quinn canyon range"	38.05	-115.85	"united states"	"nevada"	"nye co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"683ad5e8-16c6-4feb-9011-402045347ba3"	"asu"	NA	"near rye creek."	34.0282	-111.286	"united states"	"arizona"	"gila county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"6857c6a3-c2f6-4499-bd64-d88a81615588"	"ny"	"00998513"	"motoqua, along beaver dam wash"	37.42	-114	"united states"	"utah"	"washington co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"6886d5d3-0473-4c4a-a46d-f553396e656d"	"rsa"	"rsa72199"	"almost due east of hesperia and on mojave river."	34.4128	-117.2364	"united states"	"california"	"san bernardino"	NA	6200	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"68becf9e-5b5e-4c4f-85bc-88b12d6836d8"	"uc"	"uc1602326"	"vicinity of san bernardino"	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"693f2538-de12-4aae-bba9-c1d5ecea785e"	"ucr"	"ucr218357"	"eastern mojave desert bobcat hills, mojave national preserve, just south of rattlesnake mine along dirt road from von trigger hills to mojave road/piute range, c. 0.3 mi. south of mojave road jct. and 2.5 mi. east of lanfair rd."	35.10313	-115.13557	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"6a002ecd-3af9-42ab-b46f-c7895f4f3543"	"uc"	"uc1010484"	"e inyo mountains (se part of valley); eureka valley; eureka valley, inyo co."	37.08832	-117.67662	"united states"	"california"	"inyo"	NA	2600	"onagraceae"	"oenothera"	"californica"	"eurekensis"	"oenothera californica subsp. eurekensis"
"6a8a9b38-c225-4359-8f66-bab3e92c643d"	"ny"	"00998522"	"jackson spring"	37.28	-113.89	"united states"	"utah"	"washington co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"6ab03ad8-ae6d-4e06-aeae-b10e90551891"	"sd"	"sd206108"	"boulevard, mc cain valley road, 6 mi n of interstate 8 underpass, 1.15 mi s of turnoff to desert lookout, lost valley area."	32.75647	-116.27456	"united states"	"california"	"san diego"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"6b324e49-c42f-4b6e-bdae-8878acddd433"	"cas"	"cas154542"	"[mohave] mojave"	35.0521	-118.1726	"united states"	"california"	"kern"	NA	3000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"6b488c7a-cb75-4dde-ac66-c83a080d876c"	"uc"	"uc20441"	"oak grove smith\'s mt."	33.3834	-116.7821	"united states"	"california"	"san diego"	NA	1609	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"6c962ef6-1e7a-4e6f-8179-d374325f7d44"	"rsa"	"rsa505"	"big bear lake, san bernardino mts."	34.242	-116.9179	"united states"	"california"	"san bernardino"	NA	5600	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"6ca5e7a3-6a0d-4f79-9943-d9e245a9228b"	"ny"	"00998527"	"utah hwy 21 road summit between milford and nevada state line, old frisco site"	38.43	-113.3	"united states"	"utah"	"beaver co."	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica (s.watson) s.watson"
"6cf51372-cd06-4446-ae0c-29b71b20a567"	"ucr"	"ucr3453"	"mojave desert hwy 18, 10.2 mi east of apple valley"	34.45139	-117.05861	"united states"	"california"	"san bernardino"	NA	10000	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"6d62dea7-ad6e-4f16-9092-05573b315aea"	"pom"	"pom172089"	"little san bernardino mtns; plains east of warren\'s well"	34.1351	-116.3583	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"6d9c8579-88a1-406b-b8f5-5a7ef40e56c7"	"sd"	"sd7314"	"colton"	34.0653	-117.3283	"united states"	"california"	"san bernardino"	NA	3200	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"6ddc564f-695e-4064-8d5c-55422656fa3a"	"rsa"	"rsa78285"	"vandeventer flats, se end of san jacinto mtns."	33.566	-116.5327	"united states"	"california"	"riverside"	NA	1400	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"6e44fd25-5ad9-4c57-946b-6b687d808c34"	"pom"	"pom38728"	"banning."	33.9266	-116.87344	"united states"	"california"	"riverside"	NA	6400	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"6e4d3449-d414-4af7-aefc-74ef73cb3e64"	"rsa"	"rsa721255"	"the owens peak eastern watershed. lower sand dunes just north of short canyon. near road leading to old mining prospect."	35.7103526710547	-117.884203566304	"united states"	"california"	"kern"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"6e6341e0-9b2c-4e25-b2bc-74c86de251a1"	"sbbg"	"sbbg100983"	"piru crk, w of gold hill camp"	34.7069834517644	-118.956932910658	"united states"	"california"	"ventura"	NA	2000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"6f0b4651-47ee-4fbc-bec7-dcc79b57748f"	"jotr"	"jotr33794"	"jotr joshua tree national park: south lost horse valley, along keys view road (stop1)"	33.9422273823272	-116.173360641252	"united states"	"california"	"riverside"	NA	10	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"6f493d45-7ac8-4e1a-98f2-fa9ce0020464"	"asu"	NA	"3.5 miles west of papago well, along the camino del diablo; cabeza prieta wildlife refuge."	32.248	-113.943	"united states"	"arizona"	"yuma county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"6f9a7ccc-cdaa-4df1-bdc9-ac76a559f22f"	"cas"	"cas261420"	"rock creek canyon n. of sherwin grade"	37.5601	-118.6658	"united states"	"california"	"mono"	NA	1500	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"6fd3aa98-0ec0-48bc-ab34-310ca77ad969"	"rsa"	"rsa338178"	"joshua tree national monument; vicinity of ryan campground to base of ryan mountain."	33.9829	-116.1545	"united states"	"california"	"riverside"	NA	1000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"7019deb6-aa41-4752-a670-528a1e075bf7"	"rsa"	"rsa578597"	"liebre mountains, san francisquito canyon: headwaters of the canyon, ne of green valley; ca 600m sw of summit of grade; ca 2460 m ese of grass mountain summit"	34.6361111111111	-118.386666666667	"united states"	"california"	"los angeles"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"702c423d-e14e-4113-bb72-775b068ad42c"	"ucr"	"ucr91777"	"eastern san gabriel mtns. cajon wash, west of devore heights off ramp from interstate hwy 215 and off old hwy 395, in wash bottom"	34.23194	-117.42889	"united states"	"california"	"san bernardino"	NA	1000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"70430169-fe1b-45ad-bb00-4c878c09044e"	"rsa"	"rsa228921"	"san bernardino national forest: ca. 4.5 mi. ne of wrightwood along highway 2"	34.3797	-117.5988	"united states"	"california"	"san bernardino"	NA	2400	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"704f09f3-a631-4b52-9062-95468d810e08"	"cas"	"cas45679"	"warner\'s hot springs"	33.2842	-116.6311	"united states"	"california"	"san diego"	NA	2475	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"7079265b-f9ae-473c-9cbc-e79386cf308d"	"pom"	"pom3078"	"san jacinto river canyon."	33.724021290091	-116.805853748889	"united states"	"california"	"riverside"	NA	10000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"709fdab1-1350-4597-ae51-2ff7c65f52b6"	"cas"	"cas600133"	"kennedy meadows, kern plateau, sierra nevada"	35.9977449106844	-118.096212684166	"united states"	"california"	"tulare"	NA	7305	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"70f3869e-8afc-4517-b119-714f69c96484"	"rsa"	"rsa263905"	"along miliken ave. in nw riverside co."	34.0188	-117.5582	"united states"	"california"	"riverside"	NA	1597	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"71494ff5-8a1a-4add-8845-2873161bf823"	"cas"	"cas345298"	"redlands"	34.0556	-117.1815	"united states"	"california"	"san bernardino"	NA	4500	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"71afbb92-3636-4ea0-b113-716580e8be8d"	"sd"	"sd85995"	"stream bank, lost valley."	33.35	-116.56667	"united states"	"california"	"san diego"	NA	412	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"71de237c-704d-4a22-a121-a950d5f6b7d2"	"ds"	"ds113605"	"san bernardino valley"	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"71de5b34-03fb-4d70-853f-2c722c415f37"	"sd"	"sd3348"	"3 miles south of buckman springs"	32.72947	-116.49569	"united states"	"california"	"san diego"	NA	412	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"71f9b34e-e6bb-49dc-9e5b-0821b73eced3"	"pom"	"pom159450"	"coahuila valley."	33.5037	-116.7393	"united states"	"california"	"riverside"	NA	5000	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"72a50cec-440d-4984-9334-aa5a27cc9a4c"	"rsa"	"rsa763904"	"mojave river at rock springs rd, &plusmn; 0.3 miles east of bridge."	34.4133333333333	-117.226666666667	"united states"	"california"	"san bernardino"	NA	NA	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"72d9e563-8531-437c-9c44-36829aa636e2"	"ucr"	"ucr33512"	"eastern mojave desert new york mtns, keystone canyon"	35.27278	-115.28889	"united states"	"california"	"san bernardino"	NA	10000	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"73728925-9185-4fa4-9480-3892f8b2e246"	"ucd"	"ucd106784"	"san bernardino co.: hellman and 9th street in cucamonga"	34.0957	-117.6023	"united states"	"california"	"san bernardino"	NA	300	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"73f672b2-00b0-4412-802d-51633c6b4d97"	"gmdrc"	"gmdrc4224"	"along cima rd, on north side of cima dome, approx 5 mi. south of i-15 at valley wells"	35.3723	-115.5975	"united states"	"california"	"san bernardino"	NA	30	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"75c14535-44b7-47df-844c-1e1f146593a6"	"pom"	"pom355307"	"w. riverside."	34.0014	-117.4246	"united states"	"california"	"riverside"	NA	4600	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
"75cd20b0-bb5f-4180-878e-dd90ee8db6f4"	"ds"	"ds611532"	"beaver camp, upper sespe"	34.557	-119.2425	"united states"	"california"	"ventura"	NA	1000	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"75fd9402-8be9-418b-91d9-5488e594326d"	"rsa"	"rsa145487"	"mid hills, along the cedar canyon road just w of jct of the black canyon road,"	35.1728	-115.4143	"united states"	"california"	"riverside"	NA	314	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"7635b243-e565-4fd5-a77a-0feb587c3beb"	"asu"	NA	"cabeza prieta game range.  1.5 mi. west of papago well.  0.3 mi east of yuma co."	31.7997	-111.285	"united states"	"arizona"	"pima county"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"76a79cd7-896a-454c-a2b0-64204a76f9cd"	"jotr"	"jotr34283"	"jotr joshua tree national park: little san bernardino mountains; sandy, narrow canyon at base of quail mountain with bouldery/rocky slopes; north end of juniper flats (stop 3)"	33.988665276868	-116.20919178129	"united states"	"california"	"riverside"	NA	10	"onagraceae"	"oenothera"	"californica"	"avita"	"oenothera californica subsp. avita"
"7738d936-eb0a-4c61-8e8c-79c728a142cc"	"ucr"	"ucr957"	"san jacinto valley along san jacinto river wash, 3 mi. se of san jacinto on mountain avenue."	33.77056	-116.92861	"united states"	"california"	"riverside"	NA	NA	"onagraceae"	"oenothera"	"californica"	NA	"oenothera californica"
"7825ebb7-335c-4dcc-91b0-4912ce273428"	"rsa"	"rsa18955"	"between riverside and ontario."	34.0174	-117.5304	"united states"	"california"	"riverside"	NA	8500	"onagraceae"	"oenothera"	"californica"	"californica"	"oenothera californica subsp. californica"
