"291002a8-6a9b-46c8-817a-d6bd5b38950d"	"ucr"	"ucr92012"	"eastern san gabriel mountains south side of the mouth of lytle creek canyon, c. 100 m north of devore road and 0.8 mi southwest of sierra ave and lytle creek road junction"	34.2	-117.46667	"united states"	"california"	"san bernardino"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"292c8db9-618a-4bc0-9062-11e19e6b6860"	"ucr"	"ucr424"	"western transverse range santa ynez mtns., san antonio creek below bridge 51-84 off hwy 154, just outside santa barbara"	34.4675	-119.77194	"united states"	"california"	"santa barbara"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2934f79b-06d9-4b59-a8ab-76dbb8ef585b"	"ku"	"64617"	"kingman 5.5mi w"	37.64696	-98.17206	"united states"	"kansas"	"kingman"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"295b7550-b650-410f-8271-cc86e2e9ddb5"	"ucr"	"ucr249433"	"peninsular range lake hodges area, south of escondido; southeast of intersection of lake drive and beech lane; along north side of lake southeast of the boat ramp; square k10"	33.06331	-117.10039	"united states"	"california"	"san diego"	NA	100	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"29652aa2-989f-46bc-b2bf-f2de88b6979d"	"utc"	"utc00248721"	"pine nut mountainss, brown meadows, on sw side of range, 2.0 road mi. e of u.s. 395"	38.7874	-119.5748	"united states"	"nevada"	"douglas"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"298e344e-588f-4dc5-b72b-d5a601bc3282"	"pom"	"pom69204"	"chat"	39.7752	-120.0759	"united states"	"california"	"lassen"	NA	1000	"rubiaceae"	"galium"	"aparine"	"echinospermum"	"galium aparine var. echinospermum"
"29b1264c-6a61-4a3b-898c-b18e7ce69768"	"ym-yose"	"ym-yose66562"	"yosemite valley"	37.7264	-119.6116	"united states"	"california"	"mariposa"	NA	6000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"29c8c6c2-fe5f-4e9e-a46c-bb8f2b28f21c"	"rsa"	"rsa626588"	"junction of the toyon tree canyon and willow canyon."	34.0319969269853	-120.323977164419	"united states"	"california"	"santa barbara"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2a40ddb0-aaf4-436d-a1fe-94cbb1a8f342"	"ucd"	"ucd127660"	"lake county: goat mountain. addington glade"	39.25	-122.708333333768	"united states"	"california"	"lake"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2a43fda4-918e-4cbd-a176-3ce7709a86f7"	"sd"	"sd179507"	"barrett lake: just south of the dam, along the bottom of the dam and on the canyon floor just east of barrett lake road"	32.67861	-116.67139	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2a47fa75-9276-49ca-a739-24e292e1456d"	"ku"	"64580"	"ashland"	37.18617	-99.76784	"united states"	"kansas"	"clark"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2a542228-9611-4770-a293-7e092e6c55e1"	"ucr"	"ucr175580"	"san bernardino valley hills south of loma linda: hulda crooks park, barton rd. and mountain view ave.; s down service road (powerline access road) in scott canyon"	34.03444	-117.24056	"united states"	"california"	"san bernardino"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2a9613de-05d7-4a7d-825e-e3dd6b8f5531"	"cda"	"cda9524"	"patterson pass rd.; roadside- steep cut on s. side."	37.6866666666667	-121.623611111111	"united states"	"california"	"alameda"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2aa3fd59-b581-419e-a6f2-bb16b8429dac"	"asu"	NA	"dead horse ranch state park"	34.7514	-112.018	"united states"	"arizona"	"yavapai county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2af94c01-2297-425d-90ed-fbf690ff1e54"	"cas"	"1127945"	"northern sierra nevada mountains foothills: along sutter creek near sutter creek rd., 2.9 air miles ne (68°) of town of sutter creek elev. given as 1350 ft."	38.4086111111	-120.7527777778	"united states"	"california"	"amador county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine  l."
"2b015119-622e-467d-820d-5f431daf96e3"	"ku"	"64632"	"homewood, 2.5 mi s, 1 mi e; ferndale"	38.472796	-95.358117	"united states"	"kansas"	"franklin"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2b220312-9d67-4c59-b3a4-230c1c84a0c3"	"ucr"	"ucr78682"	"los padres national forest, marion campground, slopes of brush mountain, 2 mi north of mill potrero road. nw of town of pine mountain"	34.89	-119.21333	"united states"	"california"	"kern"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2b25d2ab-d8eb-4285-b528-ef70de5823c4"	"ku"	"332237"	"lacrosse, ne side of town"	38.5372238	-99.2983322	"united states"	"kansas"	"rush"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2b42e5d4-f963-46e7-999f-4ebca293fbc8"	"des"	"des00047028"	"coronado national forest, santa rita mountains, northeast of temporal gulch, along forest service road 72, ca 6 miles north of trailhead and 11.6 miles north of patagonia, north side and out of walker basin."	31.66367	-110.8153	"united states"	"arizona"	"santa cruz county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2b46756b-a7cd-4dc1-9a31-e57107ac4232"	"ypm"	"yu.058828"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2b5f6754-c438-4717-8380-9389d86fea79"	"sd"	"sd238271"	"camp pendleton: northwestern portion of base; along cristianitos creek, west of guacamole road & east of cristianitos road, on the hills just west of the convergence with san mateo creek"	33.42183	-117.57254	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2b8329e2-31d4-40b0-a657-82325315f74d"	"dbg"	"khd00037234"	"south saint vrain canyon picnic ground"	40.20618	-105.321095	"united states"	"colorado"	"boulder county"	NA	5000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2ba8a691-93eb-4427-a514-d06aea98b026"	"jeps"	"jeps99852"	"devils postpile national monument; s-facing 30% moist slope in mist of rainbow falls. platy rhyodacite."	37.6016751274966	-119.084605544182	"united states"	"california"	"madera"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2bacda63-46a6-4a17-a3ce-7af233598ac7"	"ucd"	"ucd49239"	"napa co.: quail ridge reserve, se corner of lake berryessa, just w of monticello dam, along south decker canyon rd., n of jct with cut-off rd"	38.4916666671013	-122.149166666468	"united states"	"california"	"napa"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2bb18bee-8b1e-4c72-8df3-39d1f745406e"	"ku"	"64589"	"medicine lodge, 5 mi w"	37.2811	-98.67148	"united states"	"kansas"	"barber"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2bba5348-596b-4520-a2cd-f2ae74697bb1"	"sd"	"sd165421"	"rose canyon, alongside the road through the south of the canyon, west of galloway trail"	32.8558	-117.2219	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2bc476aa-3ee4-49c3-b90b-59f7b005926c"	"chsc"	"chsc52129"	"ca. 0.25 mi. ne sycamore pool off south park drive, bidwell park, chico"	39.735	-121.826111111111	"united states"	"california"	"butte"	NA	825	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2c268819-5317-4fd6-89ce-e1ff5022fc79"	"ny"	"1577129"	"three forks quad, upstream from warmsprings on the owyhee river above three forks"	42.50475	-117.206	"united states"	"oregon"	"malheur co."	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"2c32205b-6e65-4853-a99e-ca965415015c"	"uam"	"42982"	"alexander archipelago, point brightman, admiralty i."	57.09	-134.37	"united states"	"alaska"	NA	NA	3615	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2c4512af-80af-4aec-b235-8386a7ea4b74"	"sd"	"sd4917"	"upas st. canyon, balboa park"	32.74098	-117.14717	"united states"	"california"	"san diego"	NA	1237	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2c4ad519-8ed3-4ed1-8b4e-d4689a08b379"	"uam"	"139211"	"prince william sound, canoe passage, hawkins i., sta. 34"	60.53333333	-146.133333	"united states"	"alaska"	NA	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2c91122a-6f4f-4fbb-981e-4a909817a28b"	"ku"	"64571"	"meade, 8 mi s, 5 mi w"	37.167575	-100.442798	"united states"	"kansas"	"meade"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2cadcb2c-15d6-4bfc-8ff8-216733cb0662"	"sd"	"sd238270"	"vicinity of rocky mountain: ne of holcomb village; s of chihuahua valley; off of puerta la cruz road on a recently burned hillside"	33.36521	-116.7076	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2cb0b199-da00-4229-94ae-d3e24c68a121"	"la"	"la82080"	"santa monica mountains, benedict canyon, n of beverly hills."	34.1245606126845	-118.437379346022	"united states"	"california"	"los angeles"	NA	9999	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2cbbe4a1-d61c-41f1-8945-8d0e916128ff"	"uconn"	"conn00161795"	"platt park"	41.47611	-73.23694	"united states"	"connecticut"	"new haven county"	"southbury"	3	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"2d07f57e-aadf-4dc7-b6dd-ee00cbee2c2e"	"sbbg"	"sbbg102838"	"san nicolas island: ne coastal terrace, in lower portion of l cyn, just s of beach rd"	33.2445	-119.4512	"united states"	"california"	"ventura"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2d1104cf-bfd3-4306-b047-8e28ebb87adf"	"ku"	"64490"	"st clere, 8 mi w"	39.36907	-96.19811	"united states"	"kansas"	"pottawatomie"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2d461624-cf31-4fdd-89a1-731325748352"	"ills"	NA	"smith. ex herb. university of chicago."	41.7108	-86.6692	"united states"	"indiana"	"la porte"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2d527e07-65c0-4db7-bb5b-2d10b226e615"	"rsa"	"rsa609732"	"santa cruz island."	34.01	-119.73	"united states"	"california"	"santa barbara"	NA	9500	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2db2f8bf-244b-4aa8-8ed2-487ce44715f8"	"ypm"	"cbs.028436"	NA	41.667	-72.5968	"united states"	"connecticut"	"hartford county"	"south glastonbury"	5062	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2dc0e69a-67ea-42c8-9cef-900fc3cebf28"	"chsc"	"chsc64558"	"cascade range foothills. dales lake ecological reserve. w side of manton rd. (a6) ca. 2 mi n of dales station on hwy. 36, ca. 14 mi ne of red bluff. on top of the basalt ridge crossing the nw corner of the reserve"	40.3433333333333	-122.064166666667	"united states"	"california"	"tehama"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2ddb2bca-41c8-43f7-9f6f-ece4841d5321"	"rsa"	"rsa135488"	"edge of large pine grove above christy\'s."	34.0168	-119.811	"united states"	"california"	"santa barbara"	NA	2000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2ddfa077-b816-4226-a725-4a0e3800b7b2"	"des"	"des00019157"	"seven springs recreational area."	33.96222	-111.84833	"united states"	"arizona"	"maricopa"	NA	4918	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2de62f30-e207-4dbe-8d6d-e1930f5ee1c1"	"wis"	"v0262800wis"	"atv trail east of raymond avenue, grand view (wgs84)."	46	-91	"united states"	"wisconsin"	"bayfield"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2deb139b-8c16-4dec-9d84-616813d1ba3f"	"asc"	"33031"	"walker creek, 1 mi s of beaver creek ranger station."	34.647102	-111.71493	"united states"	"arizona"	"yavapai county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2e1e410b-d5c6-4669-93e9-a1b3a682e85c"	"rsa"	"rsa708078"	"indian creek and adjacent slopes."	33.7666666666667	-116.85	"united states"	"california"	"riverside"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2e28c0a0-51f8-441c-9e4e-b337330654c9"	"ucr"	"ucr218143"	"sierra nevada mountains foothills mountain ranch road, 3.2 miles east of san andreas"	38.19056	-120.6275	"united states"	"california"	"calaveras"	NA	100	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2e33ed92-70d5-435f-bade-ca7d91067039"	"ku"	"64602"	"lake scott state park"	38.67433	-100.92615	"united states"	"kansas"	"scott"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2e357573-a126-4812-b030-551e230e5f0d"	"sd"	"sd159987"	"north of escondido, horse trail 50m north of intersection of lal bagh and diaz rds."	33.275	-117.1064	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2e40a279-08ec-4d6b-acdb-88c24cc556bc"	"jeps"	"jeps112106"	"cummings skyway south of cummings skyway and crockett blvd"	38.0425	-122.22361	"united states"	"california"	"contra costa"	NA	100	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2e528f63-472b-4b08-b24c-0764ff2ba3b4"	"uam"	"144087"	"malaspina forelands, schooner beach, 4 km e of osar estuary"	59.75333333	-140.086667	"united states"	"alaska"	NA	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2e922e07-638b-40d6-8395-3ecf43c4bdfc"	"ucr"	"ucr91529"	"san jacinto valley moreno valley; hills c. 0.7 air mi directly south of 60 fwy and west of bend in moreno beach drive. topo q. shows ""moreno"" bm 2067 at top of hill."	33.93222	-117.18028	"united states"	"california"	"riverside"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2ed2030b-3fe9-464d-85d9-69e4b4cb9915"	"sd"	"sd206855"	"bureau of land management (blm) property: northeast of ramona; south of hwy. 78 and north of old julian hwy."	33.06144	-116.80191	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2efbedbd-9b5c-43fc-b15a-acb6fefe70b1"	"sd"	"sd217960"	"cleveland national forest, about 1 mi w of esmeralda mine, 4.75 mi sw of lake henshaw dam, snobel valley near the fence-line of guejito grant at the e side of the valley"	33.2202	-116.8421	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2faec5aa-655c-4ccb-8808-64bd09a5837f"	"sd"	"sd197905"	"plaisted creek ecological reserve, northeast of rincon and pauma valley, between plaisted creek and highway 76."	33.30222	-116.90972	"united states"	"california"	"san diego"	NA	82	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2fd69108-0d8d-4e58-9fd0-201e8aa5a1ef"	"uc"	"uc606742"	"bluff at ne corner of island san francisco bay, red rock"	37.9298	-122.4309	"united states"	"california"	"contra costa"	NA	100	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"2fdbe26a-24b3-41ab-8fdc-f5db91644b97"	"uc"	"uc1614630"	"miller creek rd. 6 mi. n. hayward"	37.7552613154997	-122.087514519436	"united states"	"california"	"alameda"	NA	2606	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"303da303-384d-4586-93e0-1f9efa78be83"	"ypm"	"yu.058834"	NA	41.4243	-72.9054	"united states"	"connecticut"	"new haven county"	"mount carmel"	5062	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"30455f9c-4d1e-4021-8cd4-e63a3699b7de"	"cas"	"cas1151837"	"mount tamalpais. marin municipal water district lands: middle eldridge grade culvert 24"	37.9469944	-122.578566	"united states"	"california"	"marin"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"305e18f7-9217-4e09-8c1f-8bbf27eb0944"	"rsa"	"rsa737629"	"east end of the san rafael mountains: upper reaches of santa barbara canyon, south from the mouth of alamo canyon. off big pine road. area within the dick smith wilderness. from near 34.77609n, 119.57351w to 34.76376n, 119.57038w. collection site closest to"	34.77609	-119.57351	"united states"	"california"	"santa barbara"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"306241c5-4a69-4cbb-a351-dc562ae76f94"	"ku"	"64533"	"cottonwood falls 2.5mi w"	38.36866	-96.58794	"united states"	"kansas"	"chase"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"30c28d0f-2d20-4dcc-8403-6da1d631fa14"	"ku"	"64636"	"powhattan, 6.5 mi w"	39.76135	-95.75575	"united states"	"kansas"	"brown"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"30c37ac1-62f2-474f-aac4-15f899a18506"	"sbbg"	"sbbg39576"	"east anacapa island: s of lighthouse at the top of cliff along s edge of island"	34.0158	-119.3592	"united states"	"california"	"ventura"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"30cc6070-c0d3-47f3-9f58-b2cd820fb4a4"	"sbbg"	"sbbg124462"	"santa lucia mtns: n side of bridge over nacimiento river, ca. 1 km se of salmon crk rd ford, ca. 2.2 km ssw of woodrow reservoir; ft hunter liggett"	35.8505676289717	-121.197533046268	"united states"	"california"	"monterey"	NA	1200	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"30cd1f6f-7db3-425c-9f63-df30cb85353a"	"uc"	"uc64384"	"pine ridge sierra nevada mountains"	37.0621481989105	-119.359900858993	"united states"	"california"	"fresno"	NA	425	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"30d46a5d-1b85-4101-93cb-07b044051f6a"	"ucr"	"ucr235285"	"foothills, northern sierra nevada mountains fiddletown road, 0.2 mile east of its junction with county road e-16, c. 0.7 mi. e of hwy 49 at plymouth"	38.4825	-120.8325	"united states"	"california"	"amador"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"30d5a6d0-ece2-4afc-8fa3-bb520514a084"	"chsc"	"chsc38655"	"upper bidwell park, chico, along yahi trail between salmon hole and parking area p (1.7 mi e of the power lines)"	39.7875	-121.738333333333	"united states"	"california"	"butte"	NA	825	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"31010de0-0b3c-41f3-9053-bbcd4e2da50d"	"uc"	"uc888731"	"friar\'s canyon santa barbara islands, santa cruz island"	34.05220396164	-119.756664124979	"united states"	"california"	"santa barbara"	NA	2000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"31101aee-eaab-4bcb-90bd-433711d06c4a"	"asu"	"asu0043632"	"coihaique, nirehiiao to estancia baño nuevo, ca. 6.2 km from nirehuao."	-45.08333	-71.5	"chile"	"aisen"	NA	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"312ba0ad-9897-4508-b075-9b0b83b36720"	"asu"	NA	"below tonto fish hatchery."	33.6417	-111.115	"united states"	"arizona"	"gila county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"313f4108-ad2a-428e-8db2-28697969a7db"	"ku"	"64637"	"oberlin 13.0mi e"	39.82209	-100.28359	"united states"	"kansas"	"decatur"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"3144d3a8-5aec-4784-abb3-a4ec027d4f1c"	"ny"	"1324656"	"sitio viejo del poblado de asseradero de nizao (ahora no edificios), 2 km norte del monument la piramide o 36 km sur de constanza."	18.72	-70.62	"dominican republic"	"la vega"	NA	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"3146147c-aa8b-4498-9f9f-ec910660775e"	"hsc"	"hsc84010"	"farnsworth ranch se of glennville, 1-3.5 mi. e of glennville-granite rd. and 1-2 mi. s of fulton ranger station, near confluence of fulton and cedar creeks"	35.6959	-118.6794	"united states"	"california"	"kern"	NA	1600	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"3155a84d-5d64-4a63-9ac6-73858b9ce729"	"sd"	"sd195926"	"south of boulevard; east of lake domingo; along the existing powerline and proposed powerlink area just south of the railroad tracks"	32.6171	-116.25266	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"315f67bd-2bf0-4935-97eb-4cff37cf0c68"	"ucd"	"ucd20794"	"yolo county: eastern foothills of inner north coast range, capay valley, 0.9 miles as the crow flies n. of rumsey; lowrey ranch"	38.9	-122.233888888902	"united states"	"california"	"yolo"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"31a2a165-cb48-4c12-b070-b9d4b58aa6bb"	"ucd"	"ucd131938"	"lake county: clear lake state park. ne of kelseyville. lower northern slope of mount konocti. south side of park, south of soda bay road. north of road that goes southeast from glebe road at gate"	39.00187	-122.80399	"united states"	"california"	"lake"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
