"a993b5ed-10ba-4e64-89f0-ccb49266cdb4"	"hsc"	"hsc74269"	"near buck mtn."	40.44388889	-123.5863889	"united states"	"california"	"humboldt"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"a9ab8ddd-e73f-4777-a4f8-767a2494a908"	"pom"	"pom166635"	"klamathon."	41.8999626689165	-122.503834367169	"united states"	"california"	"siskiyou"	NA	1085	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"a9d1b76d-b270-4798-adbc-2af7e49d1a3c"	"uc"	"uc1135640"	"bluenose ridge covelo quad."	39.893875606905	-123.186724507826	"united states"	"california"	"mendocino"	NA	825	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"a9eb2790-5515-4e71-bab7-47ef7314c17b"	"ds"	"ds134030"	"klamath river 6 miles below hornbrook"	41.8318	-122.5932	"united states"	"california"	"siskiyou"	NA	270	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"aa06248d-0a67-4f3c-88f6-3361a91d6aa4"	"ucr"	"ucr4970"	"north coast range camp birch at lake mendocino, federal recreation area three miles east of calpella, which is four miles north of ukiah"	39.23797	-123.16239	"united states"	"california"	"mendocino"	NA	10000	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"aa0b3af5-8a66-4bd4-a04a-621456425268"	"rsa"	"rsa476804"	"near hornbrook."	41.9102616099879	-122.554736129937	"united states"	"california"	"siskiyou"	NA	1663	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"aa643aa0-0089-403c-b36f-b2b9bcc47647"	"cas"	"cas217156"	"lava beds between timbered crater and little hot springs valley"	41.184	-121.4202	"united states"	"california"	"siskiyou"	NA	3990	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"aa862c1a-2b9c-4990-b4ca-df213f8dc94e"	"cas"	"cas746846"	"growing in roadside seep. etsel ridge, usfs 1n02-m-1, near poison rock n/grizzly flat ranger sta., mendocino national forest"	39.7275	-123.0302	"united states"	"california"	"mendocino"	NA	425	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"aae0cb9e-8128-43d4-bea6-eaffd6c85eb6"	"jeps"	"jeps37953"	"e of yreka"	41.7277739530154	-122.593976146326	"united states"	"california"	"siskiyou"	NA	1828	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"ab02b559-145d-443f-9cec-9491727b250b"	"cas"	"cas746847"	"mendocino national forest. mt. sanhedrin, along the trail to lily pad lake ca. 3/4 mi. se and below the lookout"	39.5124	-123.0783	"united states"	"california"	"mendocino"	NA	332	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"ab10adb4-d8e5-45de-80e7-4f3a311d4a41"	"jeps"	"jeps37820"	"dunlap to millwood"	36.7413303288116	-119.063004776844	"united states"	"california"	"fresno"	NA	5210	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"ab2f65e0-92da-4c1d-a1f7-56fa82862bf4"	"cas"	"cas83564"	"foot of boundary hill"	41.9696	-123.7453	"united states"	"california"	"del norte"	NA	350	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"abdb54ac-9e04-45b5-867d-f31c2d365ed7"	"cas"	"cas1031032"	"ca. 75 km e of fresno (fsc), 4.2 km n of hume lake, sequoia national forest, s side of the kings river canyon, along highway 180"	36.8305555556	-118.9027777778	"united states"	"california"	"fresno"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"abe4d8db-e0d7-46f4-84e6-9a6a8c808780"	"jeps"	"jeps37825"	"belden north fork of the feather river"	40.0061	-121.2481	"united states"	"california"	"plumas"	NA	3443	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"ac39dfdf-c24d-4c5f-b3a9-797cabb447ed"	"cas"	"447069"	"hayfork"	40.5542	-123.1856	"united states"	"california"	"trinity county"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana  douglas ex hook."
"ac3f23af-c1f8-439a-bff8-a1664452877c"	"cas"	"83565"	"montgomery creek"	40.8426324172523	-121.923356197213	"united states"	"california"	"shasta county"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri  (engelm.) jeps."
"acd749c2-f194-41e8-a8b2-524b3554517e"	"jeps"	"jeps46668"	"mill creek canyon"	39.1183394295801	-123.118423792661	"united states"	"california"	"mendocino"	NA	2722	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"ad0b59ff-df0c-487d-989b-4bff70528099"	"uc"	"uc1135632"	"2.5 mi nne woodcock; stanislaus national forest, big trees quad."	38.4168355850224	-120.475865226863	"united states"	"california"	"calaveras"	NA	1250	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"ad4c54f1-911e-499c-bcdc-2e3ffc421612"	"cas"	"cas181281"	"west slope of the greenhorn range"	35.7383	-118.6322	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"ada51b2d-afe3-4913-96bd-8ff44eead5a3"	"cas"	"cas516376"	"tehachapi mountains: summit of cottonwood creek, below white oak lodge (mohave drainage)"	34.9798	-118.5425	"united states"	"california"	"kern"	NA	800	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"adaea85b-b90b-4393-bb54-b5256178bec5"	"cas"	"cas392847"	"belmont"	37.5138	-122.2987	"united states"	"california"	"san mateo"	NA	2775	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"add62a5a-7e01-4191-8713-4cb8d9e60062"	"cas"	"cas83457"	"gasquet"	41.8455	-123.9693	"united states"	"california"	"del norte"	NA	1900	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"addc095d-db8b-46be-96bc-59b660863ba7"	"chsc"	"chsc96586"	"northern sierra nevada foothills. along ponderosa way 1.6 road km north of la porte road and brownsville"	39.4680555555556	-121.292222222222	"united states"	"california"	"yuba"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"ae1baa33-3c4d-4eaf-82d2-16cece50f96e"	"sd"	"sd75846"	"just south of little grayback, siskiyou mountains."	41.9715393958496	-123.53517355497	"united states"	"california"	"siskiyou"	NA	739	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"ae1e7afb-7a8f-4f0c-90ac-f7bebfe1201c"	"cas"	"cas580603"	"near cedar creek campground, roadside. w of greenhorn summit"	35.7499	-118.582	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"ae6720bc-85c5-4cf2-a369-06b9d141fba4"	"ds"	"ds196329"	"chaparral mt. at bug creek"	40.6993	-123.7678	"united states"	"california"	"humboldt"	NA	850	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"ae90cc02-f4ae-4046-a045-1f66818d43d1"	"ucd"	"ucd14001"	"beside california highway 89, 4.2 mi. south-southeast of its junction with u.s. highway 299"	40.8842	-121.5673	"united states"	"california"	"shasta"	NA	900	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"ae947d3a-0d12-4221-b1eb-1b497f8b231e"	"rsa"	"rsa32348"	"fairfax hills near camp lilienthal."	37.9725	-122.6098	"united states"	"california"	"marin"	NA	1000	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"aea85e91-3382-42a3-a8d2-9eeb8d64bb1b"	"hsc"	"hsc59950"	"sw slope of horsehead mtn."	40.1372	-123.1274	"united states"	"california"	"trinity"	NA	80	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"af39d129-21b2-4371-bb06-ba574d09d404"	"rsa"	"rsa96843"	"2.4 miles s. of hayfork on road to peanut and hwy 36."	40.5104	-123.1761	"united states"	"california"	"trinity"	NA	996	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"af427ae3-1111-4252-8cea-de1045c5ce1a"	"uc"	"uc161085"	"grass valley the sequoia region"	38.4358	-120.673	"united states"	"california"	"amador"	NA	8250	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"af7f9f6f-5fbd-4fd4-8210-e4154b000d9a"	"uc"	"uc1135628"	"2 mi e jesus maria; jackson quad."	38.2859157841063	-120.603240362203	"united states"	"california"	"calaveras"	NA	1232	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"af8f8e01-6e78-4198-807b-308f67f356a6"	"ucd"	"ucd47331"	"5 miles n. of old gilroy, morgan hill (santa clara), sec. 16, t. 10s, r. 4e"	37.0726277777778	-121.532169444444	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"afa675f9-3d75-48d0-bca6-09728cd0a75b"	"cda"	"cda21915"	"""one-eye flat"" south of trinity river bridge, 0.4 mile north of coffee creek road, west side of hwy 3, north of trinity center."	41.0920680319881	-122.711034318914	"united states"	"california"	"trinity"	NA	3758	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"afb1ad8e-4b26-4187-9922-15b62022d72a"	"cas"	"cas83460"	"near weaverville"	40.7309	-122.9397	"united states"	"california"	"trinity"	NA	1000	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"afb4cead-d609-46e6-bffc-6cfbd043e6b2"	"ucd"	"ucd46093"	"tree on bank above highway 29, mt. st. helena, 5.2 miles (by road) north of ""city limits"" sign on north side of calistoga, napa county, california"	38.6594527777777	-122.594866666666	"united states"	"california"	"napa"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"aff750bc-7661-4ebb-a65c-a66656c8df83"	"uc"	"uc161097"	"grass valley sequoia gigantea region"	38.4358	-120.673	"united states"	"california"	"amador"	NA	8250	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"b0418ad9-b75c-47a1-b3cf-a51cd6022aec"	"rsa"	"rsa15598"	"happy camp, klamath river."	41.7998463128233	-123.377866363849	"united states"	"california"	"siskiyou"	NA	3565	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"b076e026-b873-4d95-ba9d-ebda9fc57e10"	"jeps"	"jeps38056"	"rich gulch"	40.0238873421815	-121.177273482699	"united states"	"california"	"plumas"	NA	4950	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"b0e987dd-ee1c-4540-b3f8-1b5467249358"	"pom"	"pom166549"	"laytonville"	39.6854783862295	-123.480427439898	"united states"	"california"	"mendocino"	NA	7088	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"b10a2c9e-193b-4827-b49a-4d328b67ee10"	"ucd"	"ucd148750"	"napa county; lake hinman, west of yountville veteran\'s home"	38.39199	-122.37902	"united states"	"california"	"napa"	NA	105	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"b11f0caf-941c-4183-a5bc-4c15bd168285"	"ucd"	"ucd80342"	"yuba county: blm, ponderosa landfill"	39.467159308897	-121.292656378112	"united states"	"california"	"yuba"	NA	6	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"b16e8798-6c5c-4f8e-b1cb-5290f2fdb934"	"uc"	"uc1135603"	"1 mi n sonoma; napa quad."	38.307714140559	-122.456191118242	"united states"	"california"	"sonoma"	NA	825	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"b1e67066-1e17-4283-92e5-420a32bbc505"	"ucr"	"ucr66550"	"transverse range not far from artesian spring camp, road east of reservoir, bouquet canyon to loma pelona lookout"	34.56972	-118.36611	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"b1f276f1-c8f7-4892-988e-89eae3d03719"	"ucd"	"ucd46159"	"calaveras county: 2 miles east of jesus maria"	38.287675	-120.607716666667	"united states"	"california"	"calaveras"	NA	NA	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"b203b55c-26b5-4963-bddf-53ae7cd4a48b"	"rsa"	"rsa119266"	"upper cottonwood creek, west of white oake lodge, tehachapi mtns, kern county."	34.9782	-118.5528	"united states"	"california"	"kern"	NA	5000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"b26c7386-6c12-4759-9333-e0ae3ba7c628"	"cas"	"317091"	"1 mile e of yorkville p.o."	38.8925766597922	-123.202822952905	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana  douglas ex hook."
"b28e5ad2-213e-458e-8bf6-26a72feb1361"	"sbbg"	"sbbg44666"	"not far from artesian spring camp, rd e of reservoir, bouquet cyn to loma pelona lookout"	34.5695897271031	-118.36611344256	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"b36f32b5-bede-4d2c-8f6f-3031a6f10940"	"ucd"	"ucd46202"	"near rocky mountain, north of guerneville, sonoma county, california"	38.5602472222222	-122.982377777778	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"b3ebe3b0-4233-416d-8af8-56283251aff0"	"ucd"	"ucd67036"	"colusa county: west of i-5 at maxwell, goat mountain, ridge below summit off of goat mountain road"	39.2729702368492	-122.729347207367	"united states"	"california"	"colusa"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"b4872310-8c90-4d9c-9e7b-399a369d7ab0"	"cas"	"357387"	"8 mi n of covelo on mina road, round valley indian reservation on bluenose ridge"	39.8752	-123.2853	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana  douglas ex hook."
"b4f7b861-a0e6-43c4-ab69-3561dd8d90af"	"cas"	"196325"	"clear creek near whiskeytown"	40.6588	-122.6245	"united states"	"california"	"shasta county"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana  douglas ex hook."
"b55a6fbd-fa32-4eae-ae75-3e110f4006c0"	"ucsb"	"ucsb1174"	"two miles north of red butte mountain"	39.7598	-122.8698	"united states"	"california"	"glenn"	NA	3420	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"b5e5c64d-1687-45d0-948f-c2db752639e5"	"uc"	"uc1193250"	"pine mt. road"	38.802606527259	-122.960109615243	"united states"	"california"	"sonoma"	NA	4950	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"b5f74862-b4ab-427e-b9a2-f732491e75d7"	"jeps"	"jeps37822"	"upper fall river valley"	41.1169380281042	-121.5612676055	"united states"	"california"	"shasta"	NA	2323	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"b61dbb52-ae92-4dc4-b315-69c836b90a65"	"uc"	"uc998325"	"1-2 mi e blue lakes (highway)"	39.1579072240242	-122.988759783053	"united states"	"california"	"lake"	NA	3725	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"b74cf015-3787-416e-bf59-c9a9586f14e0"	"mor"	"0058713mor"	"uc davis arboretum; section: shields oak grove; gis reference grid: 3-e7; shields oak grove tree #: 102."	38.529444	-121.765	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"b7810514-2e86-4914-815d-fd56f83db17d"	"uc"	"uc162943"	"5 mi nw picket\'s peak; northern coast ranges, summit of south fork mountain"	40.2941349824407	-123.294116007076	"united states"	"california"	"trinity"	NA	4963	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"b78bda99-3df1-4a72-8e07-46d215287de3"	"jeps"	"jeps100413"	"angwin, along clark way north coast ranges"	38.5781	-122.4452	"united states"	"california"	"napa"	NA	461	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"b79f0aba-70eb-4631-b451-e21db6267a35"	"cas"	"689540"	"klamathon"	41.8999633760988	-122.503880950719	"united states"	"california"	"siskiyou county"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana  douglas ex hook."
"b7c95d7c-88b7-4762-a7f2-f4ff8ab5e41a"	"cas"	"cas447223"	"6 miles n of penngrove"	38.3428	-122.6083	"united states"	"california"	"sonoma"	NA	500	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"b7d7feff-2e52-4cc3-8312-c20d7ca2a2f7"	"hsc"	"hsc60100"	"gray\'s falls"	40.8548	-123.4826	"united states"	"california"	"humboldt"	NA	154	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"b7dc05ca-4d6a-4bde-aaff-9dab683e8b63"	"jeps"	"jeps46631"	"colony mill, first saddle sequoia park"	36.5532974811494	-118.811112695998	"united states"	"california"	"tulare"	NA	2075	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"b7e86f7b-a714-4506-ba69-d8b892349002"	"uc"	"uc54687"	"near hupa"	41.0762	-123.8058	"united states"	"california"	"humboldt"	NA	5000	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"b8052dc6-3a5d-49ef-87e2-7b507d566e81"	"jeps"	"jeps38007"	"0.5 mi above summit lake (near mt. sanhedrin, n lake county, 40 to 50 mi from the pacific ocean); inner north coast ranges"	39.5102644196033	-123.016074815823	"united states"	"california"	"lake"	NA	920	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"b83949a5-02d8-462b-9922-3d19c5695864"	"hsc"	"hsc42167"	"near helen bradbrook\'s cabin 1.0 mi across trinity river from junction city"	40.7238	-123.0644	"united states"	"california"	"trinity"	NA	69	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"b83e1a1d-e0fe-47b2-89bf-da96833b657a"	"uc"	"uc5601"	"trinity mountains"	40.729	-122.7193	"united states"	"california"	"trinity"	NA	10354	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"b84e969e-fdcc-452b-8a5c-04bb18e2a90e"	"ucd"	"ucd46199"	"(back crossed to q. garryana). near rocky mountain, north of guerneville, sonoma county, california"	38.5602472222222	-122.982377777778	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"b89c4622-8f2c-4229-89c7-311b7d47db6f"	"ucd"	"ucd23620"	"along hwy 101, between the towns of leggett and cummings (south of garberville)"	39.8343	-123.6816	"united states"	"california"	"mendocino"	NA	4915	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"b8a369b1-6762-40ae-8842-321d53dd2114"	"cas"	"378612"	"summit of us highway 299 betw. willow creek and blue lake"	40.8963	-123.7718	"united states"	"california"	"humboldt county"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana  douglas ex hook."
"b8a51866-1455-4171-bf8d-32c190b164e6"	"uc"	"uc1135634"	"sw slope promontory pk.; chico quad."	39.9805826401642	-121.735490761626	"united states"	"california"	"butte"	NA	825	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"b8ec53c8-ba79-4b8d-b918-b4824af53d69"	"ucd"	"ucd46070"	"siskiyou county: 1.9 miles south of gazelle (toward edgewood)"	41.4928805555556	-122.507113888888	"united states"	"california"	"siskiyou"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"b95a15c8-a6dc-43ee-92a8-da200f3055a6"	"cas"	"cas217789"	"lava flow between timbered crater and little hot springs valley"	41.184	-121.4202	"united states"	"california"	"siskiyou"	NA	3990	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"b997d114-20b5-4c4b-969e-52e7f4de1704"	"jeps"	"jeps38006"	"on the ridges about mt. sanhedrin, n lake county mt. sanhedrin"	39.5160405792798	-123.095927066467	"united states"	"california"	"lake"	NA	5788	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"b9a4435e-843f-4e88-9748-3c028b304d14"	"cas"	"217156"	"lava beds between timbered crater and little hot springs valley"	41.184	-121.4202	"united states"	"california"	"siskiyou county"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri  (engelm.) jeps."
"ba690717-9533-4aa6-8617-36699d757f54"	"pom"	"pom284108"	"cold creek, 5 miles northeast of ukiah, mayacamas mt. range, russian river drainage area."	39.2433	-123.1261	"united states"	"california"	"mendocino"	NA	107	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"baa03026-cb4f-40de-b904-01fdec86c71e"	"hsc"	"hsc48346"	"kneeland, barry ridge"	40.7229	-123.9486	"united states"	"california"	"humboldt"	NA	59	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
