"4216ae7e-03b8-4e0a-a0f8-d491d5b5b283"	"jroh"	"jroh5637"	"jasper ridge biological preserve, stanford university. around caretaker\'s residence"	37.401746	-122.244702	"united states"	"california"	"san mateo"	NA	10	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4242c9ec-a833-453e-9e88-5dd68a88f3e3"	"ucd"	"ucd34801"	"sacramento county, ca. 4.5 miles east of sloughhouse, meiss road"	38.4650094306537	-121.130956530686	"united states"	"california"	"sacramento"	NA	1650	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4252eb75-2420-4bdf-8ecf-d0982736533d"	"utc"	"utc00260490"	"foothills, northern sierra nevada mountains; along green valley road at junction of jet quartz creek rd., between four corners and gold hill"	38.7669	-120.916	"united states"	"california"	"el dorado"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"42579df3-8fa1-401d-9a02-49d7d50da24d"	"pom"	"pom363891"	"silver strand [beach 3.5 miles south of downtown san diego.]"	32.6233	-117.1384	"united states"	"california"	"san diego"	NA	4125	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"42974a2b-da4e-4634-9eda-cfe649054a90"	"ucd"	"ucd58712"	"sacramento county: 3 miles south of franklin"	38.3367122495652	-121.446663503629	"united states"	"california"	"sacramento"	NA	3313	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"42a87672-cc36-492d-bfb0-c631c2415b08"	"rsa"	"rsa199098"	"santa barbara island. n-facing slope along path above landing cove"	33.4813	-119.0297	"united states"	"california"	"santa barbara"	NA	165	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"42c2d60f-3265-4b28-8f5d-60b1b17ace33"	"obi"	"obi74505"	"circa 11 km due south of placerville near intersection of sand ridge rd and dawn rose ln."	38.622508	-120.759985	"united states"	"california"	"el dorado"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"431d9e5a-40f3-427b-9ef2-324d276ecb53"	"hsc"	"hsc48622"	"old gasquet toll rd., 0.2 mi. n of southern entrance"	41.8475	-123.9582	"united states"	"california"	"del norte"	NA	49	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"432e48cc-1da9-4b35-99cc-69b5558279c6"	"rsa"	"rsa584062"	"san gabriel mountains: mouth of graveyard canyon (which joins lower e fork of san gabriel river at 1540 ft. elev.) glendora 7.5\' usgs quadrangle; t2n r9w, ne/4 sw/4 sw/4 se/4, sec. 22"	34.2375	-117.8106	"united states"	"california"	"los angeles"	NA	150	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"432e563d-c776-4e59-b960-87a09fee5015"	"ucd"	"ucd58777"	"glenn co.: near the old sawmill site west of bennet spring on the newville-covelo road"	39.8211773627332	-122.668409782407	"united states"	"california"	"glenn"	NA	1252	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"433e559a-22b2-450d-a21e-7f7533662242"	"sbbg"	"sbbg106210"	"san nicolas island: ne coastal flats between n and south spur cyns, ca. 0.4 mi w of rd to sand spit, ca. 250 ft n of beach rd"	33.2348	-119.4403	"united states"	"california"	"ventura"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4374e60e-5286-430d-baaa-b4e6b0500604"	"sbbg"	"sbbg109716"	"santa lucia mtns: bee rock rd to nacimiento lake"	35.7679681525841	-120.936018081642	"united states"	"california"	"san luis obispo"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4378ade5-fe0d-4d8b-a9ff-70e64f7b72e5"	"sbbg"	"sbbg13400"	"middle anacapa island: flat area near center and top of island"	34.0045	-119.3901	"united states"	"california"	"ventura"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"438f4999-33f7-4a01-a9c3-c122f1a4959d"	"ucsb"	"ucsb12269"	"corner of oak dr and bay ave; soquel"	36.9793503781379	-121.953970840561	"united states"	"california"	"santa cruz"	NA	178	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"43caf973-90d3-4875-a771-8388e485bce8"	"ds"	"ds135445"	"sunol."	37.5944	-121.8875	"united states"	"california"	"alameda"	NA	5660	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"43f01972-c1ea-4b67-bc2e-ef487093000d"	"utc"	"utc00198644"	"along the south fork of the umpqua river along oregon state highway mear tiller"	42.928	-122.9764	"united states"	"oregon"	"douglas"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	"pseudothominii"	"bromus hordeaceus subsp. pseudothominii"
"440dd166-3e70-400f-83df-e2e7869bfd3d"	"ucd"	"ucd58662"	"san joquin county: caswell memorial state park"	37.6938292182016	-121.184550002987	"united states"	"california"	"san joaquin"	NA	1651	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"448d193d-4e09-4941-b74a-8aa03cbfdc02"	"ucr"	"ucr156186"	"walker canyon ecological reserve: between boulevard and jacumba on the north side of interstate 8, along arroyo bottom near the western end of the reserve"	32.66139	-116.23389	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4494f4cf-1c0a-4aa4-a543-ad568ab4809c"	"utc"	"utc00014713"	"newport bay"	33.6096667	-117.9108333	"united states"	"california"	"orange"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	"hordeaceus"	"bromus hordeaceus subsp. hordeaceus"
"44c561f2-0d93-4347-86f1-3958b3d7cc81"	"sbbg"	"sbbg125023"	"santa lucia mtns: near del venturi rd, ca. 1.1 km s of milpitas reservoir, ca. 3.5 km sw of coleman reservoir; ft hunter liggett"	36.0603	-121.3078	"united states"	"california"	"monterey"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"44d41f65-228f-4750-81c1-1682e9a6431f"	"ucsb"	"ucsb45364"	"san nicolas island"	33.2496	-119.5005	"united states"	"california"	"ventura"	NA	6600	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"44dae111-0974-476d-ac17-1304f98f0fb3"	"ds"	"ds57023"	"santa cruz."	36.9739	-122.0298	"united states"	"california"	"santa cruz"	NA	5000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"44df1ff6-2499-47a3-af73-764a227d05f0"	"asu"	NA	"concepcion, anibal pinto with railroad tracks"	-36.816106	-73.056665	"chile"	"biobio"	NA	NA	10	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"44df5692-8d8c-45dc-b102-abf5ff39609c"	"cas"	"cas1132103"	"marin municipal water district lands: mount tamalpais. potrero meadow, near edge of slough sedge and potrero meadow trail."	37.92529	-122.6087	"united states"	"california"	"marin"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4528ffbc-62d4-4686-b932-18cf98cf1c35"	"ucr"	"ucr171466"	"sycuan peak ecological reserve (california dept. of fish & game): southeast of dehesa, southwest of loveland reservoir; on the lower northeast side of sycuan peak, just west of the driveway into sloan ranch. san diego atlas square r16"	32.77194	-116.80111	"united states"	"california"	"san diego"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4562b490-3f6f-4004-89c4-ba8c3422768a"	"ucr"	"ucr94668"	"western mojave desert sw edge of rosamond dry lake, near east end of ave ""c,"" just west of piute ponds and east of sierra hwy, at edge of edwards afb"	34.78528	-118.13139	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"457100dd-fc65-4ec5-ab01-f5fe28944b43"	"ucd"	"ucd58640"	"solano co.: 4.5 miles south of winters"	38.4607	-121.942	"united states"	"california"	"solano"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"45892017-ebfe-4ce1-9a64-89308f020876"	"uc"	"uc1131096"	"1 1/2 mi nw of ione"	38.370391	-120.948873	"united states"	"california"	"amador"	NA	1165	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"45ad735c-a646-4231-bc62-7c61197c3047"	"hsc"	"hsc65152"	"old gasquet toll rd., baker flat, 6 mi. n of patrick creek junction"	41.9674	-123.8078	"united states"	"california"	"del norte"	NA	185	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"45d4825e-ce8b-46bd-a79b-dfd699a0af10"	"sd"	"sd193438"	"camp pendleton marine corps base, case springs within echo training area. land surrounding southern pond, w of case springs rd (roblar rd)."	33.4435	-117.4153	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"45e9724e-081d-407b-bc19-d8524fdd4841"	"uc"	"uc697215"	"mount diablo, sycamore canyon sycamore canyon; mount diablo, sycamore canyon"	37.8416306623619	-121.917283347108	"united states"	"california"	"contra costa"	NA	2234	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"45f0db18-6c68-4e52-8be0-e20fa31ff1da"	"sbbg"	"sbbg124827"	"santa lucia mtns: old home site, ca. 1.2 km w of vabm &quot;pine&quot; in oats hills, ca. 2.8 km nnw of cosio knob; ft hunter liggett"	36.1069670501974	-121.243035868949	"united states"	"california"	"monterey"	NA	1200	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"461315be-b8cc-43e0-ad59-97fb371b64f0"	"ds"	"ds574336"	"on bank of resevoir near small bore rifle range, east garrison, fort ord."	36.6517	-121.733	"united states"	"california"	"monterey"	NA	565	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"46348eb9-74db-49b4-9290-98c1034439ff"	"rsa"	"rsa303745"	"san nicolas island: lower end of tule creek and dunes toward coast; n side of island, ese of thousand springs"	33.2526	-119.505	"united states"	"california"	"ventura"	NA	7095	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4647aea1-b587-4c33-ac8a-8b5dc87730ea"	"chsc"	"chsc6680"	"north side of hwy. 16, intersection of hwy. 16 and hwy. 20, between hwy. and cache creek"	39.9263888888889	-122.331666666667	"united states"	"california"	"colusa"	NA	3300	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"468912f0-336e-4d4b-b739-743d5f01703b"	"hsc"	"hsc65336"	"300 yds. s of junction of pentz and clark rd."	39.6454	-121.6345	"united states"	"california"	"butte"	NA	266	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"46b6c1ed-81a6-4a95-b0d1-780e7fea89fb"	"jeps"	"jeps73963"	"escondido"	33.12176	-117.06739	"united states"	"california"	"san diego"	NA	4950	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"46c7074a-f088-4295-9980-d680aa45cf28"	"rsa"	"rsa804374"	"carrizo plain"	35.1395	-119.7426	"united states"	"california"	"san luis obispo"	NA	31364	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"46e0a3be-411a-429f-bc34-7dbedc085429"	"sd"	"sd178011"	"poser mountain (cleveland national forest): ne of alpine and viejas indian reservation; n of old viejas grade road on the s-facing slope of the mountain"	32.86611	-116.67111	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4702fb89-2244-435c-87ce-8038c4d90889"	"uc"	"uc149681"	"sierra nevada mountain, south-western modoc county sierra nevada mountain"	41.1931	-121.4223	"united states"	"california"	"modoc"	NA	5284	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"471e27d3-cca3-4328-b742-0c95f79f46e6"	"cas"	"cas659133"	"yosemite national park. wawona."	37.5381	-119.6563	"united states"	"california"	"mariposa"	NA	3000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"472edb6f-0e0a-453c-af92-3fe419846894"	"hsc"	"hsc9239"	"1.5 mi. w from sweesey dam"	40.8664	-124.1568	"united states"	"california"	"humboldt"	NA	584	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"472eeb59-85bc-47e8-890e-62d527e3c13f"	"cata"	"cata41"	"santa catalina island: deer valley trail"	33.44175	-118.48208	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4757571a-9f2d-4629-b908-3a29e7f07c0c"	"ucd"	"ucd58805"	"calaveras co.: about 6 mi. sw of copperopolis"	37.9424255187734	-120.73514246848	"united states"	"california"	"calaveras"	NA	2476	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"475a75fb-cb97-4f46-8d9b-087dd0c4b3f6"	"ucd"	"ucd40039"	"stanislaus river canyon. along hunter\'s road, between hathaway pines and nf stanislaus river"	38.1995	-120.3288	"united states"	"california"	"calaveras"	NA	525	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4773debf-d9ae-434e-a6d6-2e9897c35350"	"jeps"	"jeps111018"	"gilman road, mccloud river bridge, shasta lake."	40.9402620489107	-122.245211978779	"united states"	"california"	"shasta"	NA	244	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"47abbd47-9b9b-4b92-b76f-dcb8d681bacd"	"ucsb"	"ucsb58922"	"cuyamaca lake shore"	32.9926	-116.565	"united states"	"california"	"san diego"	NA	2475	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"47da79b4-365d-4936-ae45-823b48d41a5a"	"ucd"	"ucd58828"	"placer co.: 1.6 miles east of i-80 on foresthill road; just outside of auburn"	38.9224983334213	-121.02825530103	"united states"	"california"	"placer"	NA	343	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"47e15eae-1612-4080-b113-24a1c1b98758"	"sbbg"	"sbbg56568"	"santa ynez mtns: rattlesnake cyn"	34.4575	-119.6915	"united states"	"california"	"santa barbara"	NA	1500	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"47e89401-9e05-43c6-b586-4b300021cf8f"	"sd"	"sd190760"	"otay mountain ecological reserve (california dept of fish & game): east of otay lake, &frac34;<3> mi south of otay lakes road."	32.6286	-116.8769	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4811d898-537c-42a7-af67-47a05c5b3e61"	"sd"	"sd172850"	"sw otay mesa. mesa-top south of finger canyon, at the intersection of an e-w dirt road with a n-s cross-mesa road. ~1.0 mile s of inters of route 905 & caliente ave, ~1.5 mile sw of brown field."	32.5531	-117.0114	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"483d8b6b-0717-4f33-9ad9-61d9a9634c4d"	"ucd"	"ucd58697"	"marin county: woodacre"	38.009222873125	-122.639893946494	"united states"	"california"	"marin"	NA	3313	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4847870e-13eb-4d58-a1ec-4246d32fc1f0"	"uc"	"uc1131052"	"1.3 mi ne of scott ranch"	35.2306708721506	-120.084773550737	"united states"	"california"	"san luis obispo"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"484d88e5-72aa-4ea8-bc06-980f8caa3729"	"ds"	"ds134340"	"vicinity of ione."	38.3548	-120.9252	"united states"	"california"	"amador"	NA	4886	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"484ea356-1a7d-49d9-9b2f-f09a7526151e"	"utc"	"utc00158495"	"east of corker springs near berry ranch, mount bennett hills."	43.09	-115.2309	"united states"	"idaho"	"elmore"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	"pseudothominii"	"bromus hordeaceus subsp. pseudothominii"
"485938e4-338e-4bec-ad78-612086167e6a"	"sbbg"	"sbbg80104"	"anacapa island"	34.0050042930278	-119.392948877123	"united states"	"california"	"ventura"	NA	7000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"485b0ace-3b6f-4619-b815-9f6d5d19de75"	"cas"	"cas394021"	"avila ranch. santa lucia mountains west of king city."	36.0722	-121.4364	"united states"	"california"	"monterey"	NA	3350	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"485c18be-847b-41ea-b9a9-04f70432b800"	"ny"	"02200580"	"south of the town of georgetown & west of the town of millsboro, midlands wildlife area,along jones store road (road 435a) south of de rt. 20, hardscrabble road, growing along gravel logging road through young mixed pine-deciduous forest."	38.585489	-75.405094	"united states"	"delaware"	"sussex co."	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus l."
"486b693f-cd5d-41ab-8076-0dd9d5b1063c"	"cda"	"cda17866"	"pismo dunes along high ridge w of oso flaco lake."	35.0333333333333	-120.626666666667	"united states"	"california"	"san luis obispo"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"48764472-dac6-406f-a170-1e9141607ece"	"rsa"	"rsa653296"	"san manuel indian reservation, approximately 1.5 miles north of highland ave. on victoria."	34.1549	-117.224	"united states"	"california"	"san bernardino"	NA	165	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"488e78ec-ac3d-446f-a4e9-cd76747ea959"	"ucr"	"ucr137069"	"san rafael mtns. 10 miles south of hwy 166 on sisquoc [tepusquet] road"	34.93	-120.22167	"united states"	"california"	"santa barbara"	NA	10000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4892f4f6-05a3-4fdb-a4ae-89b67f6114c2"	"ucr"	"ucr2232"	"riverside, on sedgwick street in a little arroyo"	33.96639	-117.355	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"48c79cc1-8f64-4d8a-b62a-29cb857de11e"	"uc"	"uc614874"	"berkeley, blackberry canyon blackberry canyon; berkeley, blackberry canyon"	37.876085664602	-122.234969413353	"united states"	"california"	"alameda"	NA	574	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4917a449-0beb-414e-b8b7-6c94851c54e1"	"ucr"	"ucr238428"	"northern san joaquin valley along ca-26, 0.1 mile west of its junction with milton road, between linden & valley springs"	38.105	-120.91	"united states"	"california"	"calaveras"	NA	100	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"491d2ff5-3949-491e-a19c-d249f14555fc"	"cas"	"cas659144"	"sierra nevada. greenhorn range. blue mountain foothills, about 7miles northwest of glennville."	35.7889	-118.7482	"united states"	"california"	"kern"	NA	3000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4965f90b-20b7-4319-8341-2123df5fe2be"	"cas"	"cas97634"	"greenville."	40.1397	-120.95	"united states"	"california"	"plumas"	NA	4700	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4982ab41-de5d-47d9-9677-34c1c083865d"	"ds"	"ds89612"	"mojave desert. railroad yards at barstow."	34.9047	-117.0227	"united states"	"california"	"san bernardino"	NA	2600	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"498f3e09-15dd-4e1b-ba14-39fc89b2317c"	"uc"	"uc60201"	"little oak"	38.3301112903155	-121.966876570883	"united states"	"california"	"solano"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4996a1fc-093c-4d60-be11-057e024e656d"	"uc"	"uc730043"	"2 mi from jimtown (alexander valley road to geysers); alexander valley road"	38.6882743752387	-122.794933265464	"united states"	"california"	"sonoma"	NA	2400	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"49a8c6cc-3e0d-4fd3-a9bc-0d7a5fa75f8b"	"cas"	"cas431090"	"east of cotati on petaluma hill road near cotati avenue."	38.3362	-122.6668	"united states"	"california"	"sonoma"	NA	470	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"49abbf39-a7be-4f6a-84c0-4e652bf05429"	"ds"	"ds69722"	"near the old sawmill site west of bennet spring on the newville-covelo road on roadside banks in the forest."	39.8211773627332	-122.668409782407	"united states"	"california"	"glenn"	NA	1252	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"49c500c9-d400-402f-b3ba-20e8dddb8533"	"ucr"	"ucr86828"	"malibu, upslope from winter canyon, near pepperdine university; north of pacific coast hwy, east of malibu canyon. road, sw of malibu civic center way."	34.03333	-118.7	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"49e58f7e-aadc-4166-986d-b9575f640309"	"cas"	"cas347927"	"mill valley."	37.9075	-122.5463	"united states"	"california"	"marin"	NA	1950	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"49f03cad-f9e1-4f50-8484-029a2cfeb06d"	"cas"	"cas385058"	"huntington lake and vicinity. between big creek and huntington lake. 200-300 feet above town."	37.2163	-119.24	"united states"	"california"	"fresno"	NA	1948	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"49fd35d0-9c3a-42ab-b6b3-143063e465f9"	"ucd"	"ucd58635"	"solano co.: 7 miles north of vacaville"	38.4597	-121.9872	"united states"	"california"	"solano"	NA	4950	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4a1bccf2-0665-4e23-a00b-0710c2441fba"	"hsc"	"hsc23588"	"above new river"	40.8581	-123.468	"united states"	"california"	"trinity"	NA	450	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"4a2c2d0c-07cb-4860-8ba6-eaa868e7a64c"	"uc"	"uc153157"	"ramona"	33.0418	-116.868	"united states"	"california"	"san diego"	NA	4950	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
