"c1824b26-0f7c-49f3-bcc8-1b7d24b4a00a"	"utc"	"utc00130194"	"north-facing slope just above the entrance to city creek canyon in stand #74"	40.7933333	-111.8786111	"united states"	"utah"	"salt lake"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"c1845c0c-e69a-447a-b3c4-4761ee39e059"	"cas"	"cas303976"	"along the klamath river highway west of the pacific highway"	41.8321	-122.5937	"united states"	"california"	"siskiyou"	NA	3235	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"c1867bc9-5f1c-40b1-92ac-d97b2e5175d4"	"ku"	"367966"	"glendo, ca 6 mi s, 30 mi w"	42.4073	-105.62402	"united states"	"wyoming"	"albany"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"c2d6598a-2bc3-4fe2-849d-45c7030bca51"	"cas"	"cas625060"	"about 5 miles west of fredonyer pass near confluence of susan river and willard creek"	40.3947	-120.7803	"united states"	"california"	"lassen"	NA	3500	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"c41d00b8-84de-4d5f-9ff2-e1f5e4316b9f"	"ny"	"01154293"	"east side of middle butte"	43.48589	-112.72819	"united states"	"idaho"	"bingham co."	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata (pursh) á.löve"
"c49d9f2f-cf63-4d44-9c6b-3103322f52e9"	"utc"	"utc00188590"	"simpson mtns  simpson springs campground  .5 mi e of pony express trail"	40.0363889	-112.7861111	"united states"	"utah"	"tooele"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"c5add2d2-1b31-4473-844f-77933edb3811"	"utc"	"utc00088163"	"above swauk creek recreation area"	47.3322222	-120.6752778	"united states"	"washington"	"kittitas"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"c5f64e7b-bf6d-425d-94e0-7f4ec87c3dc2"	"utc"	"utc00193609"	"tushar mtns.  beaver river canyon"	38.2736111	-112.4641667	"united states"	"utah"	"beaver"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"c6b50bdf-cfcf-4b4b-9c57-564f0e1e2c23"	"utc"	"utc00151424"	"timber gulch"	43.107	-114.554	"united states"	"idaho"	"lincoln"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"c6c902a9-e28c-4cd2-b37f-640be24fc88a"	"utc"	"utc00179150"	".1 mile e of jct. us hwy 89 & temple fork rd (17 miles ne of logan)"	41.8280556	-111.5769444	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"c80e1432-8b5c-4349-9917-10cd6c2d7c67"	"utc"	"utc00033567"	"vicinity of butte spring"	41.8880556	-116.4311111	"united states"	"nevada"	"elko"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"c823b3f5-cfe5-48c7-b2b0-a4551440e0f0"	"utc"	"utc00198831"	"south side of strawberry reservoir."	40.13905	-111.13146	"united states"	"utah"	"wasatch"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"c86340e5-cd5b-4c7c-9737-073722ebd213"	"utc"	"utc00137777"	"ashley national forest ; duchesne district  ashley nat'l forest  mouth of hades canyon  h fork duchesne"	40.5369444	-110.8591667	"united states"	"utah"	"duchesne"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"c86815d3-ae60-4c60-80fd-6bd148d16909"	"utc"	"utc00199032"	"sixmile exclosures"	41.6611111	-106.4055556	"united states"	"wyoming"	"carbon"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"c868e6af-7709-4156-8ff2-6abc6aae1cb3"	"uam"	"129959"	"delta r. at confl. with tanana r., n side of confluence"	64.15833333	-145.858333	"united states"	"alaska"	NA	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"c87eb849-7c7e-4e68-b6f9-1df6ab7ab37a"	"utc"	"utc00198819"	"little dry creek  uinta mountains"	41.4277778	-110.3636111	"united states"	"wyoming"	"uinta"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"c960e8af-5131-44fc-ac49-2518fb01dd3f"	"cas"	"cas846631"	"10.3 km n of buck creek ranger station, crest of warner mountains w side of warner mts."	41.9302	-120.2555	"united states"	"california"	"modoc"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"c9c194d6-bfd2-4f8a-91f8-dfa4abe51b31"	"dbg"	NA	"beaver divide, cottonwood creek drainage, 5.6mi nw 318° true of sweetwater station, 1.2mi. n of wy hwy287"	42.601031414959	-108.285022736805	"united states"	"wyoming"	"fremont"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"c9d9c9e4-c27b-4aac-9542-b8fd0d31b345"	"usuub"	"usuub000102"	"ashley national forest, tavaputs plateau, west fork avintaquin creek"	39.955205	-110.943518	"united states"	"utah"	"wasatch"	NA	441	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"ca062892-9306-4a7a-a822-3626cbf75654"	"utc"	"utc00108323"	"lamoille canyon  rudy mts.  7 miles se lamoille"	40.6916667	-115.4733333	"united states"	"nevada"	"elko"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"cacf40d6-cbc7-4c60-bee4-2739837bea67"	"uvsc"	"12737"	"cricket mountains, south access to headlamp canyon."	38.921666	-112.954722	"united states"	"utah"	"millard"	NA	30	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"caf1e2ba-09c9-4654-a7c6-e58788d06670"	"cas"	"cas625063"	"south and southeast of diamond mt."	40.3049	-120.6772	"united states"	"california"	"lassen"	NA	2300	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"cb7123cb-aeca-477f-94e1-f01e2f38cd10"	"utc"	"utc00071116"	"10 miles se of boise"	43.4627778	-116.0961111	"united states"	"idaho"	"ada"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"cc41ff2a-a223-40b7-bf49-aab7ed37b0e1"	"ucd"	"ucd91500"	"napa county: north end of capell valley, above capell creek along state hwy. 128"	38.4842	-122.2417	"united states"	"california"	"napa"	NA	10000	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"cc6073a5-eec2-420a-8667-612ae0145cbb"	"utc"	"utc00156863"	"bitter creek"	41.5505556	-108.5527778	"united states"	"wyoming"	"sweetwater"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"cd0d1c24-e8f3-4633-a4ac-4a48e43d440e"	"utc"	"utc00236201"	"cultivated; uaes evans farm.  seed source  (pi 537378, t-36) originally collected from native population on lone mt., elko co., nv  (41.1 deg n, 116 deg w).  (2n=14)  otu=nv6"	41.6947222	-111.8288889	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"cd394b87-9d25-4bea-8efb-31a41027c5ca"	"utc"	"utc00094375"	"found at 'little crater'  21 miles nw of american falls [american falls is in power county]  as stated on the specimen."	42.8488889	-111.6308333	"united states"	"idaho"	"caribou"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"cdad8a6f-5bf2-4e06-8be7-a792d2563f23"	"utc"	"utc00094381"	"found at 'beacon plot'  15 miles se of boise  e side of of hwy 30  adjacent to airway beacon"	43.39	-115.9902778	"united states"	"idaho"	"ada"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"ce195496-e32f-4dfb-8a28-e2c377ae5587"	"utc"	"utc00259791"	"blm, hwy 24 e thru capital reef nat. park, turn r onto notom rd, go s to sandy ranch, veer l onto henry mtn rd, travel to the junction, take mcclellan springs (l) fork."	38.056944	-110.809722	"united states"	"utah"	"garfield"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"ce287713-9309-4756-97e6-869944c81439"	"utc"	"utc00256663"	"main drainage following road, south of mushroom spring, north of blackburn spring; antelope island, great salt lake."	40.913056	-112.185	"united states"	"utah"	"davis"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"ce3155d9-be23-4b5b-862d-4b2bd068ab3b"	"utc"	"utc00135668"	"e side of range in granite creek canyon"	39.8016667	-113.8933333	"united states"	"utah"	"juab"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"ce406050-f1eb-4380-8f7c-bce1cac5df58"	"utc"	"utc00199011"	"hunter mesa above hunter creek"	44.3555556	-106.9702778	"united states"	"wyoming"	"johnson"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"ce4d4ef2-e6fc-4ff5-bb3d-6e0be8b35067"	"ds"	"ds196532"	"yreka"	41.7289	-122.636	"united states"	"california"	"siskiyou"	NA	4924	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"cef0cf35-dfc0-4e32-875b-4d04de52c940"	"cas"	"710987"	"granger mill camp."	41.4713	-120.192	"united states"	"california"	"modoc county"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata  (pursh) a. löve"
"d0126349-9c0a-42d3-8473-b1e1e6e64744"	"dbg"	"khd00031163"	"dillon"	39.628504	-106.047175	"united states"	"colorado"	NA	NA	5000	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"d06c98e9-4ed7-4cfc-aa82-b7e946481686"	"utc"	"utc00044935"	"e of ogden"	41.2622222	-111.8152778	"united states"	"utah"	"weber"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"d0d152d8-4d3b-4921-a18a-515fbf9c2658"	"cas"	"cas216554"	"near lost lake, warner mts."	41.154	-120.1389	"united states"	"california"	"lassen"	NA	1800	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"d1cc8c1c-4af0-4e7b-9c9e-5b3a151af8d7"	"utc"	"utc00199023"	"sixmile exclosures"	41.6611111	-106.4055556	"united states"	"wyoming"	"carbon"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"d24ffa92-7bb1-411c-ba8e-a9faaf922f7d"	"ds"	"ds246701"	"bearpaw cave, lava beds national monument"	41.7272	-121.5498	"united states"	"california"	"siskiyou"	NA	165	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"d3e71c64-c1cf-4685-8c9f-731e189b4bf9"	"utc"	"utc00199029"	"mud springs draw"	42.475	-106.322	"united states"	"wyoming"	"natrona"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"d42cb564-eb6d-4ef1-8883-2f4bd4ccd26c"	"utc"	"utc00241365"	"crow creek road, 2.1 km (1.3 mi) northeast of the idaho border, 10 km (6 mi) air distance southwest of downtown afton."	42.6688889	-111.0266667	"united states"	"wyoming"	"lincoln"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"d4f5dd67-358c-4a88-936a-3f75e483f8dd"	"utc"	"utc00171390"	"stansbury mountains  near johnson pass"	40.3547222	-112.5616667	"united states"	"utah"	"tooele"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"d504fa39-c59d-4984-89d1-bed65ce1ad54"	"utc"	"utc00199019"	"hunter mesa above hunter creek"	44.3555556	-106.9702778	"united states"	"wyoming"	"johnson"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"d5d28457-a10a-4587-af2e-388f21765762"	"utc"	"utc00137778"	"ashley national forest ; duchesne district; fossil ridge"	39.911	-110.833	"united states"	"utah"	"duchesne"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"d67f44b7-746c-43b4-9cdb-7e43fd892286"	"utc"	"utc00201626"	"great divide basin; tenmile draw area at jim bridger mine  10 air miles ne of point of rocks  33 air miles ene of rock s"	41.7630556	-108.6216667	"united states"	"wyoming"	"sweetwater"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"d6c007ac-08dc-4cab-88ec-b8b24ffa37c3"	"utc"	"utc00228753"	"bighorn canyon nra app. 0.2 mi sw of fort smith"	45.31008	-107.93391	"united states"	"montana"	"big horn"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"d75709f8-3ae7-4f4c-a4ec-47b5191b8102"	"uc"	"uc1130634"	"2 mi nw of paradise gragg"	41.8351627072594	-122.566335969134	"united states"	"california"	"siskiyou"	NA	825	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"d81c6bc0-c7c0-4b87-bec4-94d7e2cb41b3"	"utc"	"utc00257513"	"bighorn basin: on the road to grass creek, ca 3 air mi n of grass creek, ca 40 air mi nw of thermopolis."	43.9837	-108.6203	"united states"	"wyoming"	"hot springs"	NA	1100	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"d8888967-0947-4dd9-9798-5779abb89226"	"utc"	"utc00029377"	"in paddock #9  us sheep station [plotted as us experiment station]"	44.4247222	-111.7986111	"united states"	"idaho"	"clark"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"d8affb78-7c71-44cf-9876-b83b160a3e5c"	"cas"	"cas710986"	"klamath national forest, soda creek"	41.9646	-122.8012	"united states"	"california"	"siskiyou"	NA	310	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"d8fe4f21-d098-41b4-b2cf-5c1423a51cb6"	"cas"	"846626"	"n barber creek, road from surprise valley to patterson ranger station, e side of warner mts."	41.2468	-120.0991	"united states"	"california"	"modoc county"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata  (pursh) a. löve"
"d92fa610-9c3d-4811-a541-110d2c0a53f1"	"utc"	"utc00049993"	"14 miles n of blackfoot"	43.4066667	-112.1433333	"united states"	"idaho"	"bingham"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"d92fc234-b665-4e2c-9341-1a93af6283cb"	"utc"	"utc00236179"	"cultivated ; uaes evans farm"	41.694722	-111.828889	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"d95da3bd-2737-47f3-ac56-72aa8ed8afb9"	"utc"	"utc00209067"	"simpson butte; dugway proving ground"	40.4336111	-112.6372222	"united states"	"utah"	"tooele"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"da7e5ad3-67c0-4d2b-9aa6-371ab21adb4c"	"enlc"	"enlc01428"	NA	39.44803	-114.97104	"united states"	"nevada"	"white pine"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"db112ed9-f3c0-467b-b483-f23b16131659"	"utc"	"utc00001255"	"sawtooth national forest ; pole creek cabin"	43.9111111	-114.7427778	"united states"	"idaho"	"blaine"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"db3160e9-31b4-4034-bf23-92709159cb9a"	"utc"	"utc00129041"	"e side of range granite creek canyon"	39.8052778	-113.8902778	"united states"	"utah"	"juab"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"db82fc18-94c8-4808-97a5-49efce82dd89"	"utc"	"utc00112092"	"raft river mtns  yost"	41.9063889	-113.3177778	"united states"	"utah"	"box elder"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"dbbed7e7-e46d-4a5f-a5c4-a68dea7290ca"	"ds"	"ds703427"	"6.5 mi sw of yreka on road to ft. jones, nr. head of yreka creek"	41.676	-122.7163	"united states"	"california"	"siskiyou"	NA	500	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"dca26a6b-ab0c-405a-ba6c-8a1a00cada87"	"utc"	"utc00199020"	"hunter mesa above hunter creek"	44.3555556	-106.9702778	"united states"	"wyoming"	"johnson"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"dd6aa10c-41aa-4590-9b26-6abb9cf804cf"	"utc"	"utc00028423"	"20 miles n of satus pass"	46.2966667	-120.3866667	"united states"	"washington"	"yakima"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"dd93923b-1ee7-4685-9ac8-de8d59b93ab5"	"utc"	"utc00053502"	"airport  on chas. sheldon antelope refuge  n waschoe co."	41.8563889	-119.5927778	"united states"	"nevada"	"washoe"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"ddacd543-82a6-47bc-962f-a81e18b0ba46"	"cas"	"cas781708"	"unspecified"	41.6033	-120.6644	"united states"	"california"	"modoc"	NA	67225	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"ddb36509-4417-49b5-8d9a-1c348a7205cf"	"utc"	"utc00121110"	"around wild horse spring  w side of thomas mtn. range; guzzler #6 ( lat / lon is recorded near the dell at the west side"	39.7461111	-113.1683333	"united states"	"utah"	"juab"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"de079a65-a66d-42ab-bd6e-042d7550d769"	"utc"	"utc00198820"	"little dry creek  uinta mountains"	41.4277778	-110.3636111	"united states"	"wyoming"	"uinta"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"de3eea9b-d9f0-416a-be26-722b84df2041"	"utc"	"utc00138806"	"grouse creek mountains  5.5 airline miles nne of grouse creek"	41.7780556	-113.8408333	"united states"	"utah"	"box elder"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"df2861ca-d118-484e-857b-64865dc79df8"	"utc"	"utc00201602"	"lysite badlands  pony cr #1 gas line site just w of moneta-lysite rd  3.3 rd miles n of moneta"	43.2066667	-107.7063889	"united states"	"wyoming"	"fremont"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"df5c747a-c48b-4c83-8e6d-dc4f59927403"	"utc"	"utc00116025"	"near castle rock lake  smith fork"	37.5992	-110.6389	"united states"	"utah"	"garfield"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"df7d7022-4f83-494f-a6ec-3ce597470292"	"utc"	"utc00236236"	"cultivated ; uaes evans farm"	41.694722	-111.828889	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"dfd21eac-4753-4794-9134-e8e678baa392"	"utc"	"utc00057460"	"along wood river 9 miles n of ketchum"	43.7847222	-114.4205556	"united states"	"idaho"	"blaine"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"dfe1c13b-7977-40c5-bbca-a8784d990dd9"	"utc"	"utc00001273"	"georgetown"	39.7063889	-105.6975	"united states"	"colorado"	"clear creek"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"e0584d5c-336f-4848-bd28-ff0b7dff7a34"	"utc"	"utc00183510"	"fossil butte national monument ; benchtop bet. north fork of twin creek and hay hollo  east of fossil butte nat. mon."	41.8241667	-110.6841667	"united states"	"wyoming"	"lincoln"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"e0e8d007-c364-46a9-be18-0bd0d26da5e8"	"cas"	"cas710987"	"granger mill camp."	41.4713	-120.192	"united states"	"california"	"modoc"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"e161f31a-f8ec-4914-82c8-18f82f5334b9"	"utc"	"utc00158399"	"dry creek road"	43.9033333	-117.2969444	"united states"	"oregon"	"malheur"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"e206d9c2-5c3d-4d26-9746-6035558f86be"	"utc"	"utc00001282"	"georgetown"	39.7058333	-105.6975	"united states"	"colorado"	"clear creek"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"e2a3de6d-19cd-4f91-837c-5594b5cdde7b"	"utc"	"utc00236210"	"cultivated; uaes evans farm.  seed source (pssps-40-89-00) originally collected from native population near stumbough ridge, umatilla co., or  (45.69 deg n, 118.32 deg w).  otu=or3"	41.6947	-111.829	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"e4a45f59-0989-4101-b304-379cc3bde6fd"	"utc"	"utc00062793"	"hat creek valley  marble mtns"	50.8833333	-121.4	"canada"	"british columbia"	NA	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"e68dbfb2-db55-43f7-b2a9-a1dc58a1ab68"	"utc"	"utc00247048"	"buck prairie; bureau of land management (blm) property; on shale city road."	42.222	-122.4715	"united states"	"oregon"	"jackson"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"e79fda6b-3a70-4ff3-982f-3aa9e68469b9"	"utc"	"utc00236231"	"cultivated ; uaes evans farm"	41.694722	-111.828889	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"e8223d18-5150-47be-b541-f219f037d73d"	"utc"	"utc00037972"	"rainbow falls"	36.1397222	-114.9522222	"united states"	"nevada"	"clark"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"e83112df-bda4-476c-84d5-d95976e75ac5"	"utc"	"utc00041650"	"midas"	41.2397222	-116.7908333	"united states"	"nevada"	"elko"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"e888c3da-ce8a-42fd-ae7c-2bfd64c1f028"	"utc"	"utc00199022"	"sixmile exclosures"	41.6611111	-106.4055556	"united states"	"wyoming"	"carbon"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"e8b2e774-381f-4145-afff-96ae3fa04b39"	"utc"	"utc00236252"	"cultivated ; uaes evans farm"	41.694722	-111.828889	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"e99c2a45-5d2f-42c8-ab2b-e6d0aa4a747a"	"dbg"	NA	"blm property; lookout mountain area of critical environmental concern. ca 3 air miles sw of lookout mountain summit and ca. 11 air miles s of wyoming border."	40.83561	-108.52087	"united states"	"colorado"	"moffat county"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"eb4b0b75-d266-4859-94e9-bf476fbb4931"	"cas"	"cas463342"	"shasta val., bet. weed and gazelle"	41.2386	-122.2739	"united states"	"california"	"siskiyou"	NA	789	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"ebe34b9f-6e36-400d-92f7-78b46052f0bd"	"utc"	"utc00198830"	"south side of strawberry reservoir"	40.1358333	-111.0325	"united states"	"utah"	"wasatch"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"eca35025-8e98-49fc-9c6c-56b4f01e8c6f"	"utc"	"utc00210610"	"kemmerer coal mine  about 1 mile west of kemmerer; ecosystem research plot 12ua"	41.9108333	-110.5161111	"united states"	"wyoming"	"lincoln"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"ed15c332-abb7-4dd2-96fd-eba8b30aafcd"	"ucd"	"ucd91514"	"lassen co.: about 5 miles west of fredonyer pass near confluence of susan river and willard creek"	40.3947	-120.7803	"united states"	"california"	"lassen"	NA	3500	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"ed1ee89b-1cb4-44ce-8158-cad826427756"	"cas"	"217412"	"duncan horse camp."	41.6431	-121.1558	"united states"	"california"	"modoc county"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata  (pursh) a. löve"
"ed9642ee-16ba-4464-9ceb-9e9cae0da3f3"	"uc"	"uc1146690"	"5.6 mi s of take-off of hoaglin road (haman ridge, covelo-zenia road); north coast ranges, haman ridge, covelo-zenia road"	40.0396753867398	-123.380402049489	"united states"	"california"	"trinity"	NA	1828	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"edf997c2-18e9-4113-b522-b530d9912184"	"utc"	"utc00049992"	"along meadow creek  15 miless nw of stanley"	44.2086111	-114.9427778	"united states"	"idaho"	"custer"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"ee0040c0-56e3-4242-9de3-fdbc527a644e"	"utc"	"utc00146843"	"ashley national forest ; duchesne distric; nutters ridge"	39.966608	-110.379725	"united states"	"utah"	"duchesne"	NA	2041	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"ee029ffe-2765-4dd2-b52f-1b0e7ed9d2ac"	"dbg"	"khd00031162"	"cripple creek highway, woodland park, colorado springs"	38.991835	-105.055576	"united states"	"colorado"	"el paso county"	NA	5000	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"ee418b6f-178c-4517-a2a2-ae2e5f595304"	"utc"	"utc00153783"	"emgee exclousure"	43.94	-107.42	"united states"	"wyoming"	"washakie"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"ee584fb9-c0e4-4e12-9485-61365c601e75"	"utc"	"utc00032475"	"w end of white pine lake"	41.9205556	-111.6538889	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
