"5a46bde1-67da-40c2-a57b-1926dee50988"	"cas"	"212002"	"lundy lake, east slope of the sierra nevada mountains, mono lake region"	38.0293	-119.2301	"united states"	"california"	"mono county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"5ab706be-6fd5-4e53-bd89-b5e67423a278"	"asu"	NA	"horton creek, 2 miles east of tonto creek."	33.7551	-111.237	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5abb2256-3478-45ee-b474-a3a50cf7cd5f"	"cas"	"68994"	"divide southwest of burney valley"	40.7528	-122.0246	"united states"	"california"	"shasta county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"5b0895c6-fca0-4062-b935-6ab8b91024c9"	"cas"	"cas984657"	"clark mountain"	35.5265	-115.5879	"united states"	"california"	"san bernardino"	NA	1100	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5b5a660e-fa73-4a4b-bee4-55d819d954aa"	"cas"	"cas280560"	"junction meadow, bubbs creek"	36.7511	-118.4408	"united states"	"california"	"fresno"	NA	854	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5b87747a-0c22-48ec-8527-12181d2253f4"	"uvsc"	"2207"	"rock canyon, provo."	40.267777	-111.635277	"united states"	"utah"	"utah"	NA	1800	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5c044dcc-d555-4cff-ba36-f6884820d0c6"	"ds"	"ds61578"	"converse basin road"	36.798	-118.9663	"united states"	"california"	"fresno"	NA	783	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5c8c8d50-b086-4b25-afe0-420e0a0aa46e"	"cas"	"cas803711"	"hammer horn lake"	39.9488	-122.9897	"united states"	"california"	"mendocino"	NA	161	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5cb469f3-b09d-48ea-b807-ef25ace1b0ad"	"uc"	"uc463451"	"18 mi w lake tahoe (along placerville-tahoe highway)"	38.6470144234625	-121.089930968324	"united states"	"california"	"el dorado"	NA	2355	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5d1f785c-c8bf-47b7-a88b-a21d88d8e8c8"	"hsc"	"hsc73937"	"near ladder rock"	41.03777778	-123.4766667	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5d3c25e7-e84e-4e68-a56d-59fc4343f6cf"	"ny"	"29205"	"about a mile west of mccall on idaho 15"	44.92	-116.13	"united states"	"idaho"	"valley co."	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor (gordon) lindl. ex hildebr."
"5dee1b5c-9621-4ef1-aed7-d663cce9593a"	"hsc"	"hsc45497"	"trail to boulder lake, coffee creek"	41.0966	-122.7899	"united states"	"california"	"trinity"	NA	267	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5e045042-58c5-4ba9-894f-b702b8bec370"	"ucr"	"ucr133041"	"sierra nevada mtns. yosemite national park, calif. hwy 41 c. 20 miles north of westfall ranger station and 3 miles south of chinquapin junction to glacier point"	37.62417	-119.68889	"united states"	"california"	"mariposa"	NA	10000	"pinaceae"	"abies"	"concolor"	"lowiana"	"abies concolor var. lowiana"
"5e071188-06af-43de-88dd-e57c3baf443a"	"sbbg"	"sbbg326"	"tunis cyn, sw part of tehachapi range"	34.9255	-118.6503	"united states"	"california"	"kern"	NA	5000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5e1f2491-a57f-4839-99a7-991321add006"	"hsc"	"hsc43897"	"chimney rock area"	41.5872	-123.7141	"united states"	"california"	"del norte"	NA	276	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5e473b9d-2a23-46f2-8be5-30b11d297479"	"ucr"	"ucr175956"	"san bernardino mtns. east of running springs school rd. at the se edge of running springs, south of hwy 18 near seymour flat"	34.195	-117.0925	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5e9daa8d-a253-4843-b44c-2b6a9bc53ac2"	"hsc"	"hsc1337"	"lava beds national monument, tickner rd., 2 mi. sw of mammoth crater"	41.684	-121.5372	"united states"	"california"	"siskiyou"	NA	800	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5fac84c1-98a1-4d0a-b59e-a17fc0b18ac4"	"ucd"	"ucd134185"	"alpine county: 1.8 mi. w of woodfords"	38.7652	-119.8488	"united states"	"california"	"alpine"	NA	466	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5faf987d-f71f-40bf-9c14-f4886b81a655"	"rsa"	"rsa21151"	"north coast range, south fork mountain, 3.5 miles s of cold spring lookout."	40.5030648837699	-123.50824616688	"united states"	"california"	"trinity"	NA	2125	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5fcf26a8-c88e-4b99-8035-62df29a21c75"	"la"	"la6355"	"san gabriel mountains, camp baldy"	34.2362	-117.6594	"united states"	"california"	"los angeles"	NA	800	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"5ff10db2-d2fe-4950-aee9-c4b443c942f9"	"hsc"	"hsc74318"	"near bell swamps"	41.02527778	-123.4625	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"607a3afd-65c2-4d3e-902d-eb356c285430"	"des"	"des00053901"	"dick and rosemary trelease's lazy t ranch south of highway 14 on webster flat turnoff road about 10 miles. ranch sits along mill creek."	37.528056	-112.859444	"united states"	"utah"	"kane county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"61409d54-3bdd-4d2e-85d2-f03ca879ab5f"	"ds"	"ds329910"	"twin lakes, mammoth lakes area, inyo natl. forest"	37.618	-119.0086	"united states"	"california"	"mono"	NA	700	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"61487ff0-96a9-4403-ae33-624e5373e67f"	"ucd"	"ucd134152"	"tehama county: mineral summit, ca. 3 miles southeast of mineral"	40.349	-121.639	"united states"	"california"	"tehama"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"626494b9-f473-49c8-a7df-4b4df5c73b90"	"obi"	"obi36537"	"ca. 4 mi se ofsr 299 along titlow hill rd below horse mt summit rd"	40.866	-123.7343	"united states"	"california"	"humboldt"	NA	723	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"62a2febe-ac7b-4b8d-9e80-618be9f50653"	"ucsb"	"ucsb35582"	"at lower elevations, around cabins; univ. of calif. valentine eastern sierra reserve, old mammoth rd., 2.5 mi. sw of highway 203"	37.6237	-118.9966	"united states"	"california"	"mono"	NA	800	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"62b0dda5-d436-446e-b1cf-39de99604ed5"	"sd"	"sd209841"	"eagles nest: fletcher family ranch; e of warner springs on the sw side of hot springs mountain; at the end on eagles nest road; along dirt road loop ene of lake"	33.28965	-116.58698	"united states"	"california"	"san diego"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"631489f2-dff0-4db1-95da-e323d3e5f3c7"	"obi"	"obi8034"	"near the summit of onyx peak in the san bernardino mts"	34.2069	-116.7148	"united states"	"california"	"san bernardino"	NA	1900	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"63213206-794b-4cc6-a043-c25768e4d0cf"	"mesa"	"mesa00557"	"near highway 160 at la veta pass, t28s r70w sec 14"	37.6092	-105.1836	"united states"	"colorado"	"huerfano"	NA	969	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"635d7af9-977a-4da1-9803-774d22a4008d"	"sdsu"	"sdsu287"	"one mile west of shave lake. on hwy 168."	37.1115	-119.3179	"united states"	"california"	"fresno"	NA	964	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"63f5df05-1315-4142-8813-55553f53a8d4"	"rsa"	"rsa384196"	"along irrigation ditches & roadsides [no additional locality info. on specimen label]"	39.3873	-123.3962	"united states"	"california"	"mendocino"	NA	62560	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"64232c37-a87b-4d00-aca7-58936a0a5c42"	"uc"	"uc1792821"	"sierra nevada mtns: yosemite national park, ca hwy 41 ca. 14.5 miles north of westfall ranger station and 8.2 miles south of chinquapin junction to glacier point"	37.580555	-119.68055	"united states"	"california"	"mariposa"	NA	NA	"pinaceae"	"abies"	"concolor"	"lowiana"	"abies concolor var. lowiana"
"643dae05-0b0c-4c65-ac56-e4e922eef896"	"uc"	"uc600584"	"jonesville"	40.1124651316344	-121.466153445659	"united states"	"california"	"butte"	NA	1333	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6443f19d-367f-4d90-aeb9-f813db5b56f5"	"uc"	"uc1191107"	"2 mi above cedarville; warner mts., cedar canyon"	41.534	-120.2102	"united states"	"california"	"modoc"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"644b9246-cb86-482e-801d-6b63fbd7f154"	"ucr"	"ucr99950"	"san bernardino mtns. san bernardino nat. forest, audubon society\'s ""bearpaw ranch"" sanctuary, below forest falls, just off st hwy 38 turnoff to forest falls, south of mill creek, vicinity of university creek."	34.09167	-116.95833	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"64ba8476-9294-4b66-a8ad-1b0059fda1a0"	"ds"	"ds267464"	"summit of cuyamaca peak, (south peak), cuyamaca mountains"	32.9467	-116.606	"united states"	"california"	"san diego"	NA	402	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"64d2f397-8672-4851-9814-9abb0ecea966"	"rsa"	"rsa802591"	"chiquito creek, southwest sierra national forest."	37.4401	-119.3828	"united states"	"california"	"madera"	NA	12000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6537f4a9-ed9f-484d-9d2c-aba96b96dd3a"	"uc"	"uc1350976"	"whitaker\'s forest"	36.702709323324	-118.931389208878	"united states"	"california"	"tulare"	NA	1003	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"65cfe435-b291-41a2-adf5-e946662f5e95"	"hsc"	"hsc31139"	"s of mill creek gap, fs rd. 10n02"	41.171	-123.5405	"united states"	"california"	"humboldt"	NA	1108	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"65d51ec9-757a-4377-8bb5-d1ec98c5f291"	"ucr"	"ucr64818"	"5 mi west of susanville, north of state hwy 44 at a point 0.25 mi north of junction with state hwy 36"	40.43333	-120.79167	"united states"	"california"	"lassen"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"65f41409-8f26-46a7-912d-08b2eb0a5573"	"asu"	NA	"oak creek canyon, north of sedona."	34.9125	-111.726	"united states"	"arizona"	"coconino - yavapai counties"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"66115ba4-bf65-4942-81e1-1911a8695e82"	"rsa"	"rsa640170"	"north of big bear lake, san bernardino mountains: north side of delamar mt."	34.2961	-116.9453	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"661e2b4d-7468-40c0-bca7-e6261c593db4"	"cas"	"cas804003"	"hull mt. rd. 15 miles ne of lake pillsbury, just below fire lookout."	39.5195	-122.9395	"united states"	"california"	"mendocino"	NA	484	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"66c39c96-f8f2-4056-9049-a78b3b552c14"	"pom"	"pom212411"	"1/2 mile nw of lundy, e slope of sierra nevada."	38.029	-119.2501	"united states"	"california"	"mono"	NA	400	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"66d7aed6-8750-4123-b64b-0bb13e24faf1"	"uc"	"uc31"	"grass valley"	39.1999	-121.0595	"united states"	"california"	"nevada"	NA	4397	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"670e8e36-8f66-4b39-beb5-ad9a5055a9ce"	"ucd"	"ucd134142"	"siskiyou co.: klamath national forest, rainbow mountain, north slope of east lobe"	41.4827777779351	-121.931944444465	"united states"	"california"	"siskiyou"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6727ba36-c2f4-4e9c-8907-a519a72bff8a"	"sd"	"sd42338"	"north coast range, south fork mountain, 1.5 miles south of cold spring lookout"	40.5166	-123.5074	"united states"	"california"	"trinity"	NA	106	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"674e20f0-6b84-44c2-8d19-21dc9f240312"	"obi"	"obi20287"	"quincy, n eastern ca; plumas natl forest"	39.9369	-120.9461	"united states"	"california"	"plumas"	NA	2664	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"675a7b5f-a3b1-4168-be37-2fd4a519056e"	"ucr"	"ucr67733"	"southern sierra nevada mtns. greenhorn mtns., sequoia national forest; rancheria rd., 0.3 mi south of shirley meadow"	35.70583	-118.56417	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"67da8db0-2714-42ea-93b4-89dc5c554598"	"asc"	"4228"	"upper oak creek canyon"	34.912377	-111.726886	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"685010c9-1be7-45a1-80ef-15a3ace1b3e0"	"rsa"	"rsa384207"	"1.1 mi e of turnoff to clark\'s ranch on rd 2n10. santa ana canyon viewpoint."	34.2115	-116.9317	"united states"	"california"	"san bernardino"	NA	700	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6890ece1-2f17-4246-ad92-8dfc3eae2a11"	"uc"	"uc975399"	"at foot 200 foot summit escarpment (n side of summit); clark mountain"	35.527058	-115.586685	"united states"	"california"	"san bernardino"	NA	300	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"68e0340d-feba-4a55-b4b8-9428d7c38002"	"hsc"	"hsc76287"	"near whiteys peak."	41.15916667	-123.4711111	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"68e5a1a6-cd47-4664-8720-018f3492d1e7"	"rsa"	"rsa16750"	"sierra nevada. huntington lake- florence lake road, 6/10 mile from junction with mono creek rd."	37.328	-119.0082	"united states"	"california"	"fresno"	NA	6915	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"691592bc-2c6a-44fb-a79a-04287b56f946"	"asu"	NA	"kaibab plateau, east rim view point, along trail #7, ca 3/4 mile down from trailhead, above massive coconino sandstone formation/wall, above north canyon."	36.4089	-112.089	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6931ea6b-63e4-4ca4-bd87-b41b8a6bc2be"	"sd"	"sd132538"	"ebbetts pass road (state highway #4), at silver creek campground, 7.4 miles southwest of state highway #89 (monitor pass road)"	38.5882	-119.7862	"united states"	"california"	"alpine"	NA	815	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6978b197-5212-41bc-adc2-533fba3a0a49"	"ucr"	"ucr67732"	"san jacinto mtns. area around boulder basin campground, just below black mountain look-out"	33.81667	-116.73333	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"697bf82e-e458-4027-9544-f6ec9a311ac4"	"ku"	"369264"	"spruce mountain, monarch mine"	40.557587	-114.81877	"united states"	"nevada"	"elko"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6a455a8d-fe7a-43b9-8164-8b2a98a83eff"	"rsa"	"rsa384210"	"about 16 miles e of quincy."	39.8967	-120.6769	"united states"	"california"	"plumas"	NA	6000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6b123cb0-6ace-4a70-a640-81f9822f8a44"	"rsa"	"rsa518541"	"greenhorn mountains, rancheria road, 0.3 mi. s of shirley meadow, or 2.8 mi. s of state highway 155 at greenhorn summit"	35.7079	-118.5637	"united states"	"california"	"kern"	NA	300	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6b5caf32-22d7-484f-8477-1faf4f9a2775"	"cas"	"98954"	"tahquitz valley, san jacinto mts."	33.7655	-116.6876	"united states"	"california"	"riverside county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"6b5e155d-f7c8-48e9-a566-a63f0ed5459d"	"utc"	"utc00230765"	"cultivated; kennett square.  longwood gardens.  intersection of route 1 and route 52. quad g-15 heath and heather garden."	39.8716667	-75.6747222	"united states"	"pennsylvania"	"chester"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6b62ae81-1f7f-47ae-9268-5fedebad771b"	"sbbg"	"sbbg94843"	"sierra nevada: ca. 0.2 mi w of strawberry, along st hwy 108"	38.2001	-120.016	"united states"	"california"	"tuolumne"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6b6ecfc8-f968-41b8-913f-0e31eb119b61"	"ny"	"29203"	"wagonwheel creek near sylvan beach on the west side of payette lake"	44.95	-116.1	"united states"	"idaho"	"valley co."	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor (gordon) lindl. ex hildebr."
"6bc31008-0c82-45de-b519-988de330bcab"	"ny"	"1186103"	"san bernardino mountains. along tributary on coon creek, off fs road 1n02"	34.15494	-116.74858	"united states"	"california"	"san bernardino co."	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor (gordon) lindl. ex hildebr."
"6bf3c819-f3ee-467b-a7db-21c56ceee250"	"hsc"	"hsc55196"	"near oregon creek, close to the town of hoopa."	41.08544444	-123.4657222	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6c648deb-524c-4f3e-a10f-8463d3960620"	"ny"	"29182"	"wah wah mountains, pine grove, near summit of road, 13 airline miles south of wah wah pass (utah 21)"	38.33	-113.58	"united states"	"utah"	"beaver co."	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor (gordon) lindl. ex hildebr."
"6c713132-563f-498f-8ce1-169faba63155"	"cas"	"cas586443"	"south end of cannell meadow"	35.8169	-118.3652	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6cc6a8d6-d096-4140-8c1c-a538fdd00fc2"	"rsa"	"rsa175172"	"along deadman\'s creek, 4.2 miles w of sonora pass, stanislaus national forest."	38.3221	-119.7101	"united states"	"california"	"tuolumne"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6cdfb7d9-ebbc-496a-b73d-89ad221b763b"	"ds"	"ds207735"	"4-5 miles so. tehachapi [tehachipi]"	35.065	-118.4477	"united states"	"california"	"kern"	NA	3000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6d57ab0c-33a2-4e54-870c-f214008be958"	"sbbg"	"sbbg119153"	"big rock crk site, fenner cyn"	34.3905	-117.7635	"united states"	"california"	"los angeles"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6da6dc43-bb8d-41dc-8966-2634343ebf74"	"asu"	NA	"summit of mount bigelow."	32.42	-110.71	"united states"	"arizona"	"pima county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6dc0d1a1-a71d-4a09-a5f1-9b94f06a7b3b"	"rsa"	"rsa384193"	"san gabriel mountains; high mountains"	34.2787	-117.6351	"united states"	"california"	"los angeles"	NA	1600	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6dd7043c-ff0e-4310-abeb-06d62f2fdfc4"	"pom"	"pom310449"	"san antonio canyon"	34.2665	-117.6333	"united states"	"california"	"los angeles"	NA	400	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6df827c1-d23d-4702-97d7-5b110eb8b99e"	"jeps"	"jeps47975"	"trail to salmon forks; western siskiyou. salmon summit"	41.2195	-123.4659	"united states"	"california"	"siskiyou"	NA	494	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6e17ab7f-7320-4f48-96ed-03b8fa65f441"	"asu"	NA	"ramsey canyon, within the huachuca mountains; collected about 5 ft. from ramsey canyon on north side of the stream, near the james house, about 100 ft. from the trail."	31.4889	-110.408	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6e1c03ff-e890-493c-ae74-fb0edfaacec2"	"jeps"	"jeps47979"	"illilouette trail yosemite, illilouette trail"	37.6868283945104	-119.549192468365	"united states"	"california"	"mariposa"	NA	3000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6e40fe54-ed7b-4236-8b4d-efc47f03dff7"	"chsc"	"chsc28644"	"lickey ranch, along ishi trail rd, ca. 1/2 mi ne of concow rd and lake concow, ca. 25 mi n of oroville"	39.7930555555556	-121.499722222222	"united states"	"california"	"butte"	NA	412	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6eb8bdb4-6c91-460d-99ca-8a0873f201ae"	"rsa"	"rsa519281"	"1.8 miles w of woodfords."	38.7656	-119.8475	"united states"	"california"	"alpine"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6f4c8b22-9149-46b1-ad8a-2f3aa0f6cca8"	"uc"	"uc1409511"	"on steep slope ne of english lake outlet (w siskiyou county); salmon mountains, marble mountain wilderness area"	41.4157	-123.2063	"united states"	"california"	"siskiyou"	NA	250	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6fade37d-2d1c-40f3-9f0e-4924a6888630"	"uvsc"	"2066"	"rock canyon, n side of the trail."	40.282222	-111.654166	"united states"	"utah"	"utah"	NA	1800	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6fc86504-f85b-4d5b-89cf-67b98c3a05d8"	"scfs"	"scfs823"	"sagehen creek field station. 0.25 mi nne of main sh bldg"	39.4321	-120.2413	"united states"	"california"	"nevada"	NA	504	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"6fd76656-b8fe-406d-8be6-6b270b5f735d"	"rsa"	"rsa8788"	"4-5 miles s of tehachapi."	35.0776	-118.4586	"united states"	"california"	"kern"	NA	10000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
