"e3cb3cef-ccb5-417c-b892-32b3ee4c4b67"	"bhsc"	"37012"	"cathedral spires near harney peak"	43.86100006	-103.5269012	"united states"	"south dakota"	"pennington"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e5314630-3e30-4c39-b8e7-fcc6a25e909c"	"sd"	"sd28278"	"mount whitney, on east slope"	36.5854	-118.2456	"united states"	"california"	"inyo"	NA	800	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e75f58ef-639d-4fbf-bb07-fc94bf052a0f"	"rsa"	"rsa119278"	"slope just south of university of california crooked creek research station, white mountains."	37.4995	-118.1709	"united states"	"california"	"mono"	NA	350	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e78b813f-9e5f-4120-98df-644e00c7ceed"	"uvsc"	"15000"	"wasatch plateau, sw edge of huntington reservoir, near parking area along utah highway 31."	39.583775	-111.258997	"united states"	"utah"	"sanpete"	NA	30	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e7edec14-9ad6-4146-a102-b46c4edc8cc1"	"rsa"	"rsa40502"	"summit mt. pinos"	34.8122	-119.145	"united states"	"california"	"ventura"	NA	500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e7f0241e-8235-42ee-8ef2-2679e5cc215a"	"uc"	"uc1418488"	"schulman memorial grove inyo national forest, white mountains"	37.385162	-118.17465	"united states"	"california"	"inyo"	NA	400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e8f8e903-05dd-4091-895a-2df0e2b937a0"	"cas"	"cas640768"	"bald mountain, kern plateau"	36.0197	-118.2539	"united states"	"california"	"tulare"	NA	1100	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e90e5f1f-3693-4167-b89e-a0054e0790d6"	"bhsc"	"34472"	"custer state park, cathedral spires. nw1/4"	43.8465004	-103.5269012	"united states"	"south dakota"	"custer"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e959b4b3-3b8e-48d6-a645-c755413c20ba"	"ku"	"159070"	"cathedral spires"	43.8503	-103.5232	"united states"	"south dakota"	"custer"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"ea5a5e98-479c-4622-8a33-6376b00ab231"	"jeps"	"jeps46821"	"santa rosa peak"	33.5381	-116.4617	"united states"	"california"	"riverside"	NA	1300	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"eaa20c95-953a-40a8-9cd2-258bef909804"	"ds"	"ds238206"	"wyman creek, white mountains"	37.4344	-118.09	"united states"	"california"	"inyo"	NA	500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"eaf92a5e-7f30-4bae-abb1-b4216250bff5"	"ypm"	"yu.024370"	"yard along sachem street between prospect and mansfield streets"	41.3114	-72.9247	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"eb77a530-3565-450c-8eb1-7913e5eb7a63"	"ny"	"02128417"	"16 miles nw of payson, top of mogollon rim, upper leonard canyon, fs# 300h rd."	34.39806	-111.14608	"united states"	"arizona"	"coconino co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"ebe80fc7-844a-4dd6-95e2-723a1ba32b1a"	"asu"	NA	"hart prairie on snow bowl road, san francisco peaks."	35.3336	-111.741	"united states"	"arizona"	"coconino county"	NA	200	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"edad2ed2-dcf3-4571-b84a-b357e37d592e"	"uc"	"uc914540"	"lake sabrina; s end"	37.197586	-118.62836	"united states"	"california"	"inyo"	NA	125	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"ee21ff13-9d05-4f02-b091-a7ca59c3df26"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. signal peak, north side, about 1 mile before ferndell spring."	33.2867	-110.824	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"eea2c64b-06ab-4b8d-8e48-4cb0710eb8b5"	"cas"	"356849"	"upper cottonwood lakes"	36.4964	-118.2179	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"eec29056-0e61-45e7-b96f-7ea14a45ee58"	"cas"	"354540"	"above crooked creek; about 2 1/2 miles east of lower university of california white mountain research station white mountains"	37.4981504	-118.1262016	"united states"	"california"	"mono county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"eee5c0c6-ef51-4ada-8430-221620eeb807"	"asu"	NA	"san francisco peaks, ca. 4.0 miles north of us route 180 on forest road 516"	35.3102	-111.716	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"efedae5a-a3d1-4e47-96b0-67b948f8df21"	"ucr"	"ucr131775"	"sierra nevada mtns. onion valley, head of independence creek"	36.77111	-118.34111	"united states"	"california"	"inyo"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f00ba14b-1c47-4066-a69f-d7da052f930f"	"ny"	"688861"	"roosevelt national forest. along colorado hwy. 119, ca. 1 mile s of rollinsville."	39.9086111	-105.4966667	"united states"	"colorado"	"gilpin co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"f0c9c0bc-45ce-482f-8f8d-522573cc1cb1"	"rsa"	"rsa4036"	"wyman creek, white mountains"	37.4352	-118.1101	"united states"	"california"	"inyo"	NA	605	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f14f0f07-5281-4339-94b9-96cf696e00ba"	"asu"	NA	"garden canyon, huachuca mountains, fort huachuca military res."	31.4889	-110.408	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f1ba23bd-7081-4743-9510-7dfc3a4c123f"	"uvsc"	"16822"	"sierra nevada, mcgee canyon."	37.532853	-118.821267	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f1bd05bb-5fb7-41f1-af26-16bcdc180e5b"	"pom"	"pom19003"	"san gabriel mountains: ridge south of swartout valley"	34.3512	-117.6749	"united states"	"california"	"los angeles"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f1ddf2f0-5281-47a1-abc9-d6acad35e9a0"	"rsa"	"rsa796610"	"ridge northwest of brush meadow. located on the county line along the crest of the sierra nevada, and within the inyo national forest; 5.2 miles wsw of the town of olancha."	36.2833333333333	-118.116666666667	"united states"	"california"	"tulare"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f21f557f-c898-4378-9e49-05dbd895822e"	"cda"	"cda524"	"n side slope of bald mountain, kern plateau."	36.0197	-118.2539	"united states"	"california"	"tulare"	NA	900	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f2241bb3-2d2d-4098-819d-c6818cfe2f48"	"lsu"	"lsu00071462"	"around site of great northern mine. 0.5 mile n of caribou townsite. 4 miles nnw of nederland. nederland quadrangle."	39.9886111	-105.5772222	"united states"	"colorado"	"boulder county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f252888a-79e4-4b1a-a5f5-7097be25c2dc"	"ucr"	"ucr23"	"sierra nevada mtns. minaret summit near devil\'s postpile"	37.65417	-119.05944	"united states"	"california"	"madera"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f2547517-97ce-4b16-9532-6e56f5ad4cb5"	"cas"	"577306"	"above convict creek [canyon] canyon, below bright dot lake; convict creek basin, sierra nevada"	37.555	-118.8686	"united states"	"california"	"mono county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"f2d87319-ccae-4c79-b867-ee653ca6a4c9"	"uvsc"	"1876"	"wasatch mts, cascade mtn, near summit."	40.311944	-111.589166	"united states"	"utah"	"utah"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f30663cc-067e-47fc-b5b8-1707a2390f5f"	"cas"	"cas584584"	"near summit bald mountain, 7 miles west kennedy meadows, sequoia national forest"	36.0197	-118.2539	"united states"	"california"	"tulare"	NA	1100	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f348576e-5f56-42ae-b8e0-ee88a5fc81d8"	"jeps"	"jeps46819"	"bloody canon bloody canon (near mono pass)"	37.8565	-119.2085	"united states"	"california"	"mono"	NA	500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f3f6cfb0-f6ab-43b5-a500-e91b2a7057c4"	"uconn"	"conn00012296"	"bartlett arboretum"	41.13472	-73.55	"united states"	"connecticut"	"fairfield county"	"stamford"	20000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis 'pendula'"
"f41c87e0-dce6-4864-9099-2d0c1400d3ad"	"cas"	"cas566240"	"ridge northwest of the north fork of monache creek, olancha peak from here to timberline on the west slope of olancha peak"	36.264	-118.1351	"united states"	"california"	"tulare"	NA	1573	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f4bf64fe-99b8-47eb-8e97-3fcc652d20fb"	"asu"	NA	"santa catalina mountains, catalina hwy, above snow bowl ski resort. above 3-5 m tall road cut. r16e, t12s, south half."	32.3887	-110.712	"united states"	"arizona"	"pima county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	"reflexa"	"pinus flexilis var. reflexa"
"f596597a-8984-4b94-aee0-ba1dc87107bf"	"rsa"	"rsa796279"	"located on the county line along the crest of the sierra nevada and within the inyo national forest; 5.2 miles wsw of the town of olancha. west slope of olancha peak."	36.2833333333333	-118.116666666667	"united states"	"california"	"tulare"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f62f2a64-9954-4e3d-8b02-2c0d9fdcb928"	"ucd"	"ucd134596"	"riverside county: trail to tahquitz peak, san jacinto mountain range"	33.7554	-116.677	"united states"	"california"	"riverside"	NA	980	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f7111f66-3534-4b0d-a35a-c3c5195bbf0c"	"ny"	"1043226"	"escudilla mountains, terry flat loop"	33.89435	-109.134767	"united states"	"arizona"	"apache co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"f7770f0c-0f5b-483c-b36b-68c17cbc3a60"	"cas"	"cas577305"	"inyo national forest, onion valley, 8 miles w of independence."	36.7729	-118.3425	"united states"	"california"	"inyo"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f85a2409-4801-4350-933b-4564f82c1993"	"asu"	NA	"san francisco peaks."	35.35	-111.67	"united states"	"arizona"	"coconino county"	NA	200	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f8d575c2-4880-410e-afe3-9f18dba3aa04"	"dbg"	"khd00026865"	"windy point and vicinity., pike-san isabel national forest, pikes peak, ruxton creek drainage below moraine l., colorado springs watershed, along trail just e. of ruxton cr. and n. of mouth of seep cr."	38.825899	-104.983734	"united states"	"colorado"	"el paso county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f91c430c-3ca7-496e-ac35-fe1d3e73321c"	"rsa"	"rsa730441"	"the owens peak eastern watershed. summit of owens peak."	35.7381511106452	-117.99720718473	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f95359ca-fb1a-4cc7-8ad8-99afd743fdff"	"pom"	"pom979"	"san bernardino mountains. slopes of grayback."	34.0992	-116.8249	"united states"	"california"	"san bernardino"	NA	10000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"f97fcf39-6fa0-473a-aa6c-50a284f55e8d"	"rsa"	"rsa226946"	"throop peak"	34.3503	-117.7994	"united states"	"california"	"los angeles"	NA	300	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"fa1d36ea-655b-4206-986c-30e89d4468a2"	"rsa"	"rsa595732b"	"san jacinto mountains. north fork san jacinto river, fuller mill creek. t4s r2e sec.23."	33.8	-116.7486	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"fa1ec9a3-48ac-4b19-ad3a-7697b09d0d07"	"obi"	"obi70645"	"san gabriel mts: summit mt hawkins"	34.341	-117.8055	"united states"	"california"	"los angeles"	NA	200	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"fa52d8e2-0eb8-4630-8e2e-0055a70274d7"	"cas"	"1125919"	"eastern slope of the southern sierra nevada. kern plateau. blm-owens peak wilderness. ridge along the sierran crest less than 1 mile north of owens peak"	35.7583333333	-118	"united states"	"california"	"kern county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"fae2460e-c8ff-4f29-992f-89f7b557cee0"	"sfv"	"sfv6742"	"sierra nevada in the vicinity of mount whitney."	36.5799345301772	-118.250923880156	"united states"	"california"	"inyo"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"fb88f681-bbf7-40c9-b2e9-4b1f6a97cea2"	"obi"	"obi7521"	"schulman memorial grove, inyo natl forest, white mts"	37.3852	-118.1747	"united states"	"california"	"inyo"	NA	400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"fc270827-b18a-4d1d-90ae-2cfd3a0ae712"	"sdc"	"0002313"	"big horn mountains: head waters of brokenback creek, ca 14 air mi ne of ten sleep."	44.20472	-107.2931	"united states"	"wyoming"	"big horn"	NA	1609	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"fc41e6f8-602a-4a50-948d-debeeba870a7"	"ds"	"ds337196"	"cerro gordo peak"	36.5375	-117.7871	"united states"	"california"	"inyo"	NA	375	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"fcaa21f4-2217-423e-89ce-ae2c596a5955"	"uvsc"	"2269"	"mount timpanogos, timpooneke campground, campsite 19, just off road on left hand side;"	40.441389	-111.635278	"united states"	"utah"	"utah"	NA	1800	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"fd24a0d4-fa90-4ebd-b89e-da49ea962f3e"	"rsa"	"rsa787273"	"surveyed the two peaks above (southeast) of the upper meadow of wildhorse meadows. started just above wildhorse spring near 34.20139n, 116.76743w, climbed to the saddle between the peaks near 34.19698n, 116.76080w. climbed the southeast peak near 34.19370n, 116.76564w, then the northeast peak near 34.19940n, 116.75839w. collection site near"	34.1994	-116.75839	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"fdbf74fd-f1a2-4732-8f9a-003c4f74f09c"	"ku"	"314954"	"jackson, ca 11 mi s"	43.336532	-110.784245	"united states"	"wyoming"	"teton"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"fdde4511-247e-4419-af64-26344c74634f"	"ucsb"	"ucsb51030"	"olancha peak; located on the county line along the crest of the sierrra nevada, and within the inyo national forest; 5.2 miles wsw of the town of olancha"	36.28333	-118.11667	"united states"	"california"	"tulare"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"fe59e1e3-cdb7-4b72-8aa9-a101c9439c2b"	"cas"	"cas741931"	"sweetwater canyon e slope of sweetwater mountains"	38.475282	-119.260948	"united states"	"california"	"mono"	NA	3240	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
