"ba0ba087-66be-448d-b479-97422db517e1"	"rsa"	"rsa586349"	"slopes northwest of little rock reservoir, on emma section of little rock creek management unit; pacifico mtn. quad.; t5n r11w s28"	34.492	-118.0362	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"ba9b9ec3-56c9-43dd-b4be-cf525c8a34f8"	"des"	"des00020267"	"aubrey peak area; volcanic outcrop."	33.5297	-113.7754	"united states"	"arizona"	"mohave"	NA	969	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"baa6b404-d4ad-4e73-89a6-e722cc02c7f8"	"uc"	"uc1713767"	"""fls., morongo, mts. of colorado desert, april, fr., mts. of mojave desert, may, 1882"""	34.0629	-116.543	"united states"	"california"	"riverside"	NA	17518	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"bad638d1-7174-4b8e-9b25-2a3230e42c2c"	"ds"	"ds220160"	"lower slopes of new york mountain, near ivanpah"	35.3217	-115.2644	"united states"	"california"	"san bernardino"	NA	4200	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"bb2e9ac1-0883-43f6-8ed4-87b205e3b0f6"	"sbbg"	"sbbg34598"	"e end of pine cyn"	34.7649808704591	-118.595419827424	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"bb41f7d8-2804-4d9e-b6e4-7d23fd707320"	"rsa"	"rsa617963"	"san bernardino mountains: west of hwy 18, right off of highway."	34.3383333333333	-116.84	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"bc03c4b5-f597-4258-9472-6750e207d7af"	"sbbg"	"sbbg99014"	"carrizo plain"	35.1395	-119.7426	"united states"	"california"	"san luis obispo"	NA	31364	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"bc20758e-dea5-4c24-8cbc-535fb51c337f"	"rsa"	"rsa261597"	"inyo mountains.: eureka valley drainage. marble canyon."	37.1043	-117.886	"united states"	"california"	"inyo"	NA	900	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"bd200372-e5e9-4d0f-a770-e31252fe613a"	"rsa"	"rsa762856"	"&plusmn; 0.75 miles s of cushenbury. steep canyon and ridgeline going southwest from main mitsubishi quarry."	34.3447222222222	-116.861944444444	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"bd70923a-9853-4fec-8383-1ae6f103863d"	"rsa"	"rsa750687"	"oak creek canyon, 0.5 miles ne of intersection of oak creek rd and tehachapi willow springs rd."	35.0555555555556	-118.347222222222	"united states"	"california"	"kern"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"bda985e5-da37-4cb3-b13b-d580bf9e17dd"	"sbbg"	"sbbg35052"	"grapevine cyn, hunter mtns, 0.5 mi s of old rd"	36.5353	-117.5632	"united states"	"california"	"inyo"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"be096953-089c-4ccf-bb7f-7981d07f6263"	"cas"	"cas539141"	"jumbo rocks camp ground, joshua tree national monument"	33.9909	-116.0657	"united states"	"california"	"riverside"	NA	300	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"be0e8ef9-cb92-467c-9484-a7c7300c32ef"	"uc"	"uc1536919"	"valyermo"	34.44611	-117.85139	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"bf1626c0-127e-4186-9cb0-dae70bc3f72a"	"rsa"	"rsa3767"	"san felipe."	33.1992	-116.5986	"united states"	"california"	"san diego"	NA	1650	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"bfab89ae-3f80-454e-946e-d880fbebc1e2"	"sd"	"sd27891"	"east side of new york mountains, 2.0 miles south of barnwell on lanfair road."	35.2642	-115.2243	"united states"	"california"	"san bernardino"	NA	200	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c09aef3b-7829-4133-87ee-940afd633fe3"	"sbbg"	"sbbg3051"	"nipomo mesa"	35.039376764578	-120.530001057513	"united states"	"california"	"san luis obispo"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"c0aa14a4-f5b0-4105-81d4-3cfe1f6021af"	"ucr"	"ucr31150"	"eastern mojave desert north side of clark mountain, lower ""fir canyon"""	35.54861	-115.59167	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c0f4dc3f-5c55-4504-aa27-7f8bd8fd35d4"	"ds"	"ds123018"	"bonanza providence mts."	34.9808	-115.5067	"united states"	"california"	"san bernardino"	NA	2600	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"c144281a-7224-482d-9b40-e929db69c2a4"	"ucr"	"ucr15772"	"san bernardino mtns/mojave desert north of round mtn (se of hesperia); bowen ranch rd. at arrastre wash. site ic/id"	34.41667	-117.12917	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c1ccfb24-2f57-4e8c-b2e2-876469ed4d12"	"rsa"	"rsa652820"	"yucca valley. 10 freeway east to highway 62 east. north on hwy 247. west on pipes canyon road for five miles."	34.1957	-116.521	"united states"	"california"	"riverside"	NA	329	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c2d5808f-5920-4d61-8a16-3a9318a16e07"	"pom"	"pom14262"	"morongo pass."	34.0166	-116.5808	"united states"	"california"	"san bernardino"	NA	3000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c2f26f23-f37f-466b-a739-e4f4e60d9229"	"ucr"	"ucr8296"	"san bernardino mtns mound spring and rattlesnake canyon (through pipes canyon, en route from morongo valley to big bear lake)"	34.25694	-116.655	"united states"	"california"	"san bernardino"	NA	10000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c30fbd26-f397-4b21-b2fe-4d52329ec579"	"uc"	"uc18196"	"about 2.5 mi s of los berros (northern portion of nipomo mesa); nipomo mesa"	35.0908	-120.463	"united states"	"california"	"san luis obispo"	NA	3290	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"c3544a07-50f7-466f-8c02-71dec9d9fb9b"	"gmdrc"	"gmdrc4302"	"eastern end of range in uc granite mtns desert research center, upper granite cove in granite cove spring area"	34.7844833333333	-115.6598	"united states"	"california"	"san bernardino"	NA	30	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"c3a3cc2f-654e-4541-a9da-dd7eac309488"	"rsa"	"rsa710203"	"whipple mountains: along east mojave heritage trail, nne of pyramid butte."	34.3325	-114.616944444444	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c3be3933-8b66-41a1-9dd1-182a1e51a79d"	"cas"	"cas67223"	"onyx"	35.6902	-118.2206	"united states"	"california"	"kern"	NA	900	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"c435c4c1-a113-43bc-ad20-759d674e88a5"	"ucr"	"ucr75386"	"san bernardino mtns summit valley, hwy 138, just west of junction with hwy 173, & 8.9 mi east of cajon junction"	34.3	-117.35	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c435df17-e8e5-450f-b98b-a2e2f15662d8"	"rsa"	"rsa5038"	"2 mi. south of barnwell on lanfair road, east base of new york mts."	35.2642	-115.2243	"united states"	"california"	"san bernardino"	NA	200	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c4dbf818-118c-4210-982e-ad2790e7afd6"	"ds"	"ds333949"	"cottonwood spring wash, joshua tree nat. monument"	33.7352	-115.8024	"united states"	"california"	"riverside"	NA	1800	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"c4eca2ea-ae3d-40e5-9faf-a06f813664de"	"obi"	"obi66201"	"calif native plant society wildflower weekend outing to guadalupe dunes. wild almond meadows: 5 deflation areas near oso flaco lake at property owned by lena enos buss"	35.03	-120.6175	"united states"	"california"	"san luis obispo"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"c4f367a6-d39e-4c2b-b03a-e66b0575a16c"	"ucr"	"ucr102254"	"western mojave desert edwards air force base, east range (pira), lower east slopes of southern leuhman ridge"	34.90972	-117.69611	"united states"	"california"	"kern"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c4f80b30-30c6-4a5d-96ba-7ad8d8833ab6"	"cas"	"1121538"	"whipple mountains: along east mojave heritage trail just ne of pyramid butte elev. given as 1350ft."	34.3322222222	-114.6161111111	"united states"	"california"	"san bernardino county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata  (torr.) a. gray"
"c53ed759-04c3-4dac-ae37-101307ee5676"	"rsa"	"rsa86860"	"1 mile east of onyx, south fork of kern river."	35.6948	-118.2058	"united states"	"california"	"kern"	NA	500	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c572e60d-0576-4421-9928-6ee4dfd830ea"	"des"	"des00067937"	"flora of grand canyon national park. ca 100 m north of south bass trail."	36.207255	-112.3658	"united states"	"arizona"	"coconino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c586d1ae-6aa0-4817-aa20-34ee1971b4f4"	"asu"	NA	"u.s. 93, ca. 3 miles northwest of kingman."	35.2202	-114.09	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c69153bb-1208-4176-ae1e-9dd637a8b08f"	"ucr"	"ucr140934"	"mojave desert s of tehachapi on tehachapi willow springs road, n of oak creek canyon, site l16"	35.055	-118.36944	"united states"	"california"	"kern"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c6b847d7-c4f3-4568-84f2-9e15c6e3c869"	"ds"	"ds241246"	"sheephole mts., southern [mohave] mojave desert"	34.2254	-115.6906	"united states"	"california"	"san bernardino"	NA	2500	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"c6d36fe8-e2b7-4066-80d9-163d7241a094"	"obi"	"obi10063"	"san gabriel mts 3 mi s vincent"	34.4565	-118.1115	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c6ebd8df-1e21-42ff-ab96-c9731102e037"	"rsa"	"rsa37086"	"hole-in-the-wall, 10 mi. n. from jct. of road from mitchell\'s caverns along road from essex to cima."	35.0463	-115.3995	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c6ecfc86-92ec-41c4-bee8-adac22d2b735"	"asc"	"94683"	"black mountains, 17 mi w of highway 93; cottonwood road"	35.496	-114.55477	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c7357971-0b0d-4ddb-aff7-dd8cc1da4ed3"	"rsa"	"rsa586998"	"san gabriel mountains. little rock creek. slopes e. of little rock creek reservoir"	34.4772222222222	-118.018055555556	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"c771c4b0-2c41-4c52-be87-4a3c2f53dd94"	"sd"	"sd235011"	"eastern mojave desert: ivanpah valley near foot of clark mountain, 3 miles (air) south of umberci mine, 2.5 miles ne of whiskey spring (ivanpah lake 7.5\' q)"	35.57417	-115.49361	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c79b03c7-4cab-4d96-bfa6-51c8e25f407a"	"sd"	"sd62730"	"at scissors crossing; junction of highways 78 & s2, colorado desert"	33.09643	-116.47529	"united states"	"california"	"san diego"	NA	825	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"c82aa654-0db4-407f-9563-4c7ab54cd4ca"	"des"	"des00068774"	"martinez wash off hwy 89."	34.177317	-112.832933	"united states"	"arizona"	"yavapai county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c85e3247-9dd5-40b9-bce9-ebf5033e72a7"	"rsa"	"rsa229720"	"divide between lone pine and swarthout valleys"	34.3525	-117.6186	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"c8c1a94a-fe63-4be7-889e-9c6ee3ea81de"	"obi"	"obi48768"	"6 mi e of jctn with cima rd along cedar cyn rd in mid hills area"	35.1738	-115.4123	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"c9494494-a80d-4451-95da-808d5d1d0c28"	"rsa"	"rsa270526"	"ca 37 (air) miles se of baker, in canyon of providence mts., 1 mile nw of bonanza king mine, ca 3 miles n of providence mts. state recr. area."	34.9854	-115.5149	"united states"	"california"	"san bernardino"	NA	600	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ca3bf810-a664-456d-a1dd-0c5a8e3e221b"	"jeps"	"jeps44616"	"tehachapi mountains, cameron station cameron station; tehachapi mountains, cameron station"	35.096803698725	-118.296412716556	"united states"	"california"	"kern"	NA	1663	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ca3d466c-a68a-4ce1-b143-3798d1636a3b"	"asc"	"91940"	"grand canyon national park, cottonwood creek, below (down creek) from tonto trail."	36.039933	-111.989567	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"ca4076ab-6762-4146-8ed0-3266be8d6087"	"ucr"	"ucr194521"	"eastern mojave desert ivanpah valley near foot of clark mtn., 3 mi. (air) south of umberci mine, 2.5 mi. ne of whiskey spring"	35.57417	-115.49361	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ca590a92-ef96-488c-9fce-fb9ac2b2970e"	"ucr"	"ucr18922"	"sonoran (colorado) desert eagle mtns, lost palm canyon"	33.7	-115.75	"united states"	"california"	"riverside"	NA	10000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ca7293a9-33eb-4fa1-a240-abcf988a2441"	"pom"	"pom214034"	"sheephole mts."	34.2254	-115.6906	"united states"	"california"	"san bernardino"	NA	2500	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ca78d997-bdfc-4a7f-b7db-b0bf67799395"	"rsa"	"rsa249768"	"san gabriel mountains, mojave desert slope: 1 mile n of bob\'s gap, 3.2 miles s of llano, n slope of holcomb ridge"	34.4644	-117.8218	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"ca8342f9-0c38-481b-8b92-f99fa022a7a7"	"asu"	NA	"5 miles south of utah border along hwy 15."	36.58	-113.41	"united states"	"arizona"	"mohave county"	NA	200	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"caa40a65-a6d5-44a3-ae1d-acda8e045c62"	"clark-a"	"clark-a1045-261"	"rodman mountains rodman mts. 15\'q"	34.6726	-116.7069	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ccb2fdf2-e350-432c-be0a-f90fb3efbe8f"	"ucr"	"ucr17466"	"peninsular range; santa rosa mtns. below level of road, 10 feet south of hwy 74 between sugar loaf cafe and entry gate to service road. deep canyon watershed, north slope of mtns"	33.58528	-116.44417	"united states"	"california"	"riverside"	NA	10000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ccd69098-43d2-4ed4-88b7-bfeb79cd401c"	"uc"	"uc667311"	"monsen canyon, eagle mountains, colorado desert monsen canyon; eagle mountains, colorado desert, monsen canyon"	33.7148	-115.7462	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"cd915794-422b-4217-9b51-9db1c6be394d"	"ucr"	"ucr89660"	"little san bernardino mtns. joshua tree national monument [now j.t. national park], lower johnny lang canyon, ne of quail mtn"	34.05	-116.21667	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"cdc1eff0-6983-428b-809e-d61f83320c0e"	"ucr"	"ucr120401"	"southern sierra nevada/ west mojave desert e side of barren ridge, c. 12 km nw of california city. the canyon is marked with a hand made sign as ""castle rock"""	35.185	-118.12222	"united states"	"california"	"kern"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"cdc7e02f-eeae-4386-b3b3-b663497ffb97"	"rsa"	"rsa320309"	"along chimney peak road approximately 4 miles from california highway 178. south kern plateau, south fork kern river drainage."	35.7791	-118.0857	"united states"	"california"	"kern"	NA	1100	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"cde916a5-9139-4017-a3db-4e9047cfb06f"	"uc"	"uc1128369"	"2 mi w of ballard"	34.6456855283149	-120.138081861229	"united states"	"california"	"santa barbara"	NA	825	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"ce09419b-0031-4486-a400-3ee225e9b85c"	"uc"	"uc1128351"	"lone tree canyon"	35.2357627864821	-118.086406762025	"united states"	"california"	"kern"	NA	825	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ce2645c7-9b2a-4653-9d71-c39da7a06b25"	"sd"	"sd28154"	"east side of new york mountains. 2.0 miles south of barnwell on lanfair road."	35.2642	-115.2243	"united states"	"california"	"san bernardino"	NA	200	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ced6aad2-460e-4fd2-9f01-d6c31ea4401a"	"sbbg"	"sbbg98031"	"purisima hills: n of mission la purisima near lompoc"	34.6795	-120.421	"united states"	"california"	"santa barbara"	NA	2500	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"d0675eb7-3dd0-4466-89f7-3ae62afe01d1"	"asc"	"96676"	"big wash road 5 miles east of highway 93 north of chloride"	35.463667	-114.185278	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d108759c-65c7-4f2b-a096-59f06d59031e"	"rsa"	"rsa764605"	"mescal range; mojave national preserve; on south side of striped mountain. (nad83)"	35.3788888888889	-115.532222222222	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"d114a7e3-9b23-4757-8937-1e30f8035335"	"cas"	"cas1008454"	"e. mojave desert, e end granite mts.: snake spring"	34.8093	-115.6328	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"d1853eec-f488-4e6b-a5bd-ad6a4d2f9cab"	"ucr"	"ucr139251"	"san bernardino mtns. burns canyon, upper canyon in vicinity of burns spring"	34.20417	-116.57861	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d191530b-3ae3-49d2-98c1-f2e25fada442"	"ucr"	"ucr146102"	"southern mojave desert seven miles nw of community of yucca valley, [pipes wash] 3 miles nw of pioneer town"	34.18	-116.53333	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d1bd1bf5-b659-4120-8c80-f6cf294cb9f5"	"enlc"	"enlc01700"	"3 miles nw of pioche 1 mile nw of ely range"	37.95831	-114.52575	"united states"	"nevada"	"lincoln"	NA	200	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d2141fb0-6db9-4d8f-b4bf-14aeaa27ca6c"	"pom"	"pom88509"	"cajon pass."	34.3443	-117.47085	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d23084f1-e7e8-4a61-a5c1-7fd31f63d40b"	"rsa"	"rsa650882"	"12 mi. sw of inyokern. 2000 ft."	35.5170563866306	-117.925201566427	"united states"	"california"	"kern"	NA	8263	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d27d4bdb-079a-408b-91ce-404539976c0e"	"uc"	"uc729559"	"2 mi s of barnwell (on lanfair road, e side of new york mountains, eastern mojave desert); eastern mojave desert, new york mountains"	35.2665	-115.2296	"united states"	"california"	"san bernardino"	NA	669	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d295951f-c880-4783-a8e7-e9e5276fe763"	"ucr"	"ucr186359"	"tehachapi mtns. foothills hills west of cottonwood creek, c. 1 mile sw of white oak lodge landing strip"	34.95111	-118.50028	"united states"	"california"	"kern"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d329152f-d41d-46a4-984f-8a84e072d69f"	"rsa"	"rsa618977"	"inyo mountains: eureka valley road ca. 7/8 mi. southwest of lime hill on dolomite slope"	37.2309	-117.9568	"united states"	"california"	"inyo"	NA	459	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d359f356-bfe6-401d-ab36-2a98900adbd5"	"ucr"	"ucr89667"	"little san bernardino mountains joshua tree national monument: lower johnny lang canyon, ne of quail mountain"	34.03694	-116.22972	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d3d98849-5345-4107-9a0d-5e9ea30056f9"	"uc"	"uc12760"	"back of manjana (antelope valley); antelope valley"	34.7641	-118.5276	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d3dbb00a-5423-4447-8950-9577cfea3066"	"pasa"	"pasa1178"	"sentenac canon"	33.1168	-116.4392	"united states"	"california"	"san diego"	NA	2062	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d52be61e-49a0-412f-a291-cafe96bb4e0c"	"hsc"	"hsc99161"	"jumbo rock campground, joshua tree national park."	33.9909	-116.0657	"united states"	"california"	"riverside"	NA	300	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"d557ff50-2f84-4249-97d5-9d7d0bcd3749"	"ds"	"ds691063"	"sheephole mts., southern [mohave] mojave desert"	34.2254	-115.6906	"united states"	"california"	"san bernardino"	NA	2500	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"d5b9b7c6-babf-4150-ba5b-d0926af5f6f7"	"ucr"	"ucr92026"	"eastern san gabriel mtns. upper lytle creek divide, 1.2 mi south of lone pine road on forest service road 3n31"	34.31806	-117.58139	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d5f847f2-0fbc-4b6a-ad6b-b852b18c6c0a"	"rsa"	"rsa453229"	"cottonwood springs. colorado desert."	33.7357	-115.8095	"united states"	"california"	"riverside"	NA	1500	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d6c712db-0f43-49eb-9f3c-1ab21e1295d4"	"cas"	"1125277"	"whipple mountains: along east mojave heritage trail, nne of pyramid butte elev. given as 1371ft."	34.3325	-114.6169444444	"united states"	"california"	"san bernardino county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata  (torr.) a. gray"
"d742c0f4-1a14-43b3-8d5d-3cf6162c3cd7"	"asu"	"asu0042411"	"at edge of wash. 0.5 mi north of cemetery, santa catarina, ca. 50 mi ese of ensenada."	29.530767	-115.269617	"mexico"	"baja california"	NA	NA	35000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d944df62-746f-429d-91bc-fe3963c3f4b1"	"ucr"	"ucr1200"	"san gabriel mtns. along highway, 1 mile north of wrightwood"	34.36081	-117.59919	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d94bf218-d269-45cb-ad1a-4b6fb89f21a4"	"cas"	"1124096"	"whipple mountains: along east mojave heritage trail east of pyramid butte, toward old needles-parker road elev. given as 1456ft."	34.3302777778	-114.5747222222	"united states"	"california"	"san bernardino county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata  (torr.) a. gray"
"d98cfddf-9a48-46a3-a9ed-d7acf4049fa3"	"asu"	NA	"mcgarry's wash, east side dean peak, dean peak 7.5' quad."	35.1163	-113.836	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"d9e5223a-f0ad-437e-b858-6be596a39b9a"	"ds"	"ds300610"	"rattlesnake canyon, south of old woman well. desert slope of san bernardino mts."	34.3021	-116.6538	"united states"	"california"	"san bernardino"	NA	6700	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"da5cef94-4008-4ad5-9ff7-2649fc9ee6cb"	"asc"	"94548"	"n of kingman, 5 mi e of the settlement of white hills at windmill, .5 mi s of rock spring"	35.73759	-114.27554	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"da872320-3983-4228-8fc1-ab72dd87b5e1"	"uc"	"uc1128361"	"4 1/2 mi wsw of manzana"	34.7401820145928	-118.598619781096	"united states"	"california"	"los angeles"	NA	825	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"daa79b07-db96-42e6-ba4d-717ba62949c3"	"rsa"	"rsa679966"	"big rock creek, north and east of valyermo ranger station, off big pines highway"	34.4473	-117.842	"united states"	"california"	"los angeles"	NA	800	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"daaeb61d-0db9-477c-9ded-236b30bfc3ff"	"rsa"	"rsa86858"	"north slope of cajon pass."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"db331146-169a-4f0b-a407-5e1483087d3c"	"ucr"	"ucr38263"	"san gabriel mtns. hwy 2, c. 3.9 mi east of los angeles county line, c. 50 m from road"	34.38	-117.60194	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"db5784d2-79ff-447c-ac54-b5d33593e153"	"la"	"la208124"	"s of isabella"	35.6464	-118.4556	"united states"	"california"	"kern"	NA	1300	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
