"4fe8289c-8fe9-46fb-b8ad-a98bc216444d"	"sd"	"sd34500"	"6 miles southeast of monolith; south side of tehachapi mountains"	35.0526	-118.3074	"united states"	"california"	"kern"	NA	7500	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"4ff50f72-925b-40e7-aab9-5145506b5dcc"	"pom"	"pom16507"	"santa monica mountains"	34.1275	-118.3982	"united states"	"california"	"los angeles"	NA	11000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"4ff6dfca-8736-4f12-bb74-8dfc0c67c5ca"	"hsc"	"hsc77126"	"marble mtn. wilderness area."	41.5611	-123.2099	"united states"	"california"	"siskiyou"	NA	16420	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"500b26d1-0b06-468a-bb3b-819578e94954"	"pom"	"pom301052"	"meridian peak north of the summit parking area"	37.9128	-121.9267	"united states"	"california"	"contra costa"	NA	750	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"500c8db7-2d07-4bdd-8324-ab849644ea5f"	"cas"	"cas648396"	"tehachapi-kernville region. scovern hot springs, subalkaline flats below isabella"	35.6221	-118.4789	"united states"	"california"	"kern"	NA	500	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"5013a07f-535f-4061-9ca5-21be275367f1"	"cas"	"cas463883"	"w of hesperia"	34.421	-117.3999	"united states"	"california"	"san bernardino"	NA	5500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"501dafa3-1aa0-461a-809f-a4752e74b988"	"cas"	"cas342385"	"s end of coyote ridge elev. given as: ca. 12000 ft."	37.1854	-118.5274	"united states"	"california"	"inyo"	NA	3000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"501ebf58-a7ca-42a2-9000-f06ddd5c7ccc"	"utc"	"utc00068499"	"orofino grade 2 miles northwest of orofino, on road to ahsahka"	46.4972222	-116.2925	"united states"	"idaho"	"clearwater"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"50293506-1019-403f-be28-df9d5ba07b01"	"rsa"	"rsa256927"	"near heart lake meadow, rock creek lake basin."	37.4206	-118.7572	"united states"	"california"	"inyo"	NA	270	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"502ca5d3-312d-4df4-b94a-b313bfc395c8"	"cas"	"cas463117"	"in field s of bufford ranch, potter valley"	39.3222	-123.1119	"united states"	"california"	"mendocino"	NA	4700	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"503517d2-aff5-4819-83c6-d088ee5b84f8"	"uc"	"uc1024934"	"ca 15 mi nw canby (lake joaquina, hackamore); modoc nat\'l forest"	41.5551	-121.1311	"united states"	"california"	"modoc"	NA	1100	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5043dc52-2067-4010-903e-228c91d19d60"	"cas"	"cas504366"	"tehachapi mountains. tejon ranch: el paso canyon, about 1.5 mile above the meadows place"	34.9588	-118.6523	"united states"	"california"	"kern"	NA	1500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5056af6c-282e-43ce-9679-94247f872128"	"ds"	"ds135529"	"ojai valley"	34.42	-119.3	"united states"	"california"	"ventura"	NA	10000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"505b0fb7-16bb-46b5-a03a-ba676ba63195"	"sdsu"	"sdsu15228"	"utm-easting: 460129.31; utm-northing: 3700530. ltetm plot# 192. ltetm unknown code: g01."	33.44528	-117.42889	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5062c00a-a696-4aec-b6a4-1e87de2e9d2d"	"cas"	"cas705166"	"3 miles from bud springs pass, scodie mountains on pacific crest trail"	35.5549	-118.1254	"united states"	"california"	"kern"	NA	1600	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5063bae6-21a4-4757-8914-5966edd0fb83"	"cas"	"644167"	"mount hamilton range. about 1 mile due w of mount hamilton observatory and about 12.5 miles e of the center of san jose elev. given as: about 3000 feet"	37.3416666667	-121.6583333333	"united states"	"california"	"santa clara county"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda  j. presl"
"506817d1-cec9-4ba1-8e23-0b5265597594"	"uc"	"uc1147060"	"ridge-top s of upper horse meadow"	37.9181264576259	-119.130781822138	"united states"	"california"	"mono"	NA	825	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"50756856-b9cc-4b67-b60a-b604db09b925"	"jeps"	"jeps75604"	"big panoche valley"	36.6166145866717	-120.857795693181	"united states"	"california"	"san benito"	NA	12384	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"508dac92-83e1-4077-b313-ab88af00886f"	"sd"	"sd74729"	"occasional near summit of tecate mountain."	32.57917	-116.68333	"united states"	"california"	"san diego"	NA	412	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"509bc3c5-a164-43ac-a3e1-8cff80185bbb"	"utc"	"utc00122106"	"atomic energy commission test site; drainage basin, yucca/forty-mile , no. end of shoshone mtn, at drainage divide on buckboard mesa rd."	37.0876	-116.3455	"united states"	"nevada"	"nye"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"50b3740e-5693-496e-9aa5-7b3546094bc4"	"uc"	"uc372703"	"mojave"	35.0518	-118.1737	"united states"	"california"	"kern"	NA	10000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"50d26a9c-ea26-4fdb-bded-6bf995e6d259"	"ucd"	"ucd91627"	"siskiyou county: beyond wagon creek falls, east side of mt. eddy"	41.337	-122.4097	"united states"	"california"	"siskiyou"	NA	640	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"50d6f3ab-0a77-48e8-8616-f1d6328fbcde"	"cas"	"cas735064"	"bouverie audubon preserve, about 1.5 miles e of glen ellen near stuart creek"	38.3695	-122.5038	"united states"	"california"	"sonoma"	NA	785	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"50f58f04-0919-46e4-9ffc-9c41f58616d7"	"uc"	"uc1132762"	"2 1/2 mi sw red mt; angeles nat\'l forest, tejon quadrangle"	34.5655899312577	-118.559719126544	"united states"	"california"	"los angeles"	NA	825	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"50f7f33f-7cf8-48af-b2ce-6914a4604ae7"	"ucr"	"ucr98342"	"lake skinner area: hill (1864) east of skinner lake at nw end of tucalota hills"	33.59	-117.02333	"united states"	"california"	"riverside"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"50fe24af-5880-4acf-be0a-731d75b35cb8"	"utc"	"utc00248991"	"bighorn basin: ca 5.5 air mi w of hamilton dome, ca 25 air mi wnw of thermopolis"	43.778	-108.6839	"united states"	"wyoming"	"hot springs"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"51063bee-e175-40a6-bc67-60d0b7356236"	"cas"	"cas690854"	"lassen national forest, harvey valley - dixie spr."	40.7054	-121.0622	"united states"	"california"	"lassen"	NA	1000	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"510a2895-60cd-42c3-adb1-f915c9059fa4"	"sd"	"sd27678"	"doane valley, palomar mt. (ipb 4/07)"	33.34176	-116.90197	"united states"	"california"	"san diego"	NA	1402	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5110c305-d1d6-4d92-a005-e132aedfde1b"	"hsc"	"hsc75473"	"n trinity mtns. research natural area, n of mill creek lake to red cap hole."	41.1167	-123.4937	"united states"	"california"	"humboldt"	NA	372	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5116a602-08dd-4da0-a639-14d99a0f9cbf"	"utc"	"utc00113112"	"2.5 miles east along road to snake river from intersection with washington 129"	46.3393265	-117.0482116	"united states"	"washington"	"asotin"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5122a76b-8e0e-4fc4-8294-9418dbd10911"	"hsc"	"hsc30603"	"marble mtn. wilderness area, n side of english peak."	41.4029	-123.2145	"united states"	"california"	"siskiyou"	NA	200	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5136ae3d-7ab9-40b7-9de1-dfac58ac7e71"	"ds"	"ds99569"	"near french flat"	37.9735	-120.4719	"united states"	"california"	"tuolumne"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5146b148-f236-416c-a489-11ee185bc264"	"chsc"	"chsc6070"	"2 mi s of cherokee on table mountain"	39.6177777777778	-121.538055555556	"united states"	"california"	"butte"	NA	825	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"51503686-c9f7-4997-9a08-3aefa9a6debd"	"obi"	"obi54532"	"cyn about .6 mi down rd past red lake"	34.9397	-119.4315	"united states"	"california"	"kern"	NA	900	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"51518f23-4f69-4dce-8d29-30f9a935c7eb"	"ucr"	"ucr183290"	"owens valley along tuttle creek rd in the alabama hills about 4 mi. wsw of lone pine"	36.58206	-118.08314	"united states"	"california"	"inyo"	NA	100	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5159ed03-09b9-4646-b2eb-312993e4c2a0"	"hsc"	"hsc82575"	"along rd. from sr 3 to deerlick springs 2 mi. s of blanchard flats."	40.5709	-122.9281	"united states"	"california"	"trinity"	NA	324	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"515f43bf-9a79-43b2-bec6-2f4620e1d3a7"	"rsa"	"rsa593771"	"liebre mountains, upper osito canyon between interstate 5 and the old ridge route on gentle slope with grassland patch and adjacent steeper slopes and canyon bottom."	34.6277777777778	-118.71	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"51651265-4faf-47b8-8330-3c9a8f2094f8"	"uc"	"uc821116"	"10 mi n chico"	39.8466648348334	-121.946212425127	"united states"	"california"	"butte"	NA	6613	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5165e391-f20d-4b12-8e4c-c68ca063ca9d"	"ucr"	"ucr157018"	"southern sierra nevada mountains monarch lakes trail, in the vicinity of mineral king"	36.45194	-118.58139	"united states"	"california"	"tulare"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda var. secunda"
"516d9468-fc24-4f55-8c9d-9272be3929fa"	"jeps"	"jeps108569"	"northern high sierra nevada. plumas national forest; southeast-facing slope above north fork feather river between lockerman creek and cedar creek"	39.85472	-121.41833	"united states"	"california"	"butte"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"516e0b4b-286b-4228-a2cc-dd3cf8643a8f"	"cas"	"cas960009"	"san gabriel mountains. yerba buena ridge, tujunga ranger district, angeles national forest. ridgeline between boulder canyon drainage (on nw) and big tujunga canyon (on ne) elev. given as: ca 3320-3480 ft."	34.3092	-118.294	"united states"	"california"	"los angeles"	NA	500	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"517dbc30-6bc1-46a2-af90-428b1abbf9ff"	"cas"	"cas565051"	"the kern plateau. monache meadow: e side, at the base of deer island"	36.1918	-118.1467	"united states"	"california"	"tulare"	NA	800	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"51814ca1-2702-4dcc-8902-6908c508a000"	"ds"	"ds108634"	"graveyard meadow, near silver pass"	37.4148	-118.959	"united states"	"california"	"fresno"	NA	2471	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"5184afe2-7785-4912-bafa-4c82d598a1c9"	"uc"	"uc1132840"	"tuolumne meadow; mt lyell quadrangle"	37.8757948682834	-119.378470718908	"united states"	"california"	"tuolumne"	NA	850	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"51923cd1-303b-4392-9fce-97e99c724015"	"ucr"	"ucr189167"	"san gabriel mtns. ralston peak, on southern ridge"	34.30139	-117.49583	"united states"	"california"	"san bernardino"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"51931f8d-e832-452d-9e98-26a9899d308d"	"sbbg"	"sbbg34316"	"san rafael mtns: oso cyn"	34.5535	-119.769	"united states"	"california"	"santa barbara"	NA	3000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"51aa9f1a-afe4-4ca8-9f72-ce19620a996c"	"rsa"	"rsa127592"	"near entrance to the pinnacles"	36.4958	-121.1733	"united states"	"california"	"san benito"	NA	1261	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"51cc0b66-4eb4-4b8b-a93c-237cb1d13262"	"obi"	"obi70273"	"along rd to yogi, off el camino cielo, just w of san marcos pass, santa ynex mts"	34.5029949754911	-119.826973914751	"united states"	"california"	"santa barbara"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"51cc7baa-f846-49ba-8598-3db453354f71"	"ucd"	"ucd32543"	"plumas county: 1 mile w of portola, along hwy 24"	39.8099	-120.4852	"united states"	"california"	"plumas"	NA	790	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"51cc89dd-f42f-4205-b784-c9552d61fd2b"	"sd"	"sd227706"	"redlands: santa ana river wash just sw of confluence sta ana riv. & mill creek, behind the mill creek levees."	34.08333	-117.125	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"51f5c472-cdb0-4cc1-897b-7ece0bd7b7c7"	"chsc"	"chsc29742"	"top of north table mt., several miles n of cherokee rd"	39.6213888888889	-121.547222222222	"united states"	"california"	"butte"	NA	412	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"51fbd2d9-7eda-45dd-8307-59a58756899a"	"ucd"	"ucd147687"	"el dorado county. kyburz. south-facing slopes of the sierra neveda found along the north of highway 50"	38.7666666666667	-120.266666666667	"united states"	"california"	"el dorado"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"52096d5e-92bd-42b0-9a49-aeed1075e965"	"utc"	"utc00095665"	"near yogo creek"	38.7649	-111.6244	"united states"	"utah"	"sevier"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"521d2bf8-f303-404e-a51e-ab813a5a2e90"	"rsa"	"rsa484213"	"san gabriel canyon."	34.1897	-117.8648	"united states"	"california"	"los angeles"	NA	5500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda var. secunda"
"522531aa-b132-42f8-9c50-abdfbc55e69e"	"cas"	"cas646207"	"truckee river canyon at farad powerhouse"	39.4197	-120.0308	"united states"	"california"	"nevada"	NA	263	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"52288b28-fd14-45aa-99f4-7980f0507157"	"rsa"	"rsa61547"	"rabbit springs. mojave desert."	34.4569	-116.9636	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"522e2058-6182-46d7-9e87-3657b77159ac"	"ucd"	"ucd90457"	"siskiyou county: antelope creek, near tennant"	41.6085	-121.9031	"united states"	"california"	"siskiyou"	NA	1825	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5238e5e8-2e74-4711-9fea-fe92670518e3"	"ucd"	"ucd40292"	"plumas county: 1 mile below layman road, n of ouincy, and on the n side of hwy 70"	39.8206	-120.6769	"united states"	"california"	"plumas"	NA	1925	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"524284ef-d709-41b7-b1ee-a1ef857e5200"	"ucd"	"ucd91634"	"plumas county: squaw queen valley, near crocker ranger station, plumas national forest"	40.0418	-120.5111	"united states"	"california"	"plumas"	NA	4280	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"52602bf0-e403-46eb-979e-11c7cd54e0a5"	"cas"	"cas504601"	"tehachapi-kernville region. french meadow, piute mountains"	35.4626	-118.3448	"united states"	"california"	"kern"	NA	500	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"526742fe-2957-44ec-82b6-a44df8751217"	"ds"	"ds83841"	"san antonio mountains. baldy lookout at of usfs"	34.2485	-117.6751	"united states"	"california"	"los angeles"	NA	1250	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"52799906-893d-4872-bff5-85d2c290e513"	"sjsu"	"sjsu15449"	"conspicuous along lee vining creek trail at low point between mono lake interagency visitor center and lee vining townsite."	37.964013	-119.117469	"united states"	"california"	"mono"	NA	50	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"527f06b2-5483-47ee-8545-76b3b28590b2"	"enlc"	"enlc02338"	"new pass range on gilbert fire of 2012. in gilbert wash, ~1.2 miles by air east of gilbert spring."	39.635069	-117.4418	"united states"	"nevada"	"lander"	NA	100	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"528035b2-c47b-4ab8-816b-179266ec50ee"	"ds"	"ds820361"	"sutter buttes. dean place elev. given as: about 700 feet"	39.2229	-121.7811	"united states"	"california"	"sutter"	NA	731	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"52838e3e-4334-4473-a006-5770054733f1"	"uc"	"uc965508"	"meadow opposite u of c trout laboratory (sage hen creek); sierra nevada"	39.4298257543665	-120.241734845507	"united states"	"california"	"nevada"	NA	123	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"528dc323-8abd-4e64-956e-8b4146a1d77b"	"pom"	"pom246991"	"birch springs, panamint mts."	36.19	-117.1069	"united states"	"california"	"inyo"	NA	500	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"529333d1-cc8c-47c6-b6aa-5d0fe2cf3a71"	"ds"	"ds76652"	"vacaville"	38.361	-121.9702	"united states"	"california"	"solano"	NA	8808	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"52b15b03-6b0e-44d3-af6e-b7a516a59609"	"rsa"	"rsa484216"	"los angeles"	34.3675	-118.2495	"united states"	"california"	"los angeles"	NA	75000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"52c03b6e-1449-430b-aa39-3d5a744ef5c2"	"sd"	"sd6357"	"oak wood, fallbrook"	33.37642	-117.25115	"united states"	"california"	"san diego"	NA	4950	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"52dc73c7-37a9-42a5-a594-3d26e2e9c6ac"	"uc"	"uc589889"	"big pine mt; santa barbara nat\'l forest, santa ynez quearangle"	34.6913644877863	-119.65984114024	"united states"	"california"	"santa barbara"	NA	430	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"52dd257a-715d-4765-872a-806df4de1e8c"	"sbbg"	"sbbg93527"	"sierra madre: rd in bates cyn near summit"	34.9199793282575	-119.91097233794	"united states"	"california"	"santa barbara"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"52e4f851-aed4-483a-928d-fd788fecdeb1"	"sd"	"sd43431"	"san gorgonio peak, san bernardino mts."	34.0964	-116.8219	"united states"	"california"	"san bernardino"	NA	1300	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"52e4fcee-d67f-4da8-a6d0-fe25b93d3074"	"jeps"	"jeps76238"	"willow creek willow creek"	40.3856	-121.3417	"united states"	"california"	"plumas"	NA	4372	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"52fae6a4-32bb-4a0b-b5c2-68994129b667"	"sd"	"sd137388"	"volcan mountain. (ipb 4/07)"	33.16944	-116.60833	"united states"	"california"	"san diego"	NA	82	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"53054dac-42c6-407a-bfb4-0e484c7c58e3"	"rsa"	"rsa716703"	"scodie mountains: kiavah wilderness in the sequoia national forest; upper reaches of cane canyon. west from horse canyon saddle. (near 35.58224n, 118.12341w) from the trail to willow springs from horse canyon saddle. area called lower yellow jacket springs. follow canyon north toward yellow jacket springs, but veered off the canyon to the right, just south of yellow jacket springs. from 35.58824n, 118.13249w to 35.59415n, 118.12426w. collection was near"	35.59415	-118.12426	"united states"	"california"	"kern"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"53177a55-d766-4794-8848-ff833797853b"	"pom"	"pom182627"	"mather"	37.8822	-119.8545	"united states"	"california"	"tuolumne"	NA	3000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5318c919-1e0a-49d4-9fbb-f3d7e94c4068"	"rsa"	"rsa803128"	"table mountain, east of fresno"	37.0039	-119.6032	"united states"	"california"	"fresno"	NA	2463	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"531d52ac-802d-4f53-88db-a77187aa0de0"	"cas"	"1200818"	"northern sierra nevada mountains: mormon emigrant trail, 8.3 miles east of its junction with hwy e-16 at jenkinsons lake. elev. given as 4775 ft."	38.7133333333	-120.4463888889	"united states"	"california"	"el dorado county"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda  j. presl"
"53213b12-f974-40c2-8363-0ea640d1b095"	"ucr"	"ucr124094"	"san bernardino mtns. calif. route 18, cushenbury grade, northeastern portion of mountains. c. 2350 ft. due south of cactus spring"	34.30806	-116.80778	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"53271fb2-f9ef-40bc-856b-ea07de3b4f8e"	"ucd"	"ucd111510"	"el dorado county: lake tahoe basin. sugar pine point state park on w side of hwy. 89. meadow known as ""olympic meadow"" on s side of south fire road, just e of bridge known as ""second bridge."" about 100 feet south of road"	39.04149	-120.14851	"united states"	"california"	"el dorado"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"5341a332-2c84-495e-8f38-d9dbf78a41f3"	"ucd"	"ucd91645"	"placer county: donner pass to mt. lincoln"	39.3029	-120.3311	"united states"	"california"	"placer"	NA	1807	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"53440049-f233-477c-b417-cd1e3a0dd0b9"	"sbbg"	"sbbg13404"	"middle anacapa island: near s cliff break; near top anf center of middle island"	34.0045	-119.3901	"united states"	"california"	"ventura"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
