"544df4d4-1318-42f2-82d7-13ffa91c5930"	"fsu"	"000044415"	"railroad banks, fernandina."	30.666178	-81.465459	"united states"	"florida"	"nassau"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"5491d6f5-3f28-4fd3-bfe2-ca91066bd58e"	"utc"	"utc00207374"	"at nw corner of lower foose pasture, just s of old fort, cat island."	33.2188889	-79.2386111	"united states"	"south carolina"	"georgetown"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"54ad1bd4-5f19-429f-968a-78e90aca2799"	"fsu"	"000044383"	"along hiway 319 at junction with mcintyre road, 0.2 mi s of ochlockonee river bridge, ca. 5.5 air mi s of town of sopchoppy."	29.8901467164	-84.7996653584	"united states"	"florida"	"franklin"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"54b50b4b-dae3-4713-a01e-21baf11ec9db"	"lsu"	"lsu00009587"	"collected at idlewild research station, 5.6 km. southeast of clinton"	30.8	-90.75	"united states"	"louisiana"	"east feliciana parish"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"55146f34-9832-4e4c-be7f-8242ea11dc99"	"ku"	"193013"	"monroe, 4 mi w"	41.47415	-97.67685	"united states"	"nebraska"	"platte"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"55174113-8199-49b6-b216-e7e60fb7e989"	"ku"	"332657"	"john martin reservoir, ne end"	38.081575	-102.929296	"united states"	"colorado"	"bent"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"553f0961-c124-40e6-8dd1-2d4a744e78ed"	"ypm"	"cbs.014072"	NA	41.4313	-73.1351	"united states"	"connecticut"	"new haven county"	"oxford"	7184	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"5583f181-e90d-48de-bf28-04696308d86c"	"asc"	"82112"	"tillman ranch"	34.4463	-110.86937	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"5586036c-e4e3-4c4d-aba6-6a8a49fc9846"	"ypm"	"cbs.014059"	NA	41.1779	-73.2735	"united states"	"connecticut"	"fairfield county"	"fairfield"	6752	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"55f69a17-53ee-4267-9b84-b3ca81723a59"	"uconn"	"conn00166800"	"blackstone, st. michael's cemetery"	42.01777	-71.54111	"united states"	"massachusetts"	"worcester"	"blackstone"	5000	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium (michx.) nash."
"5789ff5b-0e08-4509-aa51-515651fe9a30"	"kstc"	"15132"	"reading woods"	38.53262	-95.96472	"united states"	"kansas"	"lyon"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"579901b3-0520-4d41-ac83-e90605a5d2e9"	"ku"	"192967"	"mullen, 12 mi s"	41.86895	-101.04482	"united states"	"nebraska"	"hooker"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"58421558-8014-4891-9a7f-426745e03a43"	"ku"	"20856"	"garnett, 4 mi sw"	38.23803	-95.29385	"united states"	"kansas"	"anderson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"585caadb-95b0-44e9-8881-dc910e336417"	"ku"	"20852"	"galena, 1.5 mi s"	37.05408	-94.63944	"united states"	"kansas"	"cherokee"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"58799a09-bc3f-472d-b2aa-5014597c5326"	"utc"	"utc00097678"	"welder wildlife refuge; northeast of sinton"	28.0579	-97.4249	"united states"	"texas"	"san patricio"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"58b6def5-9391-43ee-88fe-fba3aae75613"	"utc"	"utc00139464"	"n slope of twin peaks  5.1 m1 w of alpine."	30.3241667	-103.7216667	"united states"	"texas"	"brewster"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"58c03ed4-ed18-4f72-9661-c0a4bb6763ba"	"ttrs"	"ttrs_000002556"	"big woods,greenwood plantation adjoining city limits of thomasville along boulevard between u.s. 84 and railroad. annually burned pineland mostly longleaf.poorly drained situations."	30.8641525471	-83.9191965856	"united states"	"georgia"	"thomas"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"599651f0-e188-49b8-895d-090d10c63af9"	"asu"	"asu0073566"	"piney creek wilderness, along the piney creek trail"	36.690124	-93.600419	"united states"	"missouri"	"barry"	NA	250	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"599fdc1b-2686-47c7-b204-03de2ea5d541"	"ku"	"341473"	"alta vista, 0.5 mi s, 1.5 mi e"	38.8538889	-96.4647222	"united states"	"kansas"	"wabaunsee"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"5ab24778-eded-4db0-a685-213a69a67c28"	"utc"	"utc00210055"	"little missouri ng ; little missouri nat'l grasslands"	47.958	-103.063	"united states"	"north dakota"	"mckenzie"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"5b02eaa0-10d4-4348-9ca5-72fff99bf160"	"ypm"	"cbs.014076"	NA	41.2069	-73.4399	"united states"	"connecticut"	"fairfield county"	"wilton"	6445	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"5b72292f-2e5b-40b4-a1fe-6c0b8afb884c"	"lsu"	"lsu00054892"	"mudville q., kisatchie national forest, catahoula district, fish creek site, breezy hill community vicinity, about 2 miles se at point where us 165 crosses fish creek."	31.6347222	-92.4180556	"united states"	"louisiana"	"grant parish"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"5b8eb0c7-6a8c-44d0-97e3-3028262843a5"	"lsu"	"lsu00010082"	"in gentry hill area"	32.4	-92.9	"united states"	"louisiana"	"bienville parish"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"divergens"	"schizachyrium scoparium var. divergens"
"5b9fcf81-9952-4453-adc3-87ecd79c0a2f"	"asc"	"5691"	"canyon de chelly.  0.25 mi overlook."	36.153333	-109.539167	"united states"	"arizona"	"apache county"	NA	5000	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"5c6dec26-4d5f-40de-a9b5-798bf3772fa3"	"ku"	"193064"	"mobridge, 4 mi w"	45.45619	-100.50927	"united states"	"south dakota"	"corson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"5cbb4e62-cbc5-4d5e-82ab-b9a836f50822"	"ku"	"321042"	"carneiro, 2 mi s"	38.704333	-98.034449	"united states"	"kansas"	"ellsworth"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"5d04c3de-3390-4ed2-b586-e0677ff6d076"	"asu"	"asu0073556"	"upper canyon of the west fork of oak creek, about 10 miles nne of sedona. short ways down fernow draw from forest service road 231, a little below first confluence, halfway up north slope; within northern section of red rock/secret mountain wilderness."	35.0148	-111.856	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"5d079a7f-42eb-4525-8cfb-684d6c71fb6f"	"ku"	"192991"	"benkelman, 4 mi ne"	40.09196	-101.48023	"united states"	"nebraska"	"dundy"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"5d465181-e116-4040-a0eb-4f5ffbac2400"	"des"	"des00064395"	"sanup plateau northwest of diamond peak."	35.8046077748026	-113.393421169161	"united states"	"arizona"	"mohave county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"5d686169-9f4a-40e3-9afd-05446278339f"	"ku"	"20745"	"ulysses, 2 mi s"	37.55564	-101.35894	"united states"	"kansas"	"grant"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"5dab71bc-da4b-4ca6-be4f-e68d983f7200"	"asc"	"7503"	"t. ranch.  canyon diablo."	35.16278	-111.11694	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"5dbb312c-2cce-44ef-a9f7-1fcdc9642902"	"ku"	"193031"	"morril county line, 11 mi w"	41.584851	-103.575525	"united states"	"nebraska"	"banner"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"5e057711-85f5-47c1-9733-f281d0d71899"	"lsu"	"lsu00056719"	"in prairie openings and along trails through the forest in kisatchie national forest."	31.92995	-92.82465	"united states"	"louisiana"	"winn parish"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"5e5ec96a-4f0d-42c9-8b30-807c0ff49a3f"	"utc"	"utc00193312"	"redbud forest' in knowles canyon  tributary to the colorado river at lake powell"	37.5847222	-110.5722222	"united states"	"utah"	"san juan"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"5ed03629-2bfd-48e9-b103-ede04ffeec06"	"ku"	"193041"	"spearfish, 8 mi nw"	44.57269	-103.97421	"united states"	"south dakota"	"lawrence"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"5f3f68ba-a1e7-4214-ab7e-d4748554b0a6"	"kstc"	"15113"	"lyndon, 3 mi n and 1 mi w"	38.66621	-95.70156	"united states"	"kansas"	"osage"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"5f53129e-302f-442f-888a-586de603a6f0"	"ills"	NA	"in the grand prairie section of the grand prairie natural division. blodgett road dolomite prairie on the des plaines wildlife conservation area. about 6 mile northwest of wilmington and along west side of interstate 55. gps coordinates from wgs84/nad83."	41.38443	-88.20255	"united states"	"illinois"	"will"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"5f5a377a-0ca5-49ec-a43b-117412ce6bce"	"ny"	"01207010"	"croatan national forest, ca 9.3 km nne of cape carteret, se of millis road"	34.755464	-76.992814	"united states"	"north carolina"	"carteret co."	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium (michx.) nash"
"5fd08a62-0a3d-4820-8334-9ef316ad1d63"	"ku"	"193017"	"ripley, 1 mi w"	36.01778	-96.92321	"united states"	"oklahoma"	"payne"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"606b8d2d-82af-4147-b6af-ee3c1697f842"	"ttrs"	"ttrs_000002489"	"common on dunes and open sands, st. george island."	29.8901467164	-84.7996653584	"united states"	"florida"	"franklin"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"60c524cf-d820-4e79-9e8f-bdbba1a2d85d"	"fsu"	"000044429"	"along route 24, 3.0 miles southwest of otter creek."	29.3236005267	-82.736533564	"united states"	"florida"	"levy"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"60e6fc48-df86-4612-8a16-a33c29254b37"	"ku"	"317376"	"lucas, 6.5 mi s, 5 mi w"	38.96223	-98.637367	"united states"	"kansas"	"russell"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"6112eb1a-c5d7-4dc0-9fa9-42d620fd8ec5"	"uconn"	"conn00145204"	"pontiac: baie-de-pontiac, comté de pontiac: sur les grandes alluvions sablonneuses près de la rivièr ottawa"	46.75	-77	"canada"	"quebec"	"pontiac county"	"pontiac"	20000	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium (michx.) nash."
"61132626-cd95-4c03-ae97-eb8691f4308c"	"ku"	"368438"	"gardner, 7.5 mi e, 0.5 mi s"	37.7775	-105.0194	"united states"	"colorado"	"huerfano"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"6119298f-7b44-4a85-8c83-bb315a180c98"	"ku"	"20834"	"leoti, 7 mi n"	38.58546	-101.35803	"united states"	"kansas"	"wichita"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"6124f695-7de0-4e6b-b095-1f39250721e8"	"ills"	NA	"camp wokanda. hill prairie to the side of trail."	40.83691	-89.59026	"united states"	"illinois"	"peoria"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"61ab6d02-f1c0-4ae8-b227-e9c1f46019d7"	"ku"	"193092"	"charbonneau, 24 mi s, 4 mi e"	47.5055663460848	-103.677525187948	"united states"	"north dakota"	"mckenzie"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"6234030f-39c6-4d94-a806-5ff850cf32ca"	"ku"	"20883"	"meade, 17 mi s, 9.5 mi w"	37.04055	-100.511	"united states"	"kansas"	"meade"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"6254df7e-f7f2-4597-84b3-2bf812261e70"	"asc"	"63464"	"tsegi canyon.  10 mi sw of kayenta."	36.6664	-110.46287	"united states"	"arizona"	"navajo county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"631aece2-bcf8-4619-9fac-df614de91f63"	"utc"	"utc00191669"	"forgotten cyn.  colorado river drainage.  also in section 28."	37.5413889	-110.5719444	"united states"	"utah"	"san juan"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"632bac9a-fa07-4318-831a-38361f645539"	"ku"	"348142"	"port aransas"	27.8180556	-97.0663889	"united states"	"texas"	"nueces"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"littorale"	"schizachyrium scoparium ssp. littorale"
"647a9e51-60e1-4944-a7b8-17d4fd865b42"	"asu"	"asu0073561"	"cedar creek; ca. 2k southeast of limestone pocket."	34.9816	-112.08	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"64db4dbb-f246-4472-86e3-5a52474d4e78"	"ku"	"193062"	"dumont, 4 mi s"	45.65791	-96.42556	"united states"	"minnesota"	"traverse"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"64ea0f46-b7dc-4993-a75f-c96781e5ffa8"	"ku"	"193046"	"mullen, 2 mi e"	42.04277	-101.0032	"united states"	"nebraska"	"hooker"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"650f46c4-c271-4905-9b5a-4a4a20179fdf"	"wis"	"v0063530wis"	"jason briggs wetland, tpe natural area between (w of) brosteum rd. & e fork of racoon creek, between cleophas & beloit-newark rds., 5.9 mi. due nw of downtown beloit"	42.55	-89.13333	"united states"	"wisconsin"	"rock"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"65f6edce-c3fe-4be2-bdb6-bbca02ecad5c"	"ku"	"193000"	"weskan, 1 mi n"	38.88067	-101.96455	"united states"	"kansas"	"wallace"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"66132f88-20c1-46f6-937e-140e36c38f28"	"ku"	"192966"	"kellerville, 2.5 mi e"	35.37166	-100.45803	"united states"	"texas"	"wheeler"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"66fbe1a8-17ce-4c22-be85-62840f778699"	"ypm"	"cbs.014061"	NA	41.6921	-72.5472	"united states"	"connecticut"	"hartford county"	"glastonbury"	9532	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"670e19b4-260c-451b-af86-2720f27f4e3a"	"lsu"	"lsu00135369"	"lee memorial forest. from franklinton travel 11 miles east on hwy 10. take a left onto dollar rd. (par rd 3) and then another left onto lee memorial rd."	30.884	-89.98748	"united states"	"louisiana"	"washington parish"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"672154c8-352f-4a68-8b3b-9b2a55b4be06"	"ku"	"20799"	"dresden, 2 mi n"	39.65307	-100.4207	"united states"	"kansas"	"decatur"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"674cd285-ab20-4576-a00d-ba3bc5d14978"	"utc"	"utc00135929"	"canyon de chelly national monument ; canyon del muerto  at the top of antelope trail."	36.1430556	-109.4894444	"united states"	"arizona"	"apache"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"683f7867-4eba-4a35-8664-e583ef19aa2d"	"dbg"	"khd00025041"	"luning arroyo, approx 20 mi ese of earl and 2 mi w of the purgatoire canyon, nad83, t31s r58w sec31"	37.303376	-103.955583	"united states"	"colorado"	"las animas county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"69026f5d-287e-4f49-a995-4ac157a4846a"	"ku"	"20823"	"terra cotta, 1 mi w"	38.74166	-97.97509	"united states"	"kansas"	"ellsworth"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"69042c1d-2db1-4379-a48d-8f89c58dd826"	"ttrs"	"ttrs_000002551"	"commonly forming extensive stands on standby slopes of dikes across the marshes, st. marks wildlife refuge."	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"692c1d95-f696-4bcb-bee4-9a31932015a4"	"ku"	"20821"	"ford, 3 mi ne"	37.64962	-99.7493	"united states"	"kansas"	"ford"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"69e02702-2098-42b9-9e70-36199e642f0d"	"asc"	"78701"	"willow valley canyon.  8 mi se of happy jack."	34.661226	-111.306802	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"6a48b6ee-554f-49e8-8074-a96469de6ffc"	"uconn"	"conn00145202"	"morris plains: distributed field west of american road"	40.83611	-74.48166	"united states"	"new jersey"	"morris county"	"morris plains"	5000	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium (michx.) nash."
"6a72418c-63cf-4d41-95ec-555317123c16"	"ku"	"104827"	"burrton, 3 mi n, 4 mi e"	38.06737	-97.5961	"united states"	"kansas"	"harvey"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"6bdb02fc-c104-47bc-92ee-27ce622ba8d1"	"ku"	"110266"	"baldwin city, 2.0 mi n"	38.807412	-95.191523	"united states"	"kansas"	"douglas"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"6bec9623-d5ef-4805-9697-6afbdd937cf4"	"utc"	"utc00026255"	"hempstead prarie  hempstead."	40.6983333	-73.6366667	"united states"	"new york"	"nassau"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"6c0c1ce2-5b57-4f3e-a271-6989c3ef6d1e"	"fsu"	"000044430"	"14 mi. e of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"6c5206c6-ca70-4082-bbc8-c78e05faef96"	"fsu"	"000044386"	"beside whiskey george creek, just sw of rte 65 bridge, ca. 6 air mi n of town of eastpoint."	29.8901467164	-84.7996653584	"united states"	"florida"	"franklin"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"6c52206b-20b1-4faf-9ade-f1663e91df44"	"asc"	"73560"	"top of antelope trail, canyon del muerto. canyon de chelly national monument;"	36.15528	-109.50833	"united states"	"arizona"	"apache county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"6c68c68e-f47b-47d7-89ae-2ac15ffce1b6"	"ku"	"192928"	"rhyse, 0.2 mi e on m 32"	37.570667	-91.684597	"united states"	"missouri"	"dent"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"divergens"	"schizachyrium scoparium ssp. divergens"
"6ce922d4-115c-4b4c-b940-8de47f8af516"	"ku"	"193116"	"ipswich, 5 mi n, 5 mi e"	45.51679	-98.92557	"united states"	"south dakota"	"edmunds"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"6d6edece-e5f4-4f1d-ba5f-d9b3553e13d6"	"ku"	"20744"	"ness city, 3 mi se"	38.42482	-99.86694	"united states"	"kansas"	"ness"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"6dfafad1-f569-4884-af6a-def1634ea6b2"	"ypm"	"cbs.014074"	NA	41.6049	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"6e5210ab-4872-41b2-9d5b-61b25eff127f"	"ku"	"20758"	"dearing 0.5mi s"	37.0527	-95.7119	"united states"	"kansas"	"montgomery"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"6ea3fa21-cae7-4e83-97c8-2a639526503b"	"utc"	"utc00272315"	"sangre de cristo mts., alamitos canyon tailings pond 1-2 miles north of hwy-50 on dirt road west of pecos ~1 mile."	35.593611	-105.693611	"united states"	"new mexico"	"san miguel"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"6ea43472-0f43-4371-95f8-a1d8392418d9"	"fsu"	"000044365"	"5 miles e of wakulla station off us hwy 98."	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"6eb88d00-e56a-47d5-8b9b-ec7d1cb02731"	"flas"	"182319"	NA	27.2997222	-80.2736111	"united states"	"florida"	"st. lucie"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium"
"6f71afaf-14fb-4d49-a673-043c2beb4495"	"ku"	"192990"	"wray, 1.5 mi e"	40.07583	-102.19437	"united states"	"colorado"	"yuma"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"700900e2-e079-4866-b7c9-2aae42ba580d"	"ku"	"20893"	"norton lake"	39.80024	-99.93061	"united states"	"kansas"	"norton"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"70928220-f16b-4b0d-81fe-279d64d6782b"	"ku"	"193095"	"faulkton, 2.5 mi e"	45.03337	-99.12721	"united states"	"south dakota"	"faulk"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
