"506e4dd4-281d-46a2-8017-a2ad4159ad92"	"hsc"	"hsc54355"	"near s fork mtn., close to the town of mad river"	40.32158333	-123.3578611	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"515439b1-f107-4d9e-8bf4-85246b0dfe61"	"uc"	"uc119101"	"between ukiah and orr\'s springs"	39.1994044595094	-123.290068181618	"united states"	"california"	"mendocino"	NA	7664	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5196ac01-1847-4e9b-8a22-17210128d31d"	"rsa"	"rsa476820"	"8 miles east of auburn on hwy. 80, road to applegate."	39.0151	-120.9887	"united states"	"california"	"placer"	NA	1240	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"51977398-04f8-439a-9cd6-bd1b2f621edb"	"cas"	"cas521760"	"tehachapi mountains. summit of the e flank of bear mountain"	35.2035	-118.6251	"united states"	"california"	"kern"	NA	1500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"51d780d5-dab0-41a8-a239-f215cee57cb3"	"pom"	"pom127480"	"yosemite valley."	37.7264	-119.6116	"united states"	"california"	"mariposa"	NA	6000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"51d9c7f4-0997-4d8a-83c6-e7483b6fa6f5"	"chsc"	"chsc77709"	"3 km northwest of u.s. highway 50, 2 km west of state highway 49"	38.7394444444444	-120.830833333333	"united states"	"california"	"el dorado"	NA	412	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"52012505-601c-4e9d-8f14-f5f6bd997c7d"	"pom"	"pom122802"	"bear lake"	34.25424	-116.92466	"united states"	"california"	"san bernardino"	NA	6400	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5202e91e-9649-4daf-a683-cfb9afa572d1"	"sd"	"sd172472"	"cleveland national forest; laguna mountains; 1/2 mile n of sunrise hwy (s-1),1.0 mile w of monument peak, 1.0 mile e of el prado meadow on foster point trail"	32.89026	-116.43859	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5224de33-a8d2-4950-bed8-92289dc286c2"	"uc"	"uc186588"	"agrc. station the sequoia region, new york falls"	38.3847	-120.7051	"united states"	"california"	"amador"	NA	994	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"52bd24bd-551c-434b-9430-1e4680c0d863"	"hsc"	"hsc64077"	"trail to red mtn."	40.3147	-123.1372	"united states"	"california"	"trinity"	NA	1940	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"52de9899-e76e-4af5-8314-aba3cef11b64"	"hsc"	"hsc97740"	"voight ranch 1.25 mi (air) sw of cunningham, back of voight house"	38.3617	-122.8025	"united states"	"california"	"sonoma"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"52ebd847-d84e-4c07-9714-742831baea96"	"rsa"	"rsa169362"	"2 miles north of sonoma."	38.3228	-122.4607	"united states"	"california"	"sonoma"	NA	2500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"53109f26-1539-48d0-84db-20dcbaf10527"	"rsa"	"rsa594934"	"liebre mountains region, crest of sierra pelona area at the headwaters of the westerly fork of maple canyon, west of mount mcdill. near 34&deg; 34\' 08.1\'\'n 118&deg; 17\' 14.2\'\' w. t6n r13w ne 1/4 ne 1/4 sec. 31 and nw 1/4 nw 1/4 sec. 32."	34.5688888888889	-118.287222222222	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"533e353e-fbab-47f6-a9c3-17ef344693a1"	"pom"	"pom166638"	"klamathon."	41.8999626689165	-122.503834367169	"united states"	"california"	"siskiyou"	NA	1085	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"53510e71-5d51-4d74-b6b0-1a310e0c1cc0"	"sact"	"sact002141"	"dense stands, slopes north and south through valleys"	39.63167	-120.56083	"united states"	"california"	"sierra"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"53544dd2-db05-4541-9671-8d45d1a0defc"	"uc"	"uc5663"	"pine grove sequoia gigantea region"	38.4134711861841	-120.65943579065	"united states"	"california"	"amador"	NA	838	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5388636a-6e32-4107-bcba-1445512c787c"	"sd"	"sd236303"	"northern sierra nevada mountains foothills: oak hill drive 1.3 miles south of pleasant valley road at tiger lily."	38.66278	-120.78111	"united states"	"california"	"el dorado"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"53a982c0-3945-4592-af39-0e2d1e379c2e"	"uc"	"uc1140073"	"emigrant gap"	39.3005	-120.6723	"united states"	"california"	"placer"	NA	1693	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"53cfc760-9f49-4cc9-84d3-0480e0db18ca"	"ucsb"	"ucsb13285"	"north bank of the klamath river at its junction with golf creek, 4.5 miles west of seiad"	41.8648	-123.258	"united states"	"california"	"siskiyou"	NA	100	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"53dbb338-2c77-4d77-b5e2-4483a78d3b4f"	"ucr"	"ucr178648"	"northern sierra nevada mountains wright\'s lake road 1.8 miles north of junction with hwy us-50"	38.78944	-120.22361	"united states"	"california"	"el dorado"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5401059f-9fcf-4552-b0eb-02681d9cc25d"	"ym-yose"	"ym-yose66256"	"cascades"	37.7246	-119.712	"united states"	"california"	"mariposa"	NA	275	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"545e4517-8058-4a1f-ba28-999a84c14186"	"cas"	"1201993"	"southern sierra nevada: scodie mountains: kiavah wilerness; sequoia national forest, about 1.75 (air) miles nww of pinyon peak"	35.68428	-118.12049	"united states"	"california"	"kern county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"5466c160-d944-488e-af3b-bd4054252e7e"	"ucd"	"ucd46716"	"on hardin hole road, 4.3 miles north of junction with hull road, in mendocino national forest, northern glenn county, california"	39.8674388888889	-122.696236111111	"united states"	"california"	"glenn"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"546c548d-7cf2-42ff-aaa3-839053ff2659"	"uc"	"uc142612"	"klamathon"	41.8999626680526	-122.503884368828	"united states"	"california"	"siskiyou"	NA	1085	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"547c2707-acca-47de-b6f2-2ace4fb9a283"	"ucd"	"ucd46683"	"mt. pinos road, 3.5 miles west of san emigdio canyon road, kern county; shandon, california"	34.8412944444444	-119.085566666667	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"54a90a16-6f96-45df-bcc7-96b36f77e407"	"uc"	"uc54717"	"near hupa"	41.0762	-123.8058	"united states"	"california"	"humboldt"	NA	5000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"54e128a6-df94-4dac-933e-da9b0522dac0"	"sact"	"sact002143"	"collected about 0.5 miles below dam, ravine bank"	38.97972	-121.37444	"united states"	"california"	"placer"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"55249019-2747-42a3-a5f6-113c4a2425ad"	"jeps"	"jeps95964"	"north table mountain; about one mile (air) northwest of the entrance gates along the west side of cherokee road; about 7 miles (air) north of oroville"	39.6051854180767	-121.567982049014	"united states"	"california"	"butte"	NA	825	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"552c7135-c335-4add-bd30-f28ef7c169e7"	"rsa"	"rsa477338"	"0.5 mile ne of jct of road 2n10 and 2n06, on rd 2n10 toward big bear."	34.2224	-116.8743	"united states"	"california"	"san bernardino"	NA	800	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"553a9ac4-fde5-4aeb-9c43-36ea3e10f931"	"sbbg"	"sbbg29795"	"0.25 mi w of big bear valley dam"	34.2450071698495	-116.983869075048	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"55d03543-41f1-4a3a-b511-2cfd5c213f45"	"uc"	"uc1135648"	"0.75 mi sw starr king; yosemite national park, yosemite quad."	37.7033275034596	-119.51929177533	"united states"	"california"	"mariposa"	NA	825	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"55d4bcd2-28ce-434c-b3b0-121764cfd5e0"	"sact"	"sact002145"	"along highway 50"	38.76139	-120.58556	"united states"	"california"	"el dorado"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"56216f50-41c2-473c-aead-27ed0c915c1f"	"ucsb"	"ucsb36268"	"7 mi e of glennville (jct of ca hwy 155 and alder creek rd)"	35.7375693600019	-118.613576898719	"united states"	"california"	"kern"	NA	3313	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"56398890-a227-4070-81d8-a4debed24181"	"ucd"	"ucd46688"	"rock creek, san gabriel mountains. (leaves july 3, 1921; flowers may 26, 1923)"	34.3737	-117.7536	"united states"	"california"	"los angeles"	NA	400	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"565afb15-ddc3-42dc-80b0-7c488ec8cb94"	"cas"	"cas83494"	"santa rosa mts, santa rosa"	33.5427017212	-116.4764022827	"united states"	"california"	"riverside"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5697a7e9-00e8-4f84-8f58-8eec169c803e"	"rsa"	"rsa705990"	"along highway 330 on ridge between little mill creek and east fork city creek. near 34.19317n, 117.15547w. harrison mountain 7.5 quad."	34.1932	-117.1555	"united states"	"california"	"san bernardino"	NA	300	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"56d720f8-8e41-4a62-a47e-da91b0591a36"	"cas"	"cas522080"	"tehachapi-kernville region. breckenridge mountain road, 2.1 miles w of munzer meadow"	35.4751	-118.6338	"united states"	"california"	"kern"	NA	800	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"56f3cc1b-e8c0-46fd-94a7-616278c35e01"	"ucsb"	"ucsb11445"	"pine flat public camp, 17 miles southeast of banning of road to idyllwild"	33.7844	-116.7469	"united states"	"california"	"riverside"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"581b5ba5-d2fe-4346-9859-07afbefd9de7"	"ds"	"ds333189"	"head of horsethief canyon"	33.6889	-117.4588	"united states"	"california"	"orange"	NA	2000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"581fde11-6ae3-4cd2-8263-a3b47a387674"	"hsc"	"hsc38643"	"black oak summit"	39.7322	-123.601	"united states"	"california"	"mendocino"	NA	70	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5834fc34-2696-457a-8ee5-a8936945e0b0"	"ucsb"	"ucsb11595"	"1.1 mi n of tarry lane on tappan lane orinda"	37.9167334890498	-122.197290932502	"united states"	"california"	"contra costa"	NA	343	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"584fba4c-5623-4cd8-95c0-8a2fbe5aeb20"	"cas"	"164965"	"mad river"	40.4513	-123.5046	"united states"	"california"	"humboldt county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"586240e5-39f7-4ab2-a47e-9a054d86a85a"	"cda"	"cda22096"	"lake northeast of dobbins."	39.3952	-121.1769	"united states"	"california"	"yuba"	NA	553	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"587a1d1f-d541-4f4c-a917-4f69a2604c82"	"ucsb"	"ucsb70047"	"southwest california, western transverse ranges, pine mountain ridge; lockwood valley quad.; e1/2 s8 & w1/2 s9, t6n r21w san bernardino base meridian; on n-facing slope of thorn point, along trail; w of thorn meadows campground"	34.6278333	-119.1176	"united states"	"california"	"ventura"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"588d47fa-c82f-4562-8c31-6ad08b1ed7fa"	"la"	"la205320"	"santa cruz mountains, la honda road above searsville lake"	37.4035	-122.2574	"united states"	"california"	"san mateo"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"588e6d53-fab5-4430-901d-52894bba9fa1"	"sbbg"	"sbbg111474"	"rd along summit of blue ridge, nw of vacaville. 1 mi n of the head of mix cyn rd, e side of rd"	38.4276	-122.1214	"united states"	"california"	"solano"	NA	714	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"58a15032-7b21-4daa-9cfc-03c1ca8504d2"	"uc"	"uc1083182"	"hog ranch, mather sierra nevada mountains, yosemite national park"	37.8821432317828	-119.855731940559	"united states"	"california"	"tuolumne"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"58a553f8-5e99-4410-9dc7-876d4dec8fb0"	"hsc"	"hsc27626"	"near gates creek"	41.4154	-123.3981	"united states"	"california"	"siskiyou"	NA	150	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"59369652-cf67-4f0c-ab09-eb757befdcb8"	"sd"	"sd163719"	"east side, corte madera mt. 5mi. south of pine valley"	32.75833	-116.57778	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"59afaf32-17b8-4007-b7fe-4f3e3942a83f"	"ucd"	"ucd46725"	"ten miles northeast of feather falls, butte county, california"	39.6986361111111	-121.125897222222	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"59e4ff5f-6e09-4012-838a-aa6c845dba91"	"ucd"	"ucd46648"	"cedar grove campground, south fork of the kings river drainage, fresno county"	36.7908	-118.6694	"united states"	"california"	"fresno"	NA	1355	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5a0658d1-d5ad-412e-916e-24dcecda1595"	"ucd"	"ucd46738"	"voight ranch, ca. 1.25 mi (airline) southwest of cunningham, along a lane running east from the voight farmhouse"	38.3617	-122.8025	"united states"	"california"	"sonoma"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5a118766-6751-4389-8afc-3e076eb80672"	"ucsb"	"ucsb28144"	"2.3 miles south from the cumntings valley rd. on e.j. cummings ranch, 10 miles west of tehachapi"	35.0931	-118.5833	"united states"	"california"	"kern"	NA	3000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5a575dc7-b9ad-4d22-99dd-9a54b995d52e"	"ucd"	"ucd46666"	"halfway to humboldt summit. vicinity of jonesville, lassen national forest"	40.1106833333334	-121.465875	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5a7f3882-84a1-4df1-964d-1554c46865e3"	"ucr"	"ucr19437"	"sierra nevada mtns. baxter trail junction, independence"	36.84389	-118.30556	"united states"	"california"	"inyo"	NA	100000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5b02e45b-cd33-403f-972d-de77bcd6c6b9"	"sact"	"sact002135"	"douglas fir forest and huckleberry oak with openings"	39.20306	-120.57028	"united states"	"california"	"placer"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5b3b0e5b-1eea-41a8-83a0-96745abc7126"	"rsa"	"rsa450173"	"barton flats, san bernardino mtns."	34.1689	-116.8897	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5b3cbc94-db57-4e57-a4e5-85c068d51869"	"ucr"	"ucr175946"	"san bernardino mtns. east of running springs school rd. at the se edge of running springs, south of hwy 18 near seymour flat"	34.195	-117.0925	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5b4a709c-97cf-4610-bd86-ed1e96db36f5"	"hsc"	"hsc43676"	"six rivers national forest, blue creek/eight mile creek, elk valley meadow near creek"	41.5879424627496	-123.694077103145	"united states"	"california"	"del norte"	NA	3973	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5b8913ea-243d-4bb1-b67f-f2912528af38"	"sbbg"	"sbbg58958"	"cuddy valley, base of mt pinos"	34.821	-119.055	"united states"	"california"	"kern"	NA	3500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5bb118f8-10bb-47b9-9579-9a95aa76fd85"	"uc"	"uc405385"	"gabilan range"	36.6282	-121.3419	"united states"	"california"	"san benito"	NA	3776	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5bba206a-1d27-473f-9413-47a392010656"	"cas"	"cas985988"	"liebre mountains. sawmill mountain: 5514- ft summit and immediately adjacent slopes. burnt peak 7.5\' usgs quadrangle"	34.693	-118.5616	"united states"	"california"	"los angeles"	NA	300	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5bf0ce24-7624-44f2-8607-a0e1c82abe81"	"hsc"	"hsc46569"	"boardman ridge, along fs rd. 1n02, 1.4 mi. n of junction with fs rd. 20n01"	39.4765	-122.9049	"united states"	"california"	"lake"	NA	750	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5c04b2dc-c4b3-45ef-987c-c512f2e541f3"	"hsc"	"hsc73456"	"basin gulch campground"	40.3532	-122.961	"united states"	"california"	"shasta"	NA	1103	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5c079fd7-3c09-4f4d-a35e-07f8ed24939c"	"cas"	"cas876392"	"ridgetop on volcanic aglomerate near dorrington"	38.302	-120.2591	"united states"	"california"	"calaveras"	NA	5850	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5c82890e-a470-4607-a125-cce30c7c7f34"	"sd"	"sd15413"	"spring above lake henshaw on road to palomar"	33.2725	-116.7819	"united states"	"california"	"san diego"	NA	412	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5cb3efba-2624-428b-990d-e5918cea05c5"	"uc"	"uc463022"	"jonesville"	40.1124651316344	-121.466153445659	"united states"	"california"	"butte"	NA	1333	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5cd47695-3334-4784-aba4-023bad5b6b26"	"uc"	"uc1135653"	"ridge s long meadow; tehipite quad."	36.5825851498621	-118.737589265812	"united states"	"california"	"tulare"	NA	700	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5cf920dc-e3d2-4eae-a1ac-65d19c8470fb"	"ucr"	"ucr104718"	"sierra nevada mtns sequoia national forest, tiger flat campground, east of sunday peak, 4 mi. north of alta sierra on rancheria road, nw of lake isabella"	35.77778	-118.56861	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5d11ea0e-e067-44c9-8be5-2ddcdbb66807"	"cas"	"cas984751"	"shasta-trinity national forest, steelbridge campground, 5 mi n of hwy. 299"	40.6764	-122.9149	"united states"	"california"	"trinity"	NA	70	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5d3aaa11-2025-4e5f-a941-9ed77b8d5e07"	"ds"	"ds302497"	"cayenne ridge, marble mountain"	41.6245443473788	-123.193090908104	"united states"	"california"	"siskiyou"	NA	3725	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5d3f1442-ca5d-427b-bc29-d80a48879ebb"	"jeps"	"jeps37414"	"ross valley"	37.94889	-122.54389	"united states"	"california"	"marin"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5d654885-3b59-40a4-b829-70e298ac85f4"	"ucd"	"ucd46723"	"at ne edge of douglas-fir forest near intersection of ida clayton rd. and hwy 128. foote ranch at corner of ida clayton rd. and hwy. 128"	38.6666666666667	-122.683333333333	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5e45e295-55fb-4a79-91cc-29d41add10f7"	"cas"	"158766"	"osbornes forest reserve"	39.8996715391056	-123.008397870261	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"5e618cb7-5439-453d-9913-ef205a676e4f"	"cda"	"cda14747"	"beckwourth-greenville road 0.7 mile south of arlington road, east of taylorsville."	40.0651	-120.8253	"united states"	"california"	"plumas"	NA	400	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5e7e56f6-e8a1-4a67-b015-3eb232757c93"	"cas"	"83492"	"adams station"	41.8436	-123.9921	"united states"	"california"	"del norte county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"5e94f7da-a3e9-45e0-a227-5e55453b0103"	"rsa"	"rsa629292"	"east san gabriel mountains: mountainside south of stockton flat, north fork lytle creek t2n r7w sec. 3."	34.2925	-117.5978	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5e98a6d6-86ff-4ccb-8218-b707435f140a"	"ucd"	"ucd46735"	"lava top, butte county, ca. 1 mile south of cascade (plumas county), california"	39.6837055555555	-121.163438888889	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5ea59c95-88b9-4fae-be98-2f7072f41dfd"	"chsc"	"chsc109584"	"inner north coast ranges. north-facing slope above south fork elk creek; along road 20n01 (ivory mill road) 1.3 km west of road 308"	39.57	-122.635555555556	"united states"	"california"	"glenn"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5ebbb150-fb79-4641-96e0-603254b120c3"	"cas"	"153794"	"san bernardino mts., bear lake"	34.2537	-116.9239	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"5f002d90-70d1-4450-8c3c-9c74cdc3bfad"	"cas"	"cas595808"	"tehachapi mountains. summit of the e flank of bear mountain"	35.2035	-118.6251	"united states"	"california"	"kern"	NA	1500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"5fb40272-ed60-4388-907b-602ae1008278"	"cas"	"10041"	"kenneth"	40.7443	-122.4072	"united states"	"california"	NA	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
