"55253f27-92cc-4ae4-90c7-c6117693ad08"	"ku"	"363073"	"bologna basin, ca 3 mi n, 8 mi w of monument"	44.8447222	-119.6036111	"united states"	"oregon"	"grant"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis var. occidentalis"
"555b2aad-2c15-4dc5-8047-72ce9466d14e"	"ucr"	"ucr96666"	"san gabriel mtns. dawson peak"	34.30333	-117.63583	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"556521a2-bee6-474c-a4bb-2ca0fc65c392"	"hsc"	"hsc32508"	"200 m e of oasis resort, 13 mi. e of clear lake oaks along hwy. 20"	39.0219	-122.4869	"united states"	"california"	"lake"	NA	1500	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"569cc934-32be-4501-9bc8-5582f5e518d2"	"ucsb"	"ucsb51299"	"san gabriel mts., angeles national forest: at devil\'s backbone"	34.2831	-117.6216	"united states"	"california"	"san bernardino"	NA	800	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"56aa1ab7-f3e1-4fdb-9542-b705c1264fe5"	"rsa"	"rsa592467"	"san bernardino mountains. holcomb valley."	34.3047	-116.9164	"united states"	"california"	"san bernardino"	NA	10000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"56efce83-6f02-4d38-951d-ac726bd2e679"	"cas"	"cas576601"	"simpson meadow, middle fork of the kings river"	36.9703	-118.6348	"united states"	"california"	"fresno"	NA	1242	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"571039b9-768d-4a7b-86ab-c05536dc38ac"	"ucr"	"ucr1869"	"san bernardino mtns. 0.1 mi east of the junction to horse springs on the road from hesperia to coxey meadow"	34.34667	-117.07583	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"57168313-b21c-4813-b705-d232b8b1a547"	"ucr"	"ucr109857"	"san bernardino mtns. north shore of big bear lake, just west of the observatory, c. 1 mile se of fawnskin"	34.26667	-116.925	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"58682be1-0316-4903-bebc-47e566e12745"	"ds"	"ds83967"	"san antonio mountains, devils backbone"	34.2831	-117.6216	"united states"	"california"	"san bernardino"	NA	800	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"58e7f5ef-786d-46fe-99c5-fa43d7c4de74"	"jeps"	"jeps48233"	"willow creek willow creek (e plumas co., near ru<e,l?>ford, lassen co)"	40.3856	-121.3417	"united states"	"california"	"plumas"	NA	4372	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"5a109be8-6a60-4e83-92f8-73e1804ca2c6"	"rsa"	"rsa109960"	"san bernardino mts. from 0.5 to 1 mi. ne. of big bear city, e. edge of big bear lake. alt. ca. 7000 ft."	34.274	-116.8306	"united states"	"california"	"san bernardino"	NA	3500	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"5a1953dc-c7af-441a-b22c-ca73ea70f729"	"rsa"	"rsa680996"	"dexter canyon; slender rhyolitic ridgeline separating wet canyon and dexter cyn., appx. 1km ne of confluence with wild cow canyon stream."	37.835	-118.776666666667	"united states"	"california"	"mono"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"5a24ca5c-7e14-47fb-8cd1-9c7b5b61836e"	"pom"	"pom120047"	"wood\'s creek."	36.8729	-118.4643	"united states"	"california"	"fresno"	NA	5000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"5a2d9c44-c1ae-4b20-9888-a01b6550718c"	"rsa"	"rsa687566"	"mcgee meadow; forested slopes appx. 700m e of meadow."	37.7883333333333	-118.734166666667	"united states"	"california"	"mono"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"5b099e3a-50ff-4563-ad84-d9dd038ed704"	"ucsb"	"ucsb19295"	"mill creek, lundy lake road, 1.5 miles west of u.s. highway 395"	38.0376	-119.1689	"united states"	"california"	"mono"	NA	500	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"5b0d9b6d-1576-40f0-bd25-772e4d59cebd"	"uc"	"uc107"	"lake tahoe"	39.0038520772315	-120.053367008856	"united states"	"california"	"el dorado"	NA	8263	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"5b3831db-98f8-40d7-9b18-8febe3502012"	"chsc"	"chsc3895"	"2 mi. w of cisco grove on interstate 80 (hwy.)"	39.3269444444445	-120.573333333333	"united states"	"california"	"nevada"	NA	825	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"5b423356-5f8e-4a15-bc8f-c5c8eb85ad46"	"ucr"	"ucr1856"	"san bernardino mtns. n of baldwin lake at the cal electric meter station."	34.3	-116.825	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"5b532add-d1aa-4004-a49a-238bdb57f4ad"	"uc"	"uc1134341"	"w ebbet pass; stanislaus national forest, markleeville quadrangle"	38.719849	-119.831913	"united states"	"california"	"tuolumne"	NA	1650	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"5c4a786f-9e76-4f06-afae-ee75e1901aa6"	"cas"	"180295"	"near cerst of panamint mts. above surprise canyon [cañon]"	36.125466	-117.069025	"united states"	"california"	"inyo county"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis  (vasek) a.h. holmgren & n.h. holmgren"
"5c8086e2-5c4c-41b3-a5a1-a1f5e5b8ca42"	"ucr"	"ucr8309"	"southern sierra nevada mtns. mineral king"	36.45028	-118.595	"united states"	"california"	"tulare"	NA	10000	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"5cd146d0-e0d5-4482-805b-14f91977f798"	"rsa"	"rsa571790"	"klamath river between dutch creek and deadman gulch, siskiyou mountains"	41.8676	-123.2692	"united states"	"california"	"siskiyou"	NA	460	"cupressaceae"	"juniperus"	"occidentalis"	"occidentalis"	"juniperus occidentalis var. occidentalis"
"5e68f1b7-86f8-4e7f-81c1-0ded24193ac5"	"hsc"	"hsc24602"	"15 mi. n of litchfield on hwy. 395"	40.5769	-120.2515	"united states"	"california"	"lassen"	NA	8500	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"5f890018-2ea7-4429-b906-d2b4eab716a7"	"rsa"	"rsa687556"	"sentinel meadow research natural area; ridgetop overlooking long valley, near w end of rna."	37.7808333333333	-118.803888888889	"united states"	"california"	"mono"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"60943456-be63-4763-9a62-564c1d482a17"	"cas"	"cas586224"	"big pine meadow, southeastern tulare county"	35.9429462077138	-118.069411567964	"united states"	"california"	"tulare"	NA	2900	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"60aa8541-2a85-41ba-990a-01dc0f02b919"	"uc"	"uc13698"	"glen alpine vicinity of lake tahoe, mt. tallac, glen alpine"	38.893497676511	-120.091748563009	"united states"	"california"	"el dorado"	NA	3250	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"60b76e25-5c29-4564-a95e-ef40f2922b02"	"ds"	"ds571855"	"death valley national monument, panamint mtns."	36.2666666667	-117.0833333333	"united states"	"california"	"inyo"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"60cbbcff-631d-4768-adc6-d90e57ae88ce"	"sd"	"sd220019"	"san bernardino mountains; head of e fork of jacoby canyon, ca. 100 m north of dopble mine along holcomb valley road (3n16)."	34.3044	-116.8294	"united states"	"california"	"san bernardino"	NA	300	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"615817a9-59bf-495d-9fc8-58481009f6ec"	"uc"	"uc1134334"	"4.5 mi n sierraville; plumas national forest, sierraville quad."	39.6410892302147	-120.367275965393	"united states"	"california"	"sierra"	NA	4024	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"630c8bbb-b801-4984-a693-d59be6fefe93"	"rsa"	"rsa239824"	"oak hill rd., along hiway 66-395 1 mi. n. of cajon pass"	34.1069444444444	-118.735277777778	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"6316811a-2f84-4e2e-acc7-ab557508982c"	"cas"	"cas576366"	"on gold run creek, 5 miles from susanville"	40.3396940841426	-120.715362780356	"united states"	"california"	"lassen"	NA	2488	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"636318e6-1ea7-4820-8512-64d7010f54b7"	"rsa"	"rsa320918"	"scodie mountains. just north of mcivers spring at the end of fs road 26s35. r36e, t26s, sw1/4 s36. sequoia national forst."	35.6285	-118.0661	"united states"	"california"	"kern"	NA	700	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"6485d5d7-be6d-4cb5-ba65-b8c551b758c8"	"ucr"	"ucr163503"	"carson range tahoe city, on e shoulder of calif. hwy 267, 0.2 mi n of the junction with tahoe hwy"	39.2408	-120.0309	"united states"	"california"	"placer"	NA	136	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"650ebe37-dc0c-4241-b14d-ccce5205e413"	"cas"	"cas180295"	"near cerst of panamint mts. above surprise canyon [ca&ntilde;on]"	36.125466	-117.069025	"united states"	"california"	"inyo"	NA	1400	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"65d0ce84-cf0c-4b17-86b1-6bf37b981a84"	"ucr"	"ucr1872"	"san bernardino mtns. 0.1 mi south of the junction of pioneertown road & smart ranch road near tip top junction"	34.25333	-116.71611	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"66577036-14f0-4bc6-8817-dcc8a4e11ddc"	"ds"	"ds61815"	"san bernardino mountains, bear valley"	34.2571	-116.8962	"united states"	"california"	"san bernardino"	NA	7800	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"66747711-d783-490f-b2df-0c2df66ecf98"	"ucsb"	"ucsb7692"	"immediately above big meadows, headwaters of the santa ana river about 2 miles east of the confluence with the south fork; san bernardino mts."	34.1556	-116.7881	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"66e2b5a8-6fa8-4614-8f4e-100978c64f4a"	"cas"	"1126126"	"kern plateau along trail 34e05 north of troy meadows toward albanita meadows"	36.075	-118.2125	"united states"	"california"	"tulare county"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis  hook."
"673af18a-41ce-46db-923e-9d7c918ba535"	"pom"	"pom21820"	"above donner lake toward donner pass."	39.3209	-120.3057	"united states"	"california"	"nevada"	NA	1962	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"685f01b7-3625-48a4-b7d0-ea4a0a933416"	"cas"	"488759"	"w side of bennett peak, panamint mtns"	36.2065723	-117.092328	"united states"	"california"	"inyo county"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis  hook."
"68cc1178-9cf1-4a17-a706-ed03fc1ae1e9"	"sdsu"	"sdsu1817"	"collected four miles north of agnew meadows. along the river trail."	37.70694	-119.125	"united states"	"california"	"mono"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"6933c8bd-9234-4cd9-9472-85f65ecebd95"	"ny"	"804108"	"glass mountain region: dexter canyon; on steep canyon slopes approx. 250 m. ne of confluence with wild cow canyon stream (dexter canyon quad)."	37.8316667	-118.7819444	"united states"	"california"	"mono co."	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis (vasek) a.h.holmgren & n.h.holmgren"
"6a092458-a9c8-485d-92c8-920bf4d72c30"	"rsa"	"rsa597884"	"san bernardino mts., north of baldwin lake at cal electric meter station."	34.3035	-116.8203	"united states"	"california"	"san bernardino"	NA	800	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"6a0eb7a6-a932-4aac-9050-0f3eb1ee051a"	"cas"	"94963"	"burney"	40.8825	-121.6613	"united states"	"california"	"shasta county"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis  hook."
"6a59cae6-e6e4-432e-8276-30486e5762d2"	"rsa"	"rsa67241"	"west base of warner mountains, 4.2 miles east of likely"	41.2326	-120.4251	"united states"	"california"	"modoc"	NA	2635	"cupressaceae"	"juniperus"	"occidentalis"	"occidentalis"	"juniperus occidentalis var. occidentalis"
"6a6b24e6-aa7f-4bb7-941d-c9e4e48d746d"	"hsc"	"hsc31502"	"s facing slopes along road 8 to sugar lake trail"	41.3128	-122.9018	"united states"	"california"	"siskiyou"	NA	850	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"6a72f190-35b8-41b3-8bbd-0bfd10dbbd97"	"hsc"	"hsc1278"	"indian well campground, lava beds national monument"	41.7152	-121.5062	"united states"	"california"	"siskiyou"	NA	636	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"6ad8ff51-8d3d-4473-8e7a-67fe12c06f7c"	"ucr"	"ucr1812"	"northern mojave desert panamint mountains, south of mahogany flat, just below the new mt. rogers road"	36.22722	-117.07083	"united states"	"california"	"inyo"	NA	10000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"6af7fc51-a6a4-44fc-874a-17c0e028df03"	"uc"	"uc1929456"	"sierra nevada; southern sierra nevada region; chimney peak recreation area, summit of northern high point on bear mountain (bear peak)."	35.88222	-118.07472	"united states"	"california"	"tulare"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"6b54d3b2-fa94-409c-8404-ca4c9346e3aa"	"rsa"	"rsa352523"	"leevining creek."	37.9455	-119.2192	"united states"	"california"	"mono"	NA	200	"cupressaceae"	"juniperus"	"occidentalis"	"occidentalis"	"juniperus occidentalis var. occidentalis"
"6bc2b706-caa8-4994-8434-d939f416c737"	"hsc"	"hsc74150"	"near horsehead mtn."	40.13694444	-123.1258333	"united states"	"california"	"trinity"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"6bc37cad-adf4-4214-8ea2-1b70c89f79b3"	"uc"	"uc1213882"	"s facing slope on lower echo lake lower echo lake"	38.83528	-120.04361	"united states"	"california"	"el dorado"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"6bc41132-0be5-411f-ac05-3b7de56a643e"	"uc"	"uc566094"	"4 1/2 mi n sierraville; sierraville quadrangle"	39.6410892302147	-120.367275965393	"united states"	"california"	"sierra"	NA	4024	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"6c7d9c12-5972-4f80-9b02-1c2044adcc0c"	"ucr"	"ucr1841"	"san bernardino mtns. pioneertown road, just east of junction at baldwin lake."	34.26667	-116.78333	"united states"	"california"	"san bernardino"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"6cc54537-7134-4100-ae18-56679e4d9244"	"cas"	"571849"	"death valley national monument, panamint mtns."	36.2666666667	-117.0833333333	"united states"	"california"	"inyo county"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis  hook."
"6cd31977-ef69-41ef-b8b7-3ec7077e8fa6"	"hsc"	"hsc26492"	"fs road to quail spring at hwy. 299, n of adin"	41.3114	-120.8881	"united states"	"california"	"modoc"	NA	1650	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"6d253908-4137-4375-a22b-0f9510dd914c"	"sd"	"sd41256"	"ridge north of holcomb valley"	34.328	-116.8972	"united states"	"california"	"san bernardino"	NA	3200	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"6da14575-004f-45f9-acd3-c6939891ae22"	"cas"	"cas576348"	"sierra nevada - south bairs creek, between georges creek and shepherd creek"	36.6858	-118.2306	"united states"	"california"	"inyo"	NA	6000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"6dbac4dd-ef36-4dc2-8f55-5e764b5738a7"	"rsa"	"rsa86346"	"north end of baldwin lake, san bernardino mountains"	34.2907	-116.8192	"united states"	"california"	"san bernardino"	NA	1800	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"6ee8530e-7f3b-418d-ad1e-7a31b8d81695"	"rsa"	"rsa444786"	"1/2 mile north of the highway summit; south fork santa ana river to big bear lake. alt 8,100 ft."	34.1998	-116.7227	"united states"	"california"	"san bernardino"	NA	1450	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
"6ee95023-bb02-49a0-a56b-fd601715975f"	"hsc"	"hsc1282"	"4 mi. s of mineral king on farewell gap trail"	36.4061	-118.5732	"united states"	"california"	"tulare"	NA	1180	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"6f0bb54e-23e3-4629-82f2-b5fc24a4b5d6"	"rsa"	"rsa352524"	"ca. 4 miles west of canby on highway 299."	41.4	-120.9325	"united states"	"california"	"modoc"	NA	1000	"cupressaceae"	"juniperus"	"occidentalis"	"occidentalis"	"juniperus occidentalis var. occidentalis"
"6f46049e-2ff5-4e2b-bcdc-8452ca773a72"	"cas"	"cas297554"	"mount shasta, on a tongue of lava near the bolam road"	41.5102	-122.2983	"united states"	"california"	"shasta"	NA	1375	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"6f7c8f59-3b0b-4512-b6bd-87a7116b48b9"	"cas"	"211989"	"lundy lake, east slope of the sierra nevada mountains, northwest of mono lake."	38.0293	-119.2301	"united states"	"california"	"mono county"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis  hook."
"710ddc22-db7c-42ac-a3c4-3763f9418e84"	"ucd"	"ucd87601"	"alpine county: grover hot springs state park, w of town of markleeville. adjacent to hot springs creek on n side of creek"	38.70022	-119.83995	"united states"	"california"	"alpine"	NA	NA	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"721801d3-9dae-4220-aa0d-3e2d10bbaaa0"	"des"	"des00041311"	"san gabriel mts., devil's backbone, mt. baldy trail."	34.23611	-117.65917	"united states"	"california"	"san bernardino"	NA	3036	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis subsp. australis"
"726f8228-b457-41d6-8a7b-d52836b6b357"	"ds"	"ds209211"	"cedarville, surprise valley, at east base warner mountains"	41.5282	-120.1746	"united states"	"california"	"modoc"	NA	750	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"726f94e7-c41b-4f49-bfa7-1c4a9ef83559"	"uc"	"uc1334692"	"mineral king"	36.4507613961318	-118.593976555487	"united states"	"california"	"tulare"	NA	5906	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"72cfd642-7791-47c9-a3bf-58073c21b5ac"	"ds"	"ds184487"	"laird, shasta valley"	41.8516	-121.6659	"united states"	"california"	"siskiyou"	NA	341	"cupressaceae"	"juniperus"	"occidentalis"	NA	"juniperus occidentalis"
"72f60a3f-b006-4154-a63b-467354d99e0a"	"rsa"	"rsa450436"	"upper santa ana basin, near fish creek. san bernardino mtns."	34.1667	-116.8167	"united states"	"california"	"san bernardino"	NA	10000	"cupressaceae"	"juniperus"	"occidentalis"	"australis"	"juniperus occidentalis var. australis"
