"640a37e8-a359-4acf-9e04-21d799f72c87"	"pom"	"pom224211"	"four miles north of knoxville mines."	38.8498	-122.3928	"united states"	"california"	"napa"	NA	525	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"64111c9e-5009-411a-9e66-a3c90467c556"	"chsc"	"chsc55421"	"ca. 200m w of macam springs"	40.3911111111111	-121.986388888889	"united states"	"california"	"tehama"	NA	206	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"642c8fe3-d7ad-4c26-8051-97486a9cd2e9"	"asu"	NA	"san gabriel mountains, san bernardino national forest.  north on lytle creek road (sierra ave exit off of interstate 15) approximately 8-9 miles north from freeway, past the shooting range, approximately 0.5 miles after road turns into a dirt road."	34.2906	-117.551	"united states"	"california"	"san bernardino county"	NA	NA	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"64318d70-4986-4454-a99b-c6e7aab80454"	"sbbg"	"sbbg123842"	"santa lucia mtns: ca 0.7 km ene of basket spring, 1.8 km w of round spring. 1 km nw of jct of burma and middle ridge rds; ft hunter liggett"	35.9121	-121.3542	"united states"	"california"	"monterey"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"64d65432-67c1-4514-8668-e24bfda6ff3a"	"ucd"	"ucd15589"	"uc davis campus, north edge of the experimental college gardens"	38.5	-122.25	"united states"	"california"	"yolo"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"64e98608-75ca-4cb3-bf40-3e209df84f39"	"sbbg"	"sbbg83140"	"sandstone cmpgrd on hwy 33"	34.6135	-119.367	"united states"	"california"	"ventura"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"65505dce-d778-4f50-b05c-f5e51a901f1e"	"uc"	"uc1122084"	"1 mi w of cuesta grade"	35.3173742663593	-120.674104860498	"united states"	"california"	"san luis obispo"	NA	4950	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"655fd402-8584-4f42-80f9-db36d3e668a3"	"rsa"	"rsa49269"	"15 miles above weldon on road to walker pass."	35.7391666666667	-118.078333333333	"united states"	"california"	"kern"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"65bfb2a0-0e9a-448f-929b-892e7955aee8"	"cas"	"cas51761"	"redwood peak"	37.8178270042231	-122.176577601365	"united states"	"california"	"alameda"	NA	2004	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"65d849d4-0ad3-4512-a97e-f411558c4dc8"	"ds"	"ds681758"	"tehachapi mts., canyon 5 miles west of tehachapi"	35.1339	-118.5309	"united states"	"california"	"kern"	NA	5000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"660c43e0-b8c9-44b1-888c-be893e016acc"	"ds"	"ds171"	"butano creek, santa cruz peninsula"	37.241	-122.3115	"united states"	"california"	"san mateo"	NA	8200	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"66415cbb-24ed-48c3-bf8c-4962aa6bcd27"	"pom"	"pom253021"	"ridge west of payne\'s creek."	40.3167	-121.9793	"united states"	"california"	"tehama"	NA	2325	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"668cbafe-14e9-4f8f-b493-de9db9eea499"	"rsa"	"rsa803519"	"bighorn mountains wilderness area on the east side of tip top mountain, approximately 1.25 air miles south of viscera springs."	34.25461	-116.6731	"united states"	"california"	"san bernardino"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"67e3fcf5-c769-4397-99cb-eaf0386f6b1b"	"rsa"	"rsa595553"	"san bernardino national forest, in the northern edge of the range near the mojave desert, along ca hwy 18, ca. 3.2 km s of junction with camp rock road."	34.3475	-116.8451	"united states"	"california"	"san bernardino"	NA	350	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"6808f0ce-7965-40c7-8c44-1fa4d79f7b00"	"jeps"	"jeps22868"	"one mile northwest of eastern terminus of the angeles crest highway (calif. no. 2) in horse canyon"	34.3845	-117.5924	"united states"	"california"	"san bernardino"	NA	600	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"68110247-36a3-4a24-96b0-fe428b96453d"	"sbbg"	"sbbg50815"	"sierra nevada: us hwy 50, 3 mi e of riverton"	38.7628	-120.5013	"united states"	"california"	"el dorado"	NA	905	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"68322567-a089-4715-9548-6bc5dba27b73"	"uc"	"uc634775"	"freeman canyon"	35.59639	-117.92083	"united states"	"california"	"kern"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"687be5f4-c6d8-46bc-b15e-ec597c79d7f8"	"jeps"	"jeps42905"	"onyx"	35.6893	-118.2208	"united states"	"california"	"kern"	NA	2000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"68c6f4df-4cf7-4905-97fb-f23ec0b62be3"	"cas"	"cas1027344"	"fairfax, cascade canyon"	37.9867	-122.629	"united states"	"california"	"marin"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"68d31eea-1379-4709-af9c-95c5ba535ae0"	"ucd"	"ucd116271"	"san bernardino county: just n.w. cajon junction, hwy. 138; mormon rocks area"	34.3171	-117.4994	"united states"	"california"	"san bernardino"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"69c70635-d89c-4042-a267-2c09fb5f8e38"	"cas"	"cas518288"	"tehachapi-kernville region. tollgate ridge (mountains east of keene)"	35.2126	-118.3996	"united states"	"california"	"kern"	NA	5000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"69cfe7b2-9ffa-4905-be96-5ff6713c7053"	"uc"	"uc1299612"	"near guerneville (north coast ranges, gilliam creek, a branch of east austin creek); north coast ranges, gilliam creek"	38.50194	-122.995	"united states"	"california"	"sonoma"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"6a1361d6-ae70-4435-a5e3-c1ac147f68cd"	"cas"	"cas932377"	"san bernardino national forest, in the northern edge of the range near the mojave desert, along ca hwy 18, ca. 3.2 km s of junction with camp rock road"	34.3475	-116.8451	"united states"	"california"	"san bernardino"	NA	350	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6a40b624-6765-48a2-bc85-0499f203773c"	"sbbg"	"sbbg72785"	"pine mountain: reyes mtn"	34.6409857471922	-119.336949676115	"united states"	"california"	"ventura"	NA	4000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6a9af55c-05f9-43ab-8a5f-92bc3d1890f0"	"cas"	"cas354238"	"between rock creek and big pines, san gabriel mts."	34.4049	-117.7601	"united states"	"california"	"los angeles"	NA	7300	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6aabddf3-3454-4537-b55b-e9e4f562b895"	"rsa"	"rsa604132"	"greenhorn mountains: cow creek off deep creek off bull run creek, nw of black mt.. ."	35.7691	-118.542	"united states"	"california"	"kern"	NA	1500	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"6ab6c005-c092-4a9a-84ea-99ac524c8606"	"pom"	"pom283462"	"south fork valley. piute mt. range."	35.7033	-118.1877	"united states"	"california"	"kern"	NA	3100	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6abf094b-b679-4552-8062-c15c8db34d0a"	"uc"	"uc635468"	"on way to china glade trail, big basin"	37.1971	-122.1986	"united states"	"california"	"santa cruz"	NA	757	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6ae54fde-abb6-4b61-9d6e-ee013017c437"	"ucsb"	"ucsb10669"	"one mile east of e.j.cummings ranch, on cummings valley rd. 10 miles west of tehachapi; tehachapi mt. range"	35.0921	-118.5681	"united states"	"california"	"kern"	NA	500	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6af5b9eb-ef18-47d5-9a2b-75d792abc698"	"ucd"	"ucd63628"	"tulare co.: between little lake and indian wells. kennedy meadows road close to big pine meadow"	34.9	-118.016666666667	"united states"	"california"	"tulare"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6b422143-12af-4a5a-885b-e808e7d2b5af"	"rsa"	"rsa426875"	"big rock."	34.4114	-117.8236	"united states"	"california"	"los angeles"	NA	7600	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6b4a2b60-9be5-4ceb-a777-fb5d58252fd4"	"obi"	"obi26109"	"3 mi s of badger on calif 245"	36.6137	-119.0494	"united states"	"california"	"tulare"	NA	1437	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6b8250d1-f1c9-4e9d-83d1-e6dd9c7b1001"	"cas"	"cas600442"	"piute mountain road, 0.2 mile east of walker basin-twinoaks road, tehachapi-kernville region"	35.3849	-118.408	"united states"	"california"	"kern"	NA	2000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6bb6e47f-8f56-49ce-ba8f-a18baf6d47ac"	"rsa"	"rsa652043"	"san dimas."	34.1064	-117.8069	"united states"	"california"	"los angeles"	NA	2500	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6bc8beaf-06ff-426b-84c8-21660d6370d0"	"sdsu"	"sdsu11267"	"near oakhurst. central california."	37.3294	-119.6483	"united states"	"california"	"madera"	NA	4800	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6c2b7c3f-b513-4973-810a-ebe44cec99b9"	"jeps"	"jeps16561"	"1/4 mile e. of redwood peak"	37.8179	-122.1758	"united states"	"california"	"contra costa"	NA	950	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6c501ff9-29df-4557-9204-6e1c91cd7570"	"ucr"	"ucr137735"	"san gabriel mtns spring c. 2/3 mi. east of juniper bowl, juniper hills"	34.46111	-117.92556	"united states"	"california"	"los angeles"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"6c7c44eb-60cd-4cbd-b2fa-e94c611efa46"	"rsa"	"rsa336321"	"cushenbury canyon: along chicopee creek below whiskey springs."	34.3348	-116.8331	"united states"	"california"	"san bernardino"	NA	330	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6c9e8868-ad33-49b4-b9ab-93025e3a0416"	"cas"	"cas629197"	"san bernardino mts., hwy 18, 10.2 mi se of lucerne valley, 1.6 mi inside san bernardino nat. forest. below whisky [whiskey] spgs., opposite chicopee cr. & canyon"	34.3358	-116.8342	"united states"	"california"	"san bernardino"	NA	650	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6d180bf6-1058-4d8c-a261-5dbf2be6b925"	"chsc"	"chsc35986"	"ca 2.5 airline miles sw of berry creek, ca 2.0 mi n of oro-quincy hwy on ponderosa way"	39.6369444444444	-121.456666666667	"united states"	"california"	"butte"	NA	412	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6e29807e-486b-4522-8a26-22816b158811"	"cas"	"cas645895"	"sand canyon, east facing canyon of sierra"	35.7862	-117.9505	"united states"	"california"	"kern"	NA	2000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6e55baa9-b30c-4c5b-9c80-f410b8427ed2"	"rsa"	"rsa475"	"south side of cajon pass."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6f4d8358-7eb9-4469-982f-1777dfe15336"	"asu"	NA	"san gabriel mountains, san bernardino national forest.  north on lytle creek road (sierra ave exit off of interstate 15) approximately 8-9 miles north from freeway, past the shooting range, approximately 0.5 miles after road turns into a dirt road."	34.2909	-117.551	"united states"	"california"	"san bernardino county"	NA	NA	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6fde72da-d74d-43c3-bb2e-002b52654916"	"jeps"	"jeps29895"	"one mile north east of santa rosalie mountain"	37.0762482857634	-121.845665206163	"united states"	"california"	"santa cruz"	NA	825	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"6ffe3c36-751e-4e18-8aeb-254d68f69ba2"	"uc"	"uc634774"	"4 mi e of onyx"	35.722417914023	-118.17028094885	"united states"	"california"	"kern"	NA	4022	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"702102fb-8a13-45ee-a9b3-b2dba21511d3"	"des"	"des00042918"	"sierra san francisco; cerro bola, just south of the town of sierra san francisco"	27.5342	-112.996	"méxico"	"baja california sur"	NA	NA	NA	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"70c9f237-ae69-4419-9f2f-2684436c510c"	"uc"	"uc1122079"	"maymen\'s flat"	37.082562	-121.822117	"united states"	"california"	"santa clara"	NA	300	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"71232805-cda7-4caf-86b4-675a48dec094"	"cas"	"cas572480"	"american ranch hill, 4 mi. sw of grass valley on mccourtney"	39.1727	-121.1126	"united states"	"california"	"nevada"	NA	1380	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"712a9ef2-c3f9-4395-83e2-eacfe38d2603"	"rsa"	"rsa191292"	"5.5 miles ne of milo on balch park road."	36.263	-118.7593	"united states"	"california"	"tulare"	NA	1970	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"71adaa1d-7e40-4aa6-8aa0-572f31f76b8c"	"asu"	NA	"bradshaw mountains, 6.5km ese of crown king; just west of the summit of twin peaks; north-facing hillside of granite boulders and rock arctostaphylos pringlei scrub; crown king usgs 7.5' topographic quadrangle"	34.1933	-112.267	"united states"	"arizona"	"yavapai county"	NA	NA	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"7238cdf8-1318-44e3-af45-a65e7d6467e4"	"sd"	"sd120485"	"san jacinto mountains, se of palm view peak, on w and nw slope of little desert ridge, along cedar springs trail, w of pacific crest trail junction"	33.6649	-116.5724	"united states"	"california"	"riverside"	NA	228	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"727823fa-ff1a-4ef8-a6ea-65f78c746f9b"	"cas"	"cas600438"	"east slope of morris peak"	35.6902	-117.9798	"united states"	"california"	"kern"	NA	800	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"7369f906-aa5a-46e9-b311-0a4edc9e9201"	"ucd"	"ucd116293"	"los angeles county: vallyermo, big rock creek rd., just past sycamore flat campground, northern edge of transverse range"	34.4132	-117.8253	"united states"	"california"	"los angeles"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"73caea7f-1f62-457e-a9f3-ee6d156d1f6d"	"ds"	"ds10893"	"unspecified"	36.7621	-119.639	"united states"	"california"	"fresno"	NA	107170	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"743425f8-6024-437c-bde1-a8438d6f9bfc"	"uc"	"uc174359"	"jolon"	35.9708	-121.175	"united states"	"california"	"monterey"	NA	3895	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"744918a7-75eb-4808-a1b8-b18ebf03787c"	"rsa"	"rsa777875"	"ridge north of big pine hwy and shoemaker canyon, 1.2 air miles east of big rock creek rd."	34.4302777777778	-117.812777777778	"united states"	"california"	"los angeles"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"746590cb-7b39-4506-bd5c-2ff053222fdd"	"asu"	NA	"mt. ord; on fsr 626 approx. 4 miles from jct of hwy 87 and fsr 626.  hills on both side of road steeply sloped, more fremontodendron growing on n-nw side of road."	33.9283	-111.402	"united states"	"arizona"	"gila"	NA	NA	"sterculiaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"748a9ed3-b68a-4150-a820-3ad1ae0d88dd"	"cas"	"cas569699"	"table mountain above wrightwood, san gabriel mountains"	34.3826	-117.6848	"united states"	"california"	"los angeles"	NA	2500	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"74c43494-d39e-4063-9ac4-413e59e0c176"	"uc"	"uc1922106"	"[sierra nevada; central sierra nevada region]; near vista point off of highway 168, about 6 miles southwest of shaver lake. just west from the intersection with tollhouse road to the south of highway 168, and auberry road to the north. between pine ridge to the east, and bald mountain to the west. sou"	37.05893	-119.36871	"united states"	"california"	"fresno"	NA	NA	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"74e17c5b-eec8-4ae0-b9fb-86537f1b3a0a"	"sbbg"	"sbbg23812"	"san rafael mtns: e side of little pine mtn 0.1 mi nw of jct of big pine rd and trail to buckhorn cyn"	34.591	-119.722	"united states"	"california"	"santa barbara"	NA	1000	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
"74fc4a00-bd26-48db-9bc1-94e87afd6579"	"uc"	"uc303546"	"san antonio mountains, mouth of icehouse canyon icehouse canyon; san antonio mountains, icehouse canyon"	34.25	-117.6351	"united states"	"california"	"san bernardino"	NA	600	"malvaceae"	"fremontodendron"	"californicum"	"californicum"	"fremontodendron californicum subsp. californicum"
"75324d59-22c4-4fb2-87e3-06e2027648da"	"rsa"	"rsa708400"	"above upper johnson canyon. ft tejon state park."	34.8694	-118.9061	"united states"	"california"	"kern"	NA	600	"malvaceae"	"fremontodendron"	"californicum"	NA	"fremontodendron californicum"
