"8a18800a-ba25-4eea-8d86-a7f98d030cfc"	"uc"	"uc1368491"	"tahoe national forest"	39.3164981014759	-120.805151344179	"united states"	"california"	"nevada"	NA	825	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8a34d3d2-8fab-4e89-b516-5f8a3bb99e7f"	"rsa"	"rsa754651"	"city of cameron park, accessed via rasmussen community park, parking 0.4 road miles (0.6 km) n of cameron park drive via mira loma drive, 4.5 km 306 degrees true wnw of shingle springs."	38.6863888888889	-120.979722222222	"united states"	"california"	"el dorado"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8a578082-85ae-4cb7-9234-2cd914910c8e"	"cas"	"cas189757"	"onyx"	35.6902	-118.2206	"united states"	"california"	"kern"	NA	900	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8a682e5d-faf0-4920-bd44-cf84d33edbe3"	"ds"	"ds105462"	"sierra azule ridge near loma prieta"	37.1234	-121.8593	"united states"	"california"	"santa clara"	NA	1850	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8a82d273-2938-4a16-839e-1044ef8f929b"	"rsa"	"rsa77357"	"public camp grounds, oak grove, northeastern san diego county."	33.385	-116.7892	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8a91baae-c906-4817-8c45-d7036b677d6a"	"sact"	"sact002913"	"300\' northeast of intersection durock road & shingle lime mine road, cameron park."	38.71972	-120.98944	"united states"	"california"	"el dorado"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8aa771e1-baf7-47d7-9955-7059e274359e"	"rsa"	"rsa69066"	"canyon city (bingville)"	32.5951	-116.5278	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8acda678-eaa5-4353-bb41-e2814af807ca"	"ds"	"ds163147"	"big basin"	37.1689	-122.2208	"united states"	"california"	"santa cruz"	NA	10000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8b0e9691-a4a1-4d53-b31b-60651ff7b0b8"	"uc"	"uc659061"	"12-13 mi from lookout; egg lake"	41.3246	-121.2823	"united states"	"california"	"modoc"	NA	2000	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8b32b2af-725a-4b1b-9249-3d294ae039a1"	"cas"	"1117192"	"north fork calaveras river watershed, ne of golden gate hill (vabm 2064) eastern slope of hill s of sr 26, above chill gulch, 4.6 km 213° (true) ssw of mokelumne hill. gps (wgs84)."	38.2657666667	-120.7346	"united states"	"california"	"calaveras county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus  (hook.) nutt."
"8b4ed7a4-b7ea-421a-925e-7d2bdaf3c2a1"	"obi"	"obi2901"	"5 mi n of lompoc"	34.7128	-120.4352	"united states"	"california"	"santa barbara"	NA	500	"rhamnaceae"	"ceanothus"	"cuneatus"	"fascicularis"	"ceanothus cuneatus var. fascicularis"
"8bbaf1ed-919e-4a70-b454-3189167448ea"	"pom"	"pom177344"	"clover flats 10 miles east of campo."	32.6624	-116.412	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8bd1cd83-a497-4b42-bd6d-b84d7816328f"	"hsc"	"hsc71573"	"near castle rock"	40.75833333	-123.5102778	"united states"	"california"	"trinity"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8bd57a2a-0592-4f0e-af4f-e7600936a9aa"	"ds"	"ds577521"	"near intersection of jamison creek road and big basin - boulder creek highway"	38.1466666667	-122.16	"united states"	"california"	"santa cruz"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8be68cfd-99b0-4bff-8c77-097be5b7e304"	"ucd"	"ucd123969"	"el dorado co: tennessee creek watershed, roadside on shingle springs road, just south of east-bound us hwy 50 off-ramp, 2.7 km 49&deg; (true) ene of shingle springs (us hwy 50 intersection with ponderosa road)"	38.678913	-120.914889	"united states"	"california"	"el dorado"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8c0cea7a-5221-4e45-bdb0-56c0d250cb7c"	"uc"	"uc870526"	"5 mi n san bernardino (us hwy 66)"	34.1713	-117.3488	"united states"	"california"	"san bernardino"	NA	2500	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8c2c545e-6e1f-400f-b3a6-cf2d85099a4c"	"uc"	"uc463249"	"4 mi se. lompoc"	34.596	-120.4113	"united states"	"california"	"santa barbara"	NA	6200	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8cc6c28c-1a82-494c-a417-61dc7551683c"	"cas"	"cas523430"	"1 mile southwest of natoma"	38.6275	-121.1835	"united states"	"california"	"sacramento"	NA	6160	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8ceb0eaf-fd02-483b-9051-b2412c6f4530"	"sbbg"	"sbbg121187"	"cross country route between three falls and dry cyn, n side of lockwood valley rd"	34.771	-119.1847	"united states"	"california"	"ventura"	NA	3000	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8d17fb2b-78a4-4625-923f-92e9ddb1b958"	"ds"	"ds343778"	"san jacinto moutains, 4 mi. so. of idylwild on road to tauquitz lodge"	33.7032	-116.7242	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8d3f5f0c-801e-4703-af6e-f7753e3f4c08"	"uc"	"uc1071118"	"mt. diablo. 1 mi s and 1/2 mi w of; mt. diablo quad."	37.8597251806953	-121.925369666906	"united states"	"california"	"contra costa"	NA	825	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8d654110-b129-4d5f-9541-c84636d0aa75"	"ds"	"ds32059"	"pacific grove"	36.6108	-121.9163	"united states"	"california"	"monterey"	NA	855	"rhamnaceae"	"ceanothus"	"cuneatus"	"rigidus"	"ceanothus cuneatus var. rigidus"
"8d742f56-f4b9-49b6-b1ad-43277c9aabed"	"cas"	"cas955022"	"above pge prunedale substation, on arnold loamy sand and arnold-santa ynez complex usgs quadrangle: prundale."	36.7756	-121.6686	"united states"	"california"	"monterey"	NA	1150	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8d99802a-6bff-4230-9776-5604cb4e42dd"	"rsa"	"rsa399041"	"purisima hills"	34.726	-120.438	"united states"	"california"	"santa barbara"	NA	3000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8d9c2765-6d6f-4834-aae4-8818c367ba4e"	"ds"	"ds188241"	"summit to bartlett springs"	39.1603	-122.7417	"united states"	"california"	"lake"	NA	4177	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8daab328-42bb-4a24-a435-503cbe3eb4cc"	"uc"	"uc1070920"	"big rock ranch. petaluma quad."	38.0476217752069	-122.62089349732	"united states"	"california"	"marin"	NA	825	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8db246a5-f189-451f-8682-37e4c4f5e538"	"cas"	"cas502757"	"about 24 or ft on the bill thomason ranch, east of parkfield, se, below mine mt."	35.8886	-120.4193	"united states"	"california"	"monterey"	NA	3255	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8db65f83-200e-4038-83c9-578e2c0a85c9"	"cas"	"cas54745"	"seaside"	36.6111	-121.8506	"united states"	"california"	"monterey"	NA	3400	"rhamnaceae"	"ceanothus"	"cuneatus"	"rigidus"	"ceanothus cuneatus var. rigidus"
"8db9fcc0-7d30-40c2-ad44-905684f086c9"	"rsa"	"rsa758315"	"cuesta ridge botanical area, los padres national forest, 5.2 road miles northwest of highway 101 via tv tower road (west cuesta ridge road), 14.9 km 61 degrees true east-northeast of los osos."	35.3758333333333	-120.689166666667	"united states"	"california"	"san luis obispo"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus"
"8de96a08-e57a-416a-b114-56ffddb340aa"	"cas"	"cas414148"	"skyline blvd., w. of saratoga"	37.2549	-122.118	"united states"	"california"	"santa clara"	NA	2000	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8df7a92a-42ec-498c-bf61-3698b8b6aac4"	"cas"	"344582"	"on eastern side of mount hamilton"	37.3569	-121.6153	"united states"	"california"	"santa clara county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus  (hook.) nutt."
"8e1c6654-77a7-40fe-9d93-51d521c05d26"	"pom"	"pom172486"	"yreka"	41.735163043115	-122.63553750878	"united states"	"california"	"siskiyou"	NA	4963	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"8e354ced-9898-4da4-ab80-f6ec58d03de9"	"ucd"	"ucd124005"	"contra costa co: mount diablo state park, roadside on south gate road, 1.5 road miles (2.4 km) north of entrance gate, 6.38 km 67&deg; (true) ene of danville"	37.844118	-121.933388	"united states"	"california"	"contra costa"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8e69f148-b460-4506-acd4-72e3b031d6a2"	"ds"	"ds736777"	"san carlos. chaparral area north of malabar rd. and melendy dr."	37.4938888889	-122.2780555556	"united states"	"california"	"san mateo"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8e6f90af-01ff-4046-91df-1b462a3df50d"	"obi"	"obi46272"	"along brown rd to pt. sal"	34.9033	-120.667	"united states"	"california"	"santa barbara"	NA	2000	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus"
"8e867aba-02ba-4916-84a0-77553e163b94"	"chsc"	"chsc79901"	"high cascade range. along ponderosa way at turn to south antelope campground; north side of south fork antelope creek"	40.2540475827476	-121.757760903876	"united states"	"california"	"tehama"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8eb8b6da-ad97-4aa9-99a7-5b500c2510cb"	"uc"	"uc1070924"	"1.5 mi s by se. folsom city; sacramento quad., sacramento nat. for."	38.6545041093156	-121.174958193315	"united states"	"california"	"sacramento"	NA	825	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8ee93707-865b-4503-8298-0aabb83a90fa"	"ucd"	"ucd123597"	"san luis obispo co: irish hills natural reserve, on hill bordered to the north by prefumo canyon, and to the south by froom creek, accessed via foot trail (~ 1.6 miles via mariposa trail and morro view trail), parking at trail head 2.3 road miles (3.7 km) northwest of hwy 101 via osos valley road and prefumo canyon road, 12.1 km 121&deg; (true) ese of los osos"	35.255722	-120.718342	"united states"	"california"	"san luis obispo"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus"
"8f7c2bcf-8637-4f48-80c1-a2aa7467e4d8"	"sd"	"sd237585"	"sierra nevada mountains foothills: sand ridge road, 2.3 miles west of bucks bar road (camino 7.5\'q)"	38.63278	-120.72167	"united states"	"california"	"el dorado"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus subsp. cuneatus"
"8fb81c85-7939-4a59-b251-5f06ff0fad38"	"sd"	"sd229236"	"mt. san jacinto area: lake hemet (site #4), highway 74, sloping hillside"	33.6612	-116.6701	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8fced3c1-8a57-4540-b993-f14ea4328ca7"	"sd"	"sd113935"	"campo to boulevard highway."	32.65127	-116.38252	"united states"	"california"	"san diego"	NA	11550	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"8fd6813b-84b4-4a02-b637-590540599a79"	"cas"	"32057"	"tamalpais"	37.9238	-122.5976	"united states"	"california"	"marin county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus  greene"
"8fe5398a-34a9-4363-939d-50fc29dc3c4e"	"cas"	"cas377742"	"huckleberry hill, monterey penisnula."	36.5998	-121.9138	"united states"	"california"	"monterey"	NA	1198	"rhamnaceae"	"ceanothus"	"cuneatus"	"rigidus"	"ceanothus cuneatus var. rigidus"
"901124f8-b6d9-496c-909d-8662bbace38e"	"uc"	"uc1071102"	"near los berros, arroyo grande quad."	35.0237769188078	-120.338992273108	"united states"	"california"	"san luis obispo"	NA	4950	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"901febf4-12d7-4de4-a3d3-2ef40541cf74"	"cas"	"32442"	"yreka"	41.7351421259836	-122.635575070913	"united states"	"california"	"siskiyou county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus  (hook.) nutt."
"9038d98e-90f8-4f7f-a274-1a95a95d09c9"	"ucd"	"ucd112092"	"santa barbara county: on camino cielo road (forest service road 5n12), 1 mile east of refugio pass"	34.5364	-120.0516	"united states"	"california"	"santa barbara"	NA	500	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"9058aefe-d838-43f9-84c2-919b39f3bd44"	"sbbg"	"sbbg116654"	"sisar fire rd; topatopa mtns"	34.453	-119.134	"united states"	"california"	"ventura"	NA	1500	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"9074dea3-6ee1-4158-a197-a582cf01af1a"	"chsc"	"chsc77440"	"magalia grove; west side of coutelenc rd.; 1 mi. due w of sawmill peak; 1/2 mi. se of magalia reservoir"	39.8147222222222	-121.578611111111	"united states"	"california"	"butte"	NA	206	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"9079ee65-096a-4b8c-a60f-dd28507da1f5"	"ucd"	"ucd112079"	"contra costa county: mt. diablo"	37.8817246055274	-121.91416943055	"united states"	"california"	"contra costa"	NA	5550	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"90801842-81bf-4967-a2c9-ec9cf76341c5"	"cas"	"cas54977"	"big sandy creek"	37.0535	-119.5371	"united states"	"california"	"fresno"	NA	2940	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"90affb01-6c99-4f9c-b63c-c9e5934a25b7"	"sd"	"sd26780"	"1 mi. east of buckman springs"	32.75979	-116.47933	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"90d1c620-23b7-4c53-bfff-1e183be2b210"	"hsc"	"hsc18275"	"along rd., french camp ridge"	41.1665	-123.8157	"united states"	"california"	"humboldt"	NA	667	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"9112ca4d-c49b-480d-8e93-d76600812b61"	"ds"	"ds165775"	"arroyo mocho"	37.6375	-121.7178	"united states"	"california"	"alameda"	NA	14120	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus"
"9117203f-008f-491e-99b6-a0f224a3c4bc"	"cas"	"cas482718"	"mustang grade east of san lorenzo creek"	36.2648	-121.0531	"united states"	"california"	"monterey"	NA	1100	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"912b12a5-ccb1-44c1-b32c-958f1d35e9e3"	"pom"	"pom262964"	"colton sand hills."	34.063	-117.3558	"united states"	"california"	"san bernardino"	NA	3000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"9159809b-5528-4e57-b263-16e58cd8afb4"	"ucd"	"ucd123998"	"shasta co: cayton valley, roadside on sr 89, immediately north of intersection with cayton valley road, parking 2.6 road miles (4.2 km) north of sr 89 bridge over lake britton, 19.0 km 6&deg; (true) nne of burney"	41.052507	-121.639112	"united states"	"california"	"shasta"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"9175cab5-37d1-4fa2-8ec7-7ec50d0ab920"	"hsc"	"hsc62789"	"0.4 mi. n of hwy. 20 on the walker ridge rd."	39.0281	-122.4532	"united states"	"california"	"lake"	NA	100	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"91900b4c-ec7d-466c-84e2-6e9470970e7c"	"ucr"	"ucr131681"	"santa cruz mtns. 1 mile sw of ben lomond on road to zayante"	37.06111	-122.08	"united states"	"california"	"santa cruz"	NA	10000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"91980d4a-0cbc-4dcc-938a-7ae9adf02b17"	"cas"	"cas830407"	"sierra nevada - east side of greenhorn range 3 miles west of wofford"	35.7047	-118.4997	"united states"	"california"	"kern"	NA	2000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"91b4fc64-2cdd-430c-9a69-b83252ca97fd"	"uc"	"uc203656"	"canyon of big chico creek"	39.8947	-121.6925	"united states"	"california"	"butte"	NA	6205	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"91d0d2ce-299b-4245-ad77-d627c39992c8"	"rsa"	"rsa598934"	"liebre mountains, portal ridge, open ridgeline about junction of juday truck trail and troedel motorway, south of troedel spring."	34.6966666666667	-118.4625	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"91dabe05-f85f-4061-89f8-9ab9e17d982c"	"uc"	"uc1315087"	"diablo canyon san luis range"	35.2192	-120.8346	"united states"	"california"	"san luis obispo"	NA	1846	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"92075903-97ee-4962-9bbb-f1762d661940"	"cas"	"cas1117029"	"city of manzanita, near intersection of jewel valley road and sr 94 (old us 80) 0.1 km due s of sr 94 and 0.2 km due w of jelew valley road, 18.0 km 67&deg; (true) ene of campo. gps (wgs84)."	32.6679	-116.2915166667	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"9242c7ff-ad6a-447f-b5cc-db55d530c2f9"	"ucr"	"ucr238764"	"mountain warfare training camp michael monsoor: la posta area; east of morena reservoir and west of la posta road; along a dirt road. atlas square: t23"	32.66719	-116.44189	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"9298bd57-21ee-4c0e-9747-8c6fd9f40c86"	"rsa"	"rsa779961"	"los padres national forest, figueroa mountain road 11.1 road miles (17.8 km) east of hwy 154 (.8 road mile wet of figueroa station) near bm 2987 upper slopes of birabent canyon near head of ballard creek drainage, 12.7 km 50 degrees (true) ene of los olivos"	34.7402777777778	-120.011111111111	"united states"	"california"	"santa barbara"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus"
"92a88722-f60d-453b-8cec-c1cce20f9431"	"rsa"	"rsa244946"	"new river trail from grays falls campground on the north side of the trinity river and west side of the new river."	40.8479	-123.48	"united states"	"california"	"trinity"	NA	245	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"92cb553c-c91f-4498-aa32-714774f211ff"	"cas"	"54972"	"mt. tamalpais"	37.9238	-122.5976	"united states"	"california"	"marin county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	"ramulosus"	"ceanothus cuneatus var. ramulosus  greene"
"935211a1-483d-443d-b961-d7a8cd3a0ba6"	"sbbg"	"sbbg68365"	"santa ynez valley: paradise camp"	34.5420936309002	-119.812173277895	"united states"	"california"	"santa barbara"	NA	1000	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"9354ebae-8332-4991-a7c6-75280cf5240c"	"ucr"	"ucr253512"	"sierra nevada foothills junction of tonzi road and ca-124, ne of ione"	38.40639	-120.89139	"united states"	"california"	"amador"	NA	100	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus subsp. cuneatus"
"93576dad-55a2-46ba-9306-351895d0aebf"	"ucr"	"ucr241215"	"san bernardino mtns. foothills morongo indian reservation, east fork of hathaway canyon"	33.97778	-116.86	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"935ca5ec-ddbd-4819-881e-444e9848e052"	"cas"	"cas280194"	"big valley mts."	41.1399	-121.2733	"united states"	"california"	"lassen"	NA	16000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"938451f0-006d-47e2-81e7-852846a747d2"	"ds"	"ds391145"	"loma prieta"	37.1108	-121.8435	"united states"	"california"	"santa clara"	NA	4000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"938efac2-952c-4f6c-a115-98e22f1b8773"	"sbbg"	"sbbg116604"	"santa lucia mtns: del venturi rd, near ford on san antonio river, ca. 1.7 km w of milpitas reservoir; ft hunter liggett"	36.0703	-121.3215	"united states"	"california"	"monterey"	NA	500	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"939c1c9b-dd5e-4d32-b0eb-b818c4b8d5e7"	"jeps"	"jeps42344"	"first ridge s mill valley; mt. tamalpais"	37.912613	-122.56807	"united states"	"california"	"marin"	NA	1900	"rhamnaceae"	"ceanothus"	"cuneatus"	"cuneatus"	"ceanothus cuneatus var. cuneatus"
"93a7fefa-8159-47b4-b598-4c6da13078da"	"cas"	"171364"	"from draw leading into alpine lake - about 2 mi. from dam"	37.9563801	-122.6378059	"united states"	"california"	"marin county"	NA	NA	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus  (hook.) nutt."
"93c87c1c-6e39-4183-8eee-ab917172bee9"	"sbbg"	"sbbg4476"	"burton mesa: mesa n of lompoc"	34.707	-120.512	"united states"	"california"	"santa barbara"	NA	2000	"rhamnaceae"	"ceanothus"	"cuneatus"	"fascicularis"	"ceanothus cuneatus var. fascicularis"
"93ee3a91-b6db-4408-85d3-1f98e04c66d7"	"cas"	"cas828803"	"pudding-stone ridge 1/4 - 1/2 mi. s.w. of bald mt. summit, n.e. of long barn"	38.1363	-120.0985	"united states"	"california"	"tuolumne"	NA	1000	"rhamnaceae"	"ceanothus"	"cuneatus"	NA	"ceanothus cuneatus"
"9437e2e5-29d5-40bd-a5d4-c64a88877f94"	"ds"	"ds32055"	"monterey peninsula - above del monte"	36.6008	-121.8681	"united states"	"california"	"monterey"	NA	3490	"rhamnaceae"	"ceanothus"	"cuneatus"	"rigidus"	"ceanothus cuneatus var. rigidus"
