"bf25932b-f502-41ab-91c1-6c05529ae63a"	"ds"	"ds35399"	"north of jamesburg"	36.3748	-121.5898	"united states"	"california"	"monterey"	NA	500	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"bf2e0907-bfb1-46c0-8e4f-eb1309b56d81"	"ds"	"ds35363"	"santa ana mts."	33.7102	-117.5343	"united states"	"california"	"orange"	NA	1000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"bf8912f9-1da4-4d3d-86b3-cc77ee396034"	"ds"	"ds689907"	"side of alamo peak - mt pinos region"	34.667	-118.958	"united states"	"california"	"ventura"	NA	3000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"bfe7c011-a1da-4068-bbdd-bda0ae8bd672"	"ucd"	"ucd95911"	"napa county: on the border of sonoma county. private property at 4028 spring mountain road. west of the town of st. helena. at road intersection on western side of property"	38.52715	-122.55651	"united states"	"california"	"napa"	NA	NA	"fabaceae"	"amorpha"	"californica"	"napensis"	"amorpha californica var. napensis"
"c0044736-911a-4046-8906-cfc5b7095e06"	"uc"	"uc1128720"	"trail to fumes 4 and 5 pomona quadrangle, san dimas canyon"	34.1712070633248	-117.758090965527	"united states"	"california"	"los angeles"	NA	825	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"c0aa7e63-d778-4dbf-8efe-b326a447f5ee"	"ds"	"ds105987"	"elysian park"	34.0809	-118.2357	"united states"	"california"	"los angeles"	NA	1400	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"c0ba867e-deef-4a30-981c-4ea5df9c4b42"	"ucr"	"ucr23954"	"san bernardino mtns crestline"	34.24194	-117.28472	"united states"	"california"	"san bernardino"	NA	1000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"c0ea8e5b-4b9d-4c51-bfe8-a1b3fe53b043"	"sbbg"	"sbbg123573"	"pine mountain: pine mtn rd, ca. 0.9 km wnw of pine mtn cmpgrd"	34.6411	-119.3353	"united states"	"california"	"ventura"	NA	200	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"c117a23d-a29a-4f58-ba42-9dae1fd127ca"	"rsa"	"rsa158047"	"hwy 16, 2.7 miles south of jct. with hwy 20, 20 yarrds above road"	38.9055	-122.2651	"united states"	"california"	"yolo"	NA	1000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"c170ce9f-ddb2-4a77-ab14-f595aff62ab5"	"des"	"des00041029"	"sierra san pedro martir: along trail to la encantada from los llanitos."	30.916667	-115.4	"mexico"	"baja california"	NA	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"c1f39aab-ef93-447a-9465-1bff01ae4738"	"pom"	"pom184688"	"clear creek fork of tujunga canyon"	34.2764	-118.1773	"united states"	"california"	"los angeles"	NA	2000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"c3b7e9ca-b4e4-42af-9766-e5f6594f7626"	"obi"	"obi70871"	"los padres national forest. sierra madre mountains. sierra madre road, 8.2 road miles southeast from miranda pine campground."	34.9627	-119.9658	"united states"	"california"	"santa barbara"	NA	500	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"c3dd2025-e64e-437e-8a2f-b658d16ab5ed"	"rsa"	"rsa772277"	"azusa, el encanto azusa river wilderness park"	34.1622222222222	-117.887777777778	"united states"	"california"	"los angeles"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"c3dd8d60-cb53-4dc2-8582-233f1b8f03cc"	"obi"	"obi37793"	"s of hwy 166 along road leading toward willow springs campground."	35.0714	-120.1466	"united states"	"california"	"santa barbara"	NA	2000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"c43c81df-51d3-42c4-b0b6-721136267af5"	"asu"	NA	"bradshaw mountains, 5.5km se of crown king; 200m ssw of kane spring, 1.3km wsw of twin peaks; north-facing hillside of granite rock, gravel, and grus; crown king usgs 7.5' topographic quadrangle"	34.19	-112.278	"united states"	"arizona"	"yavapai county"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"c465f96d-836f-4de9-9bf9-704048459546"	"ucr"	"ucr178340"	"san bernardino mtns. morongo indian reservation, side canyon east of hathaway canyon, tree stand f-06"	33.97222	-116.86056	"united states"	"california"	"riverside"	NA	10000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"c50629d2-1255-465b-8c0a-b2e721115da7"	"cas"	"cas189743"	"cajon pass, san gabriel mts."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"c5cfacde-8397-47ce-b86c-37e4b289c108"	"rsa"	"rsa415280"	"san dimas canyon."	34.1831	-117.7554	"united states"	"california"	"los angeles"	NA	6000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"c5fe9a93-a6a9-48ec-ad7f-a92e458254e4"	"ds"	"ds35368"	"mount wilson trail"	34.1953	-118.0519	"united states"	"california"	"los angeles"	NA	6200	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"c70cb3d0-b74e-4663-b287-eb38ad36bc8f"	"rsa"	"rsa152094"	"san rafael hills, glendale"	34.15	-118.166666666667	"united states"	"california"	"los angeles"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"c749d63d-f8e5-4de3-b8fe-2ff1aef7a696"	"hsc"	"hsc97371"	"junction of coffee creek rd. and state route 3 ."	41.08766667	-122.7061667	"united states"	"california"	"trinity"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"c7a31285-8b5d-4d76-8e58-06024612cacc"	"ucd"	"ucd84271"	"monterey county: 3.4 road miles on tassajara road (fr 18s02) from the intersection of carmel valley road (g-16) (100 feet sw of the junction of tassajara road and lambert flat road, on left)"	36.0477777776619	-121.585833333277	"united states"	"california"	"monterey"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"c7eab008-6f81-4671-b204-a4948e6b51d8"	"rsa"	"rsa415297"	"main divide motorway bedford peak firebreak and silverado motorway."	33.7653	-117.5667	"united states"	"california"	"orange"	NA	1500	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"c806ba12-7610-4471-886c-6707a397e090"	"rsa"	"rsa415294"	"fish cr., on forest service rd 1n05, s of heart bar st. park."	34.14772	-116.7958	"united states"	"california"	"san bernardino"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"c8decedb-04b1-4efa-a1c1-b58a77a3c394"	"uc"	"uc1137513"	"near montgomery creek; burney quadrangle"	40.848278103199	-121.924107378741	"united states"	"california"	"shasta"	NA	825	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"c9391d28-5c3c-473d-87cd-71068166d728"	"asc"	"64382"	"secret canyon, 1 1/2 to 2 miles above dry creek confluence"	34.9557	-111.8211	"united states"	"arizona"	"yavapai county"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"c95f01c8-4fdd-4b37-9cf8-f78092b64ac0"	"pom"	"pom49026"	"north slope of jurupa hills."	34.0314	-117.4544	"united states"	"california"	"riverside"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"c9e59e09-bbc8-423e-afa5-a0881d992324"	"uc"	"uc639073"	"on hwy 49 about 5 mi from auburn (ne-facing slope of canyon); american river canyon"	38.9109325747006	-121.02275507224	"united states"	"california"	"el dorado"	NA	1663	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"caede8d3-ca87-44aa-ad0d-accb3923e717"	"rsa"	"rsa121734"	"kennett. alt. 700 feet."	40.7443	-122.4072	"united states"	"california"	"shasta"	NA	742	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"cb7fd269-7472-4068-9894-5481aef8ac7c"	"jeps"	"jeps35496"	"sw calistoga; rebecca ranch"	38.5516	-122.6515	"united states"	"california"	"napa"	NA	7000	"fabaceae"	"amorpha"	"californica"	"napensis"	"amorpha californica var. napensis"
"cb904ba1-018e-4325-8057-7a1f4258c6a0"	"obi"	"obi13395"	"san rafael hills, glendale"	34.1745	-118.1944	"united states"	"california"	"los angeles"	NA	5000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"ccaed2fc-be71-4bb9-9b97-b53addcb0b12"	"rsa"	"rsa415295"	"tamalpais"	37.9238	-122.5976	"united states"	"california"	"marin"	NA	5000	"fabaceae"	"amorpha"	"californica"	"napensis"	"amorpha californica var. napensis"
"ccc78998-894a-4960-9491-a0e4eb9ff858"	"asu"	NA	"tonto national forest, mount ord, along road leading south from main road to fire tower."	33.916967	-111.41402	"united states"	"arizona"	"maricopa"	NA	1000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"cd26d94d-d250-4fac-a44b-fa79803e2a51"	"uc"	"uc13273"	"tauquitz valley san jacinto mts."	33.783	-116.627	"united states"	"california"	"riverside"	NA	10000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"cded91fd-bd50-48a7-8181-23e90f798b4c"	"la"	"la47636"	"santa monica mountains, mulholland hwy, 1 mi w of las virgenes rd, malibu creek drainage."	34.1036651677833	-118.729170833783	"united states"	"california"	"los angeles"	NA	100	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"ceb56649-1ff2-46a3-a100-841672a10f52"	"uc"	"uc194839"	"whiskey spring san bernardino mts., cushenberry canyon (desert slope of mts.)"	34.3344	-116.8324	"united states"	"california"	"san bernardino"	NA	500	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"cf146d5d-5991-4718-9ae8-dea7d2e6d283"	"la"	"la35950"	"santa monica mountains, carlisle canyon, s of lake sherwood along carlisle rd"	34.1204473837675	-118.875878751761	"united states"	"california"	"ventura"	NA	100	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"cfb88823-aead-42b3-8095-27046d20bd5e"	"cas"	"cas264908"	"topanga canyon"	34.092	-118.6019	"united states"	"california"	"los angeles"	NA	6500	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"d12e1c6c-3428-4939-ab0f-a5f5792f64bc"	"rsa"	"rsa2011"	"slopes along piru creek, 1/4 mile above the ranger station, or about 8 miles above piru."	34.5502777777778	-118.775	"united states"	"california"	"ventura"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d1331bb7-579f-4f0a-aa9d-3e4217a3bea1"	"rsa"	"rsa557886"	"southern santa ana mountains, san mateo canyon wilderness area. along clark trail from indian potrero, east in san mateo canyon. t8s r6w n1/4 sec. 1"	33.5014	-117.4639	"united states"	"california"	"san diego"	NA	412	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d1cbeb55-18f2-43b8-ad80-4838df3e5746"	"ucsb"	"ucsb53569"	"12 miles n of ojai, western transverse ranges t5n, r23w, s. 1, 2, & 3, wheeler springs quadrangle"	34.5416667	-119.2666667	"united states"	"california"	"ventura"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d1d194c7-2aaa-40a9-a739-384b33a26a60"	"rsa"	"rsa415285"	"gold creek, little tujunga."	34.3258	-118.3063	"united states"	"california"	"los angeles"	NA	5000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"d269178d-1d32-4878-b57b-18ef67073d6f"	"uc"	"uc80627"	"nun\'s canyon"	38.4051045103919	-122.496186106958	"united states"	"california"	"sonoma"	NA	2349	"fabaceae"	"amorpha"	"californica"	"napensis"	"amorpha californica var. napensis"
"d2961a12-839c-46ef-b035-62ea4aef2341"	"rsa"	"rsa607556"	"san dimas canyon"	34.15266	-117.77191	"united states"	"california"	"los angeles"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"d2c20966-b178-4ee9-a3d8-c3609bceae05"	"cas"	"1003188"	"0.5 road mi w of lake hughes road along forest service road 6n32, warm springs canyon - liebre mountains"	34.6075	-118.5672222222	"united states"	"california"	"los angeles county"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica  nutt."
"d3dd538f-edc4-406f-8ed6-542bc724f8af"	"rsa"	"rsa39587"	"east of barton flats"	34.1734	-116.7566	"united states"	"california"	"san bernardino"	NA	6200	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d3ead6dd-95d1-4557-a40f-2250941a7645"	"ucr"	"ucr108422"	"san gabriel mtns. henninger flats"	34.1925	-118.0875	"united states"	"california"	"los angeles"	NA	1000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"d42f4005-8c46-4a83-b7f7-f64a0ed5e588"	"uc"	"uc1137524"	"hopper mountains santa barbara national forest, piru quadrangle"	34.4752936747214	-118.876230196802	"united states"	"california"	"ventura"	NA	825	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"d447d191-65a6-4cda-85bf-bb19d4f8c226"	"pgm"	"pgm1277"	"lockwood - 5 mi s from lockwood interlake rd - santa lucia mountains"	35.8573	-121.0602	"united states"	"california"	"monterey"	NA	750	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"d48e810f-d58f-4b93-8062-3b1307982c17"	"pom"	"pom125422"	"calistoga"	38.5789	-122.5786	"united states"	"california"	"napa"	NA	3000	"fabaceae"	"amorpha"	"californica"	"napensis"	"amorpha californica var. napensis"
"d4b96ee3-51c2-4b35-8774-4e5921fea891"	"uc"	"uc198954"	"gautier bridge westerly slope of the sierra nevada, bear river (n placer co.)"	39.0119	-121.1043	"united states"	"california"	"placer"	NA	301	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"d4e2aa0a-f90b-4d45-a0af-5e9c7e5d2363"	"cas"	"cas64648"	"heroult"	40.7669	-122.3099	"united states"	"california"	"shasta"	NA	915	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"d4fd9931-a2d4-4349-b71a-47d79e7560a4"	"asu"	NA	"goat mountain. t7s,r21e,sec1,ne,sw."	32.8529	-110.15	"united states"	"arizona"	"graham county"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d595de55-3bc6-4a2f-8f5d-fdcf448381b4"	"uc"	"uc73264"	"arroyo grande"	35.1219	-120.5856	"united states"	"california"	"san luis obispo"	NA	2740	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"d61921ee-6018-4c68-935a-cdc080f769e8"	"uc"	"uc212345"	"hills w pomona"	34.054	-117.8056	"united states"	"california"	"los angeles"	NA	7000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"d61f4cf4-71f8-432c-8ebb-1c0e25951d99"	"cas"	"cas540228"	"los alamos rd, santa rosa"	38.4795	-122.6072	"united states"	"california"	"sonoma"	NA	3250	"fabaceae"	"amorpha"	"californica"	"napensis"	"amorpha californica var. napensis"
"d62c7dda-29f0-4d62-9cd4-2435aeb63d4e"	"ucsb"	"ucsb17666"	"camp wintaka, long beach council of camp fire girls, 3.5 miles east of running springs on green valley lake road, san bernardino mountains"	34.2216	-117.08	"united states"	"california"	"san bernardino"	NA	400	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d6689dde-dafc-490c-afac-ed4e565a6ce2"	"pom"	"pom96280"	"dry slope, johnson grade."	34.2954	-116.7985	"united states"	"california"	"san bernardino"	NA	1500	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d67fb97e-e335-4ed7-8e22-17a2ca9cd64f"	"pom"	"pom118157"	"bear river at gautier bridge, northern placer county, on the westerly slope of the sierra nevada."	39.0119	-121.1043	"united states"	"california"	"placer"	NA	301	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d75cc3f3-43ae-45ac-9cf2-9729d20eb02f"	"pom"	"pom202275"	"near wheelers hot springs."	34.5080555555556	-119.290555555556	"united states"	"california"	"ventura"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d776b688-bb4d-428a-be7f-3404e01b00bd"	"ds"	"ds174118"	"mt. tamalpais"	37.924	-122.5907	"united states"	"california"	"marin"	NA	4500	"fabaceae"	"amorpha"	"californica"	"napensis"	"amorpha californica var. napensis"
"d78e7622-2af5-4a49-a0bd-0fe6d7e3bade"	"sd"	"sd181530"	"san bernardino/san gabriel mountains, foothills and wash near cajon pass, northwest of the junction i-15/state highway 138, along dirt road ca. 1 airmile west of i-15, from sh-138 to about 1 airmile north of sh-138. usgs cajon 7.\' topo."	34.31667	-117.49167	"united states"	"california"	"san bernardino"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d80ee056-8242-4a7e-a6ab-353ac3444ad1"	"sbbg"	"sbbg81379"	"sierra madre: bates cyn rd at jct with spur rd to cmpgrd"	34.9565782631669	-119.907271935183	"united states"	"california"	"santa barbara"	NA	1000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d81c6140-484e-447d-bbc6-55b979cd5181"	"sbbg"	"sbbg68010"	"santa ynez mtns: el capitan near top of refugio pass"	34.5335	-120.0622	"united states"	"california"	"santa barbara"	NA	1500	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d83647b0-f5ed-4c02-98e7-8a0c48be1a24"	"ucr"	"ucr213249"	"western transverse range eastern santa monica mtns., griffith park, beacon hill in se corner of park"	34.12842	-118.27772	"united states"	"california"	"los angeles"	NA	1000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d84cf008-f2b6-4e36-bf18-e74947b2e4b7"	"rsa"	"rsa247412"	"lodi canyon, san dimas experimental forest."	34.1656	-117.7819	"united states"	"california"	"los angeles"	NA	2000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d8c56c23-16a0-46d9-9d5e-b40d2cabe59d"	"ucsb"	"ucsb68627"	"transverse ranges; verdugo mountain region; entered west of haines canyon park, off of estepa drive in tujunga; tributary is north of the 210 freeway; south of freeway tributary will drain into la tuna canyon; (burbank 7.5 quad. t2n r14w s24, se1/4)"	34.2373333333	-118.2994444444	"united states"	"california"	"los angeles"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d971e063-d48b-4fbb-9140-05ff0753075b"	"sbbg"	"sbbg118476"	"foothills and wash near cajon pass, nw of the jct interstate 15/state hwy 138, along dirt rd ca. 1 air mi w of i-15, from sh-138 to ca. 1 air mi n of sh-138"	34.3167	-117.4917	"united states"	"california"	"san bernardino"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d9a6419b-0a6f-4e43-a7c9-b7294c4918cf"	"asu"	NA	"apache creek, ca. 1k nne of apache spring; small ravine just west of the creek."	34.8684	-112.934	"united states"	"arizona"	"yavapai county"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d9abc089-fad2-4ea2-91d7-aee7a05e3467"	"rsa"	"rsa415286"	"big bear lake."	34.25408	-116.92428	"united states"	"california"	"san bernardino"	NA	6400	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"d9d465c6-d372-41da-ae86-c9342f4b2a87"	"uc"	"uc56593"	"elysian park"	34.07944	-118.23667	"united states"	"california"	"los angeles"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"da5c707d-25b4-4d3f-b1a1-94dc451d0d74"	"jeps"	"jeps35493"	"between ross valley and phoenix lake; between ross valley and phoenix lake"	37.9507793150061	-122.56035880318	"united states"	"california"	"marin"	NA	1550	"fabaceae"	"amorpha"	"californica"	"napensis"	"amorpha californica var. napensis"
"da84f143-bfea-4c4a-8705-5d51b60cece6"	"asu"	NA	"tule canyon just west of its confluence with sycamore creek."	35.0083	-111.974	"united states"	"arizona"	"coconino county"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"dac6938c-137b-43d5-a076-0d86a13fb9d6"	"sfv"	"sfv1771"	"state highway 16, 2.7 miles south of junction with state highway 20. about 20 yards above road."	38.9055	-122.2651	"united states"	"california"	"yolo"	NA	1000	"fabaceae"	"amorpha"	"californica"	"napensis"	"amorpha californica var. napensis"
"dc212cb2-f8f4-41cc-bf07-3c80511ad0e3"	"ucr"	"ucr19625"	"western transverse range; santa monica mtns. mulholland hwy. 1mi west of las virgenes road. malibu creek drainage"	34.1	-118.71667	"united states"	"california"	"los angeles"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"dc85a9d1-0b94-4bdf-ba9d-7dd2c5243778"	"rsa"	"rsa710261"	"city of yucaipa, east end, bajada below san bernardino mtns. east of jefferson st. and south of carter ave."	34.0583333333333	-117.008333333333	"united states"	"california"	"san bernardino"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"dc96436e-f195-4882-bc4e-5e9709bc9873"	"sd"	"sd229148"	"santa rosa mountain cabin, 10 miles southeast of the intersection of highway 74 and santa rosa mountian road."	33.5402	-116.4507	"united states"	"california"	"riverside"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"dc9d6793-29e1-4125-bbf2-56166797e5bc"	"cas"	"cas981767"	"nw side of lupine saddle, at the head of teh draw that drains nnw to los pinetos spring, w end of the san gabriel mtns."	34.3554	-118.4455	"united states"	"california"	"los angeles"	NA	300	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"dca0298e-386a-4879-b5bd-78d7e07ed310"	"ucr"	"ucr207638"	"san bernardino mtns. barton flats"	34.17083	-116.875	"united states"	"california"	"san bernardino"	NA	10000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"dccd37d4-2664-463f-bb01-fdcd35201d20"	"cas"	"cas64639"	"mt. wilson"	34.2238	-118.0616	"united states"	"california"	"los angeles"	NA	6500	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"dce2e475-352a-424d-8567-3352dc00ba75"	"rsa"	"rsa753630"	"san bernardino mountains: along middle control road."	34.15381	-116.97334	"united states"	"california"	"san bernardino"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"ddaa433e-f961-4ad2-9433-372dc10db8fc"	"rsa"	"rsa655723"	"foothills near cajon pass: northwest of the junction interstate 15 / state hwy 138. along dirt road ca. 1 air mile west of i-15, from sh-138 to about 1 air mile north of sh-138. usgs cajon 7.5 quad: t3n r6w s27 (e/2), 34&deg;19\'n, 117&deg;29.5\'w."	34.3166666666667	-117.491666666667	"united states"	"california"	"san bernardino"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"dec1a890-823e-41ad-a0e8-a72a409b2a6a"	"rsa"	"rsa36760"	"topanga canyon."	34.092	-118.6019	"united states"	"california"	"los angeles"	NA	6500	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"df16d7ca-05cd-49bc-bf3e-f8f1f7fb0ce1"	"cas"	"cas344885"	"topanga canyon"	34.092	-118.6019	"united states"	"california"	"los angeles"	NA	6500	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"df9919b3-1d6d-4db0-b5b7-fdb1bcabb7b8"	"rsa"	"rsa599726"	"san gabriel mountains: foothills on west side of cajon canyon, 3/4 mile wsw of cajon. t3 n r6w se 1/4 sec. 35."	34.3012	-117.4721	"united states"	"california"	"san bernardino"	NA	700	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"e08467e5-181d-43e0-b3d2-0905d133f7f9"	"cas"	"cas140943"	"bottom of cajon pass"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"e0a6d8d5-ad3f-4754-a9d4-3df5b8c5ac91"	"sd"	"sd113538"	"san bernardino mountains, glenn martin, upper santa ana river"	34.1817	-116.8617	"united states"	"california"	"san bernardino"	NA	3300	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"e2e1ca7d-9ab0-46bd-83c2-e38c3ae2df78"	"rsa"	"rsa250643"	"johnson\'s pasture\'s, n. of mountain avenue, claremont"	34.1346206665039	-117.731193542481	"united states"	"california"	"los angeles"	NA	NA	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"e38fb5f2-9630-461a-8c98-f9d39bbe4f20"	"rsa"	"rsa582645"	"topanga canyon."	34.092	-118.6019	"united states"	"california"	"los angeles"	NA	6500	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"e4e973bc-3e14-44ad-8b00-8cc90f0edf76"	"ds"	"ds170374"	"near calistoga west of petrified forest"	38.5559	-122.6791	"united states"	"california"	"sonoma"	NA	3250	"fabaceae"	"amorpha"	"californica"	"napensis"	"amorpha californica var. napensis"
"e525166e-980e-49c2-b0c1-db83fb6f0078"	"cas"	"cas711173"	"pepperwood ranch w of knights valley"	38.5902	-122.7168	"united states"	"california"	"sonoma"	NA	4350	"fabaceae"	"amorpha"	"californica"	"napensis"	"amorpha californica var. napensis"
"e5e1b0ee-1f2e-4370-8b8c-79c944d30e34"	"ds"	"ds164933"	"san bernardino mts."	34.1862	-117.0289	"united states"	"california"	"san bernardino"	NA	40000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"e66fb534-a3b6-4ee6-8f46-449f16207373"	"sbbg"	"sbbg68012"	"pratt trail"	34.4809921261657	-119.256945431511	"united states"	"california"	"ventura"	NA	2000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"e673e93d-590d-441a-933b-d989aebd9b4b"	"asu"	NA	"pinaleno mountains, mount graham"	32.69	-109.863	"united states"	"arizona"	"graham county"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"e6918225-52e7-4121-9d45-bf44f11a2ada"	"asu"	NA	"upper frees wash, north side of dean peak, hualapai mountains dean peak 7.5' quad."	35.1163	-113.871	"united states"	"arizona"	"mohave county"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"e728572c-c509-468f-8444-6e6a6d1e874b"	"rsa"	"rsa135418"	"east of mt. tamalpais"	37.9242	-122.534	"united states"	"california"	"marin"	NA	5000	"fabaceae"	"amorpha"	"californica"	"napensis"	"amorpha californica var. napensis"
"e754541e-2a23-47f7-85d5-2fb9795b94f3"	"pasa"	"pasa2706"	"road from doble to arrastre flat, san bernadino mtns."	34.3032	-116.8292	"united states"	"california"	"san bernardino"	NA	3000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"e7bcb4fb-54d6-4819-9b41-bf4e0abe1ae9"	"asu"	NA	"four peaks wilderness, trail to brown`s peak within about 1/2 mile of parking area"	33.697	-111.335	"united states"	"arizona"	"maricopa county"	NA	NA	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
"e84ad5c6-a853-4b8c-824d-320f7285478c"	"ds"	"ds493298"	"along the alamo pintado creek from 7-8 miles north of los olivos, base of figueroa mountain, birbent canyon, san rafael range"	34.748	-120.053	"united states"	"california"	"santa barbara"	NA	1000	"fabaceae"	"amorpha"	"californica"	"californica"	"amorpha californica var. californica"
"e8c2025b-dd54-41bc-bf2a-2edc1c11f933"	"ucr"	"ucr140582"	"san gabriel mtns cajon canyon, 2 km nw of i-15 on route 138, north of san bernardino, site l7"	34.31111	-117.49722	"united states"	"california"	"san bernardino"	NA	1000	"fabaceae"	"amorpha"	"californica"	NA	"amorpha californica"
