"c824b7bf-e4b4-486c-8c7c-dd1bcd986dbd"	"dbg"	"khd00041515"	"vermejo park ranch: southwest shore of no. 2 lake, 7.5 air mi e of cimarron."	36.50111111	-104.7805556	"united states"	"new mexico"	"colfax"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c894f319-a6bd-432b-ad6b-0d49cf345540"	"chsc"	"chsc63380"	"willow creek wildlife area on hwy. 139, ca. 10 mi (air) n of susanville. on levee roads and along this section of hwy. 139"	40.5586111111111	-120.637222222222	"united states"	"california"	"lassen"	NA	412	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"c89f5e57-2b32-4dc3-bb4c-38b8877c474f"	"rsa"	"rsa624711"	"owens valley: east of independence, bank of owens valley aqueduct."	36.802	-118.1409	"united states"	"california"	"inyo"	NA	2000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"c905f471-934d-4b55-be8b-5df40ae9318f"	"sd"	"sd109235"	"fryingpan flat; bench south of fryingpan canyon."	38.4059	-119.2262	"united states"	"california"	"mono"	NA	510	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c954daf0-a7a7-4519-892f-ca9876590fb5"	"ucd"	"ucd37749"	"placer county: blue canyon"	39.2572	-120.71	"united states"	"california"	"placer"	NA	3360	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c988a546-01f5-4cca-ab56-71865a94a654"	"uc"	"uc494823"	"baldwin lake; san bernardino mts"	34.2758	-116.8143	"united states"	"california"	"san bernardino"	NA	2700	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"ca036753-b08b-43a6-95e7-6a6f44393fc2"	"ny"	"1742616"	"1.2 miles northwest of wells railroad tracks"	41.12	-114.96	"united states"	"nevada"	"elko co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"ca6233d7-c1ee-46fb-ad60-8e79d96cd979"	"ny"	"1742552"	"st. charles canyon, about 6 miles west of st. charles"	42.09	-111.51	"united states"	"idaho"	"bear lake co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"cacef941-f93a-4c69-8117-9f422483de7f"	"rsa"	"rsa747131"	"mouth of sandrock creek, 0.26 mi. (air) south of valyermo post office"	34.4430555555556	-117.853888888889	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"cb1fa442-695b-4bb9-9a49-1a6eb167ffd5"	"ds"	"ds4699"	"tehachapi"	35.1326	-118.4483	"united states"	"california"	"kern"	NA	4000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"cb40a9a9-1889-4f6f-bedf-87994d4c766d"	"usuub"	"usuub005419"	NA	41.7315	-110.6455	"united states"	"wyoming"	"lincoln"	NA	969	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"cb45822f-5025-4b57-9b5e-b80ba1d98ad8"	"sd"	"sd155289"	"near de anza: along railroad tracks just north of interstate 8, northwest of the jacumba exit"	32.64667	-116.18583	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"cb6537a1-3cd9-44e4-9053-7f81bf9bd317"	"ucd"	"ucd133361"	"ventura county: southern pacific raidroad, south of and near foster park"	34.35	-119.302	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"cc06c95b-08d2-484a-a05e-05d3c5f1c622"	"irvc"	"irvc29018"	"newhall ranch, large natural spring at north foot of ""airport mesa,"" 0.75 mi. sw of castaic junction ne end of santa susana mtns."	34.4291666666667	-118.615277777778	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"cd29e4e6-8fc7-4e09-8c58-7a9cb7c8a3dc"	"ny"	"1911877"	"blue hill."	40.85286	-108.71756	"united states"	"colorado"	"moffat co."	NA	NA	"asteraceae"	"iva"	"axillaris"	"parvifolia"	"iva axillaris var. parvifolia s.l.welsh & a.huber"
"ce05ee64-877c-4123-a0d3-c6e01efe26a4"	"sbbg"	"sbbg22766"	"hwy 33, ca. 3.5 mi n of sespe gorge"	34.5304	-119.2653	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ce624817-1082-412e-9138-24f96cdecdd5"	"cas"	"cas8990"	"beckwourth"	39.8203	-120.3774	"united states"	"california"	"plumas"	NA	7125	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ce87b685-e6fb-44c4-844f-544f4c3db660"	"sbbg"	"sbbg121428"	"drainage w of chuchupate ranger station, opposite conover airport, lockwood valley"	34.7579810584864	-119.059937317748	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ce8f1e63-4d31-49dc-a6a7-fc57230a3a2a"	"cas"	"cas491097"	"lockwood valley, just west of the kern county line, san emigdio range and the mt. pinos region"	34.8108	-119.0115	"united states"	"california"	"ventura"	NA	500	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"cecf80ef-21b7-4ffd-a90e-1f27fe9c8d17"	"ny"	"1742543"	"along the green river at green river campground"	40.42	-109.13	"united states"	"utah"	"uintah co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"ced0d061-b621-4545-99dd-a5e18b4edb23"	"cas"	"cas491093"	"priest valley"	36.1869	-120.6992	"united states"	"california"	"monterey"	NA	4735	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"cff582ba-b06c-47a4-b14e-7315a610b5ee"	"sfv"	"sfv12499"	"santa monica mountains along crags road near entrance to malibu creek state park."	34.0963	-118.7171	"united states"	"california"	"los angeles"	NA	500	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"d0ec45db-acdc-4e5e-a06b-af628b646bfb"	"ut"	"ut0000040"	"colorado plateau: white cliffs, best friends animal sanctuary, kanab creek upstream of boulder bridge, 6.5 miles n of kanab."	37.148438	-112.539732	"united states"	"utah"	"kane"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d11074f3-ef06-4986-b320-2ef104a241b6"	"cas"	"cas8988"	"tiburon"	37.8799	-122.4559	"united states"	"california"	"marin"	NA	1200	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d11689e3-dece-4b59-a59c-2bb198b7d42e"	"ucr"	"ucr94722"	"san bernardino mtns./mojave desert upper box ""s"" spring, 0.35 mi. below camp rock rd."	34.375	-116.85833	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d14a1b3a-6d46-456a-a518-fb612873f6d1"	"ucr"	"ucr44766"	"mission valley"	32.78722	-117.11194	"united states"	"california"	"san diego"	NA	10000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d16c3bf5-1fbf-4327-ab3e-dd5d98dfad17"	"uc"	"uc1537066"	"se of litchfield; honey lake valley"	40.3652639026593	-120.349310575765	"united states"	"california"	"lassen"	NA	4303	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"d1789b62-6593-411c-8282-75e21baa230f"	"ny"	"1742536"	"cc summerville, ca. 11 miles nne from green river"	39.14	-110.09	"united states"	"utah"	"grand co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"d18cac68-97a2-4840-a736-911859732e5b"	"jeps"	"jeps89787"	"larkin lake in trench canyon, mono basin larkin lake; mono basin, , trench canyon"	38.1915223081918	-118.87327336396	"united states"	"california"	"mono"	NA	825	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"d1b7cfef-c8b7-46bd-94f1-61b7c30d2767"	"rsa"	"rsa600209"	"liebre mountains region: knapp ranch area at upper end of castaic creek drainage in broad alluvial valley at head of cienaga canyon, south of liebre mountain."	34.6816666666667	-118.668611111111	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d20d8b05-9285-46dc-9357-a3e72134925a"	"rsa"	"rsa57549"	"klamathon"	41.9	-122.5039	"united states"	"california"	"siskiyou"	NA	2474	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"d268e677-3759-447c-a6c3-1390b523bb09"	"ucr"	"ucr232061"	"peninsular range hills south of perris, powerline route above the san jacinto river, east of lantana dr., south of ethanac rd."	33.73861	-117.26028	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d2f0a435-2ed0-4fd3-91bd-016e61fc0362"	"jeps"	"jeps41103"	"valley home"	37.82889	-120.91111	"united states"	"california"	"stanislaus"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"d3621bac-1e23-4f01-8406-1cce0981004f"	"dbg"	"khd00053972"	"southern plains land trust preserve"	37.874	-103.1152	"united states"	"colorado"	"bent county"	NA	969	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d36697e1-db07-4cf7-b6af-48220551ab77"	"rsa"	"rsa509586"	"san gabriel mountains: mojave desert slope: barrel spring."	34.534	-118.0707	"united states"	"california"	"los angeles"	NA	300	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d390bcd3-c0d1-46b2-88de-586fddf0ef23"	"cas"	"cas631121"	"scodie meadow, sierra nevada"	35.8896	-118.0046	"united states"	"california"	"tulare"	NA	2915	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d3fae381-02b3-426b-984d-7188dd4ff659"	"uc"	"uc735748"	"at cordelia; southern pacific r. r. tracks"	38.2278	-122.0951	"united states"	"california"	"solano"	NA	4845	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"d4b7cc62-4833-4986-a722-32b1497f73fb"	"cas"	"cas644291"	"susanville, sierra nevada"	40.4164	-120.6519	"united states"	"california"	"lassen"	NA	3356	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d51f3375-bd6a-4908-a611-d2aafcfd4c99"	"jeps"	"jeps18075"	"panoche pass road, 4.3 mi e of junction with pinnacles road (dry stream bed on tres pinos creek)"	36.6918126391968	-121.220467026211	"united states"	"california"	"san benito"	NA	343	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"d5ebd2d8-82fe-4261-b5f8-b369cbd86d66"	"ny"	"1742594"	"""fort hall indian reservation, sheepskin road, along snake river, just west of spring road"""	42.9415	-112.5837	"united states"	"idaho"	"bannock co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"d5fa0104-1d4a-49a2-b9a7-d4a92c513303"	"pom"	"pom8296"	"victorville"	34.537	-117.2938	"united states"	"california"	"san bernardino"	NA	3500	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"d612f98a-ebd9-4572-90ff-b49ce21b2246"	"cas"	"cas631120"	"lockwood valley, just west of the kern county line, san emigdio range and the mt. pinos region"	34.8108	-119.0115	"united states"	"california"	"ventura"	NA	500	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d656cb40-bcaa-44c0-a76c-ce7b1069ea65"	"ny"	"1742482"	"pole creek quad."	41.97	-114	"united states"	"utah"	"box elder co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"d6803c29-d1de-443e-bbe2-1993454095d2"	"ny"	"1742584"	"6.4 km east of eagleville on the road to the california state border, east side of surprise valley"	41.3192	-120.0388	"united states"	"california"	"modoc co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"d6c03c85-74e6-4966-bcbd-fa22ea9dc54c"	"uc"	"uc52081"	"larrea belt; rosamond"	34.8644	-118.1652	"united states"	"california"	"kern"	NA	2000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"d6e14f4c-d253-4653-83a8-e05e54b5fbc2"	"des"	"des00029140"	"clan alpine mts., bernice canyon on the nw side of the range, 0.6 road miles east of 1st creek crossing."	39.771142	-117.807417	"united states"	"nevada"	"churchill county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d76ecd2b-5427-41c7-b4e1-aa03abc9eed1"	"uc"	"uc149270"	"moss landing"	36.813	-121.7838	"united states"	"california"	"monterey"	NA	4410	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"d81a6e16-264e-4216-875e-3ba560c7fa2d"	"ucr"	"ucr137328"	"san bernardino mtns. smart\'s ranch road (fs 3n03) at entrance to smart\'s ranch, se end of lone valley"	34.2885	-116.7675	"united states"	"california"	"san bernardino"	NA	100	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d840c95b-ecc5-4df8-992a-5aed970a6647"	"cas"	"1069485"	"santa clar river bottom at confluence with castaic creek near and above bench mark 926 at foot of bluffs on south of riverne end of santa susana mtns."	34.42	-118.6266666667	"united states"	"california"	"los angeles county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris  pursh"
"d8788998-747f-4b2a-9756-2a05b0a187d6"	"hsc"	"hsc81300"	"w margin of lake, 1/4 mile nw of chemung mine, nw base of masonic mtn."	38.3513	-119.1539	"united states"	"california"	"mono"	NA	350	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d8a21b44-8a87-4d71-8c8b-54fa1967fcc9"	"cas"	"cas1126935"	"western slope of the southern sierra nevada. kern plateau. at entrance to blm chimney creek campground"	35.8375	-118.0416666667	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d8a97db4-eae4-46dd-8ad8-52419d660d15"	"uc"	"uc177069"	"honey lake honey lake"	40.235	-120.34889	"united states"	"california"	"lassen"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"d8b1cf6c-d68b-40e1-abf9-3227bb3bc70a"	"sd"	"sd143560"	"los padres national forest: sespe creek canyon, highway 399 right-of-way onb the bud wilbur ranch (=felt ranch?), just below confluende with"	34.6	-119.31667	"united states"	"california"	"ventura"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"d9a5f740-5cab-4b75-a842-352a431ef177"	"pom"	"pom87774"	"moss landing; 1 mile north."	36.8017	-121.7879	"united states"	"california"	"monterey"	NA	444	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"da0b104b-fee2-417a-8612-9599973685fe"	"ny"	"1742591"	"along sevier river, above marysvale."	38.473108	-112.228633	"united states"	"utah"	"piute co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"da2ace03-efd7-4f68-b6c1-9815efd1e8bc"	"ny"	"1742624"	"on ridge above o'banion canyon, east side of desert creek peak"	38.61	-119.3	"united states"	"nevada"	"lyon co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"da4b8a27-5558-4a05-a211-d1b6167a7f54"	"cas"	"cas385826"	"southern pacific r.r. near hope ranch (laguna blanca school)"	34.4375	-119.754	"united states"	"california"	"santa barbara"	NA	2000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"daa7410e-6f4c-4f3e-b967-34829d315732"	"rsa"	"rsa93913"	"pallett creek, north base of san gabriel mountains."	34.4572	-117.8734	"united states"	"california"	"los angeles"	NA	1500	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"dab53a9d-3e14-45fd-a855-224d5e1b8bab"	"ucd"	"ucd133356"	"los angeles county: century ranch (malibu state park)"	34.0979	-118.7272	"united states"	"california"	"los angeles"	NA	500	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"db5b9dec-c211-44d4-8887-36defe16fb44"	"ny"	"1742561"	"n. of hwy. 20, ca. 2 mi. e. of lava lake, ca. 15 mi. ne. of carey"	43.3898	-113.6837	"united states"	"idaho"	"blaine co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"dbe51a92-7cab-429a-b8df-1de9ad827365"	"uc"	"uc147581"	"blue canyon"	39.2572	-120.71	"united states"	"california"	"placer"	NA	3360	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"dc7a58af-1867-470f-9378-290fff7d4084"	"dbg"	"khd00035743"	"denver, sloan's lake"	39.749438	-105.046994	"united states"	"colorado"	"denver county"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"dd3da753-60bc-45f5-a2ca-6acba637fb49"	"ku"	"392230"	"greenwich, box creek"	38.437313	-111.9452	"united states"	"utah"	"piute"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"dd56b19b-f225-4b3f-80ec-91aaea44cb40"	"ucr"	"ucr109751"	"sierra nevada mtns. chimney meadow near chimney peak, sequoia national forest, nine mile canyon road just west of inyo co. line"	35.86	-118.01	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"de3776ac-6daa-4b25-8756-34f797e07210"	"sbbg"	"sbbg61152"	"lockwood valley"	34.75	-119.09	"united states"	"california"	"ventura"	NA	5000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"debd7dde-ae0e-4cff-8418-2d762292e860"	"cas"	"cas846196"	"margin of goose lake at s end of the causeway to mcginty point."	41.7545	-120.4559	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"dfce120d-ada1-4e77-975d-9b94fb84f863"	"ny"	"1742630"	"along poison creek road, near poison creek"	42.75	-116.27	"united states"	"idaho"	"owyhee co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"dffd887d-d8cb-472b-8d7a-f94070e6c7ff"	"cas"	"cas609202"	"near tehachapi"	35.1323	-118.449	"united states"	"california"	"kern"	NA	8000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e058d4c5-80f4-4ab4-9678-91bd785d0892"	"ku"	"116443"	"oshkosh, 2 mi w"	41.40596	-102.39042	"united states"	"nebraska"	"garden"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e0737c25-5325-4a35-bac0-5be5ee32f382"	"uc"	"uc1787365"	"near de anza: along railroad tracks just north of interstate 8, northwest of the jacumba exit"	32.64667	-116.18583	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"e07a87f0-de36-4f5e-abca-60d51bb05cfe"	"ny"	"44021"	"blm: burns district, 22km n of denio, nv, little cottonwood creek"	42.15	-118.6	"united states"	"oregon"	"harney co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"e0982de0-361c-4fbd-b51e-44950c24e876"	"ku"	"323219"	"loveland, ne side of town"	40.417409	-105.047253	"united states"	"colorado"	"larimer"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e10a308f-21a0-44a0-9edb-093c34f8cbb7"	"jeps"	"jeps41091"	"benicia"	38.04944	-122.1575	"united states"	"california"	"solano"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"e15ab077-c2e7-412b-83e2-bc39c43f1647"	"uc"	"uc205050"	"mcgee meadows"	37.3229	-118.5396	"united states"	"california"	"inyo"	NA	1500	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"e1c3e159-e219-4d79-8d46-ce1a5989af91"	"sbbg"	"sbbg61153"	"big rock crk"	34.395	-117.8035	"united states"	"california"	"los angeles"	NA	6000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e21351ff-987f-4054-88e3-26f3c0389ebe"	"utc"	"utc00274255"	"new pass range, gilbert fire of 2012. at gilbert spring"	39.640477	-117.453116	"united states"	"nevada"	"lander"	NA	200	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e263c85c-9935-427b-8d30-688795f0863d"	"ucr"	"ucr220912"	"eastern sierra nevada mtns. mcmurry meadows, 6.7 miles sw of glacier lodge road, 0.5 mi. south of birch creek, c. 10 miles sw of town of big pine"	37.07387	-118.35258	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"e26575da-a952-48bf-a3d1-c75a7771cdf1"	"usuub"	"usuub005424"	"27 miles, 12° north of duchesne, ashley n. f., uinta mtns., 77 flat."	40.5403	-110.2849	"united states"	"utah"	"duchesne"	NA	969	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e2a04e61-d0e7-4bff-bc99-a36d5756bac5"	"ds"	"ds73352"	"suisun"	38.2119	-122.0708	"united states"	"california"	"solano"	NA	5845	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e39cd262-08b9-45fb-98e9-9bdd2ab36efd"	"pom"	"pom41521"	"cameron"	35.096	-118.2967	"united states"	"california"	"kern"	NA	10000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"e3f76aed-39d1-46b0-90f4-ca47546f0c83"	"uc"	"uc89105"	"truckee"	39.32806	-120.18222	"united states"	"california"	"nevada"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"e423fac5-d03c-4f53-bc3f-86a269cfda79"	"ny"	"01191948"	"little goose creek crossing (a ford) of the goose creek road (cr 763)"	41.8519	-114.2925	"united states"	"nevada"	"elko co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"e4277499-cc0c-4dac-b2ce-4604b665fa7f"	"ds"	"ds127583"	"milpitas"	37.4351	-121.8912	"united states"	"california"	"santa clara"	NA	4000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e42b6287-0ad1-4726-b3a2-88526270fdc3"	"cas"	"cas631126"	"salinas river ca. .75 mile above its mouth"	36.7391	-121.7929	"united states"	"california"	"monterey"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e4e2dd4a-7502-4bb8-82fb-ebcf6031d202"	"ny"	"1742537"	"junction of u-10 and old highway to moore, along canal"	38.97	-111.2	"united states"	"utah"	"emery co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"e5a1f949-3e1e-4a2c-9aaa-572df99ac234"	"pom"	"pom49246"	"griffins [ranch, along lockwood creek, a tributary to piru creek]"	34.734	-119.044	"united states"	"california"	"ventura"	NA	2000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e605f68e-b828-4e6d-8397-cd209fb5213e"	"cas"	"cas8972"	"suisun marsh"	38.239	-121.9953	"united states"	"california"	"solano"	NA	2000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e6933d90-e4e0-4a49-b003-ff557a82c849"	"chsc"	"chsc30626"	"along hwy 395, 5 km nnw of termo; 56 km s of alturas"	40.9025	-120.490833333333	"united states"	"california"	"lassen"	NA	825	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e6cd98b0-c294-4f8d-89d4-8c5dda5a949e"	"pom"	"pom361292"	"baldwin lake, san bernardino mountains"	34.2758	-116.8143	"united states"	"california"	"san bernardino"	NA	2700	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e6cdc1ff-3f55-4e81-b7b2-98611e73dadf"	"rsa"	"rsa574988"	"controversy spring, at head of cajon canyon, se of mt. top jct., .5 miles s of hwy 138 on fs rd 3n37."	34.3817	-117.5703	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"e825af6c-c286-4c84-96fb-11aa87e9d595"	"sbbg"	"sbbg21683"	"sierra nevada: scodie meadow"	35.889	-118.004	"united states"	"california"	"tulare"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e83d24fa-c04c-4e36-bb03-b875f191c97e"	"cas"	"cas540484"	"southern pacific r.r. at foster park"	34.3539980795973	-119.307946620884	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e84c9809-3494-4256-85c9-bfbcc998eca2"	"cas"	"cas491095"	"san lorenzo creek 6 miles northeast of king city"	36.2629	-121.0445	"united states"	"california"	"monterey"	NA	3415	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"e8dbf3d3-80f1-42fc-bcbf-cb192abf1866"	"ny"	"1742636"	"vicinity of grant ranch along little pinto creek, on the north side of the pine valley mountains"	37.590542	-113.4395	"united states"	"utah"	"iron co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"ea4fbdb1-ce95-4788-9cd7-5a6818ebcb27"	"jeps"	"jeps41097"	"cahuilla valley w riverside county, cahuilla valley"	33.5551	-116.6944	"united states"	"california"	"riverside"	NA	7000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"ea9912f5-7924-4c02-a7f1-f9bcd5ef1af5"	"la"	"la203793"	"near benecia"	38.0943	-122.1522	"united states"	"california"	"solano"	NA	6674	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ead97a72-c1af-4913-a61e-1016118d7d01"	"uc"	"uc1297591"	"antelope springs; deep spring valley"	37.3302	-118.0899	"united states"	"california"	"inyo"	NA	800	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"eaf09a6e-1a93-4582-8838-7af3770e504d"	"jeps"	"jeps89786"	"sierra nevada, along birch creek birch creek; sierra nevada, birch creek"	37.0775	-118.3588	"united states"	"california"	"inyo"	NA	450	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"eb2bff6c-d772-49a5-bb0e-eeb9d43bee1b"	"des"	"des00070424"	"locust spring, west of hwy 67."	36.4004717254785	-112.285685182997	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"eb7aacd8-e54d-45d6-a254-de60156abc03"	"cas"	"cas8986"	"san benito"	36.5099	-121.0814	"united states"	"california"	"san benito"	NA	10584	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ecb361b3-80f8-4458-a59e-78f2d38d9976"	"uc"	"uc1545543"	"spring 0.7 mi s of milner creek mouth; white mountains, owens valley drainage"	37.5845	-118.3467	"united states"	"california"	"mono"	NA	500	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"ecc4ab6b-565a-473b-b582-c7fd9b997410"	"ucr"	"ucr224359"	"san bernardino�mountains big bear valley, baldwin lake adjacent to hwy 18"	34.28378	-116.81747	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"edd5dac6-6c14-411b-8ed6-9925c69030cb"	"chsc"	"chsc37004"	"sw corner of jct of hwy 70 and rd to loyalton, in vinton"	39.8038888888889	-120.1775	"united states"	"california"	"plumas"	NA	412	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"eddf9703-dd9e-4e2c-b170-1624ac980710"	"dbg"	"khd00014086"	"majestic view nature center; 7030 garrison street, arvada, co. edge of wetland area."	39.823063	-105.100281	"united states"	"colorado"	"jefferson county"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
