"40b1fbf8-af23-41ee-88db-c4df14f3ba9b"	"rsa"	"rsa16504a"	"coldwater canyon trail to santiago peak., 2 miles above glen ivy resort."	33.7524	-117.4982	"united states"	"california"	"riverside"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"40eb4e4e-9964-491d-8991-b77fec1fd6e8"	"ucr"	"ucr97532"	"san emigdio ranch, doc williams canyon, 2 km above confluence with san emigdio canyon"	34.913	-119.18967	"united states"	"california"	"kern"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"4108a754-9516-4739-9282-d1bd615de830"	"sbbg"	"sbbg96200"	"san rafael mtns: buckhorn rd between camuesa turnoff and little pine mtn"	34.584	-119.722	"united states"	"california"	"santa barbara"	NA	2000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"41448e19-71b4-4b07-8b29-6f3a817e8ece"	"cas"	"cas35716"	"san diego"	32.7341	-117.1295	"united states"	"california"	"san diego"	NA	9654	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"418de679-794e-4fb1-b530-43dd71c8e63c"	"ucr"	"ucr228010"	"palomar mountains cleveland national forest, along a bulldozer path west of cutca valley truck trail in the northern foothills of the mountains, north of cutca valley. square: c14"	33.40031	-116.9245	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"419e8b17-be13-4023-82ae-1f5449b93666"	"cas"	"cas235681"	"near ozena p.w."	34.6929	-119.3304	"united states"	"california"	"ventura"	NA	1500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"419fe4a7-f3ca-400a-b773-4074fc5ad439"	"rsa"	"rsa624575"	"kagel canyon."	34.3121	-118.371	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"41b18912-14ea-459c-a1de-404502f37d22"	"uc"	"uc171023"	"santiago canyon"	33.6900201282281	-117.580881132276	"united states"	"california"	"orange"	NA	5775	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"41c33b9f-f1d0-40a1-97a8-bc68f3fac9ff"	"uc"	"uc1124325"	"tule springs; cleveland national forest, cuyamaca quad."	32.909749789128	-116.746355433575	"united states"	"california"	"san diego"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"41c35ddc-9f91-4da5-bbd2-c144570e4d22"	"pom"	"pom3808"	"kings ca�&plusmn;on, [canyon] liebre mts."	34.7187	-118.5219	"united states"	"california"	"los angeles"	NA	1800	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"41dad46a-6ce1-4827-9cce-4463c6183b61"	"rsa"	"rsa580307"	"necktie basin: hanging basin ca 470-830 meters w of warm springs mountain summit. these collections from ca. 600-800 meters wsw of summit."	34.5933333333333	-118.585555555556	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"422b213d-0e8a-4afc-991c-a13f0956f384"	"sbbg"	"sbbg88391"	"cuyama valley: lower schoolhouse cyn, lower cuyama valley"	34.987	-119.8437	"united states"	"california"	"santa barbara"	NA	2000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"426d7328-1781-4ac7-9ebc-7ee8cabee628"	"cas"	"cas35724"	"mission valley"	32.7748	-117.1322	"united states"	"california"	"san diego"	NA	6600	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"42f68929-f6ee-4457-a22f-7167a3424318"	"uc"	"uc1871021"	"transverse ranges; san gabriel mountains region; western san gabriel mtns: steep northerly slope ca 850 m ne of los pinetos spring, draining to easterly tributaries of los pinetos canyon; san fernando 7.5&apos; usgs quad; r15w t3n, e/4 nw/4 sect 10; between 2800-3220 feet elevation."	34.362778	-118.44111	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"4338e5f1-7c93-4a3c-adc2-65e4f3ce1190"	"sbbg"	"sbbg65137"	"san rafael mtns: cochie crk [coche]"	34.681	-119.734	"united states"	"california"	"santa barbara"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"433aebb9-9982-40ff-bc6e-93ae9ef5fab5"	"hsc"	"hsc25446"	"san jacinto mtns., rte. 1 from hwy. 10 to idylwild"	33.8738	-116.8411	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"43be6db9-1874-4688-a391-039bad1033c1"	"cas"	"cas35722"	"palm springs"	33.81	-116.5443	"united states"	"california"	"riverside"	NA	7500	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"44346df3-b0c5-4e60-93c2-dbb4494ce351"	"uc"	"uc1124341"	"north fork matilija creek; santa barbara national forest, mt. pinos quadrangle"	34.5186909219542	-119.365450797638	"united states"	"california"	"ventura"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"444651d0-ff04-4927-b989-4a2165760145"	"ucr"	"ucr235079"	"peninsular range; santa ana mtns. region temescal canyon, se of i-15 junction with horsethief cyn. rd., 7 miles n of lake elsinore"	33.73506	-117.42364	"united states"	"california"	"riverside"	NA	100	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"44558b9a-3c03-441a-a81c-388efd8e17d5"	"uc"	"uc450807"	"tuna canyon; verdugo hills, tuna canyon"	34.234275597835	-118.314211336431	"united states"	"california"	"los angeles"	NA	4644	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"445c67cd-1f34-4d63-adf6-752dc342072b"	"rsa"	"rsa455004"	"la tuna canyon, verdugo hills"	34.2367	-118.3315	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"451fc621-a216-42bc-98a9-4774426a5cf9"	"ucr"	"ucr123820"	"san jacinto mtns. ne-facing slopes of mt. san jacinto, tramway road in vicinity of road summit, chino canyon, c. 3.8 mi west of calif. hwy 111, palm springs. palm springs aerial tramway property, around and below parking area"	33.83861	-116.61361	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"45727129-5da8-419f-9acd-bd9feaa4ccb5"	"sd"	"sd48518"	"snow creek, north base san jacinto mountains."	33.8713	-116.6812	"united states"	"california"	"riverside"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"457a2f37-5bc2-4d4c-b83d-ff139babf570"	"sd"	"sd4124"	"palm springs (mak 7/07)"	33.81338	-116.269	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"45a38f25-b210-4cf1-b997-9eae91744f34"	"ucr"	"ucr899"	"san jacinto mtns chino canyon, parking lot of palm springs aerial tramway."	33.83333	-116.58333	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"45a6b967-e055-4278-8eb4-56679cf82fd7"	"ucr"	"ucr234245"	"peninsular range; santa ana mtns. region temescal canyon, along temescal canyon rd. east of i-15 crossing and mouth of mayhew cyn."	33.76315	-117.46883	"united states"	"california"	"riverside"	NA	100	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"45da0bfb-395d-473c-9ae2-37c722901266"	"chsc"	"chsc20790"	"lopez canyon, north of pacoima"	34.3108333333333	-118.389722222222	"united states"	"california"	"los angeles"	NA	1650	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"462af701-a524-4844-8a5b-5d10daee4f78"	"cas"	"cas333023"	"camino ci&eacute;lo"	34.4769925877934	-119.365950505022	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"462e479c-c096-41f0-968e-d238d0473cf3"	"ds"	"ds241222"	"canyon near wheelers hot springs"	34.508	-119.2915	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"4661396d-313e-4bc7-9556-6622d4a19aa9"	"rsa"	"rsa757989"	"\'white post turn\' on rt. 74, to the e. side of the road and nw part of the turn, about 3.9mi w. of the intersection with rt. 243. san bernardino national forest."	33.70238227701	-116.771217356627	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"46962437-b5e4-416b-afd8-f389589a1303"	"uc"	"uc479092"	"mount pinos region, frazier park frazier park; mount pinos region, frazier park"	34.8227358025859	-118.943972967105	"united states"	"california"	"kern"	NA	2488	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"46a0b1e6-d905-4286-ac79-fdeb21ddcd19"	"jeps"	"jeps37"	"echo mountain; san gabriel mountains, echo mountain"	34.21111	-118.12028	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"47159eb4-7ee9-42fc-9c49-b52232875ef1"	"sd"	"sd158447"	"point loma naval facility, spawar. east of cabrillo memorial drive (209) and south of mcclellan rd. near the maintenance shed at southwest corner."	32.69722	-117.24472	"united states"	"california"	"san diego"	NA	247	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"473417a7-c523-47c1-bd0a-d9576d79f2f0"	"cas"	"cas516616"	"black bob canyon"	34.8849	-119.0008	"united states"	"california"	"kern"	NA	800	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"47d7491a-7e93-444c-a93c-0865dac1eb8e"	"sd"	"sd17868"	"so. fork of featherstone creek barona valley"	32.92704	-116.83838	"united states"	"california"	"san diego"	NA	1237	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"47f189c9-1103-46ae-93e1-0bea5db02879"	"sd"	"sd171425"	"cleveland national forest: pine creek wilderness; north of barrett lake and south of descanso, east of japatul valley road; south of the horsethief canyon trailhead along a trail towards barrett lake"	32.73611	-116.65917	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"4859102f-9f87-4d91-89a8-8dca6609c740"	"ucr"	"ucr213867"	"san jacinto mountains foothills, north of valle vista. indian creek watershed"	33.76667	-116.86667	"united states"	"california"	"riverside"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"487183a8-6527-40b6-bd34-1eb1bd4f7f15"	"ds"	"ds239364"	"ridge road near summit of tejon pass, northern county"	34.8014	-118.8753	"united states"	"california"	"los angeles"	NA	800	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"48c64bbb-e88f-40a0-a015-3e49470b310b"	"sbbg"	"sbbg123972"	"s side of la granada mtn, rd to pike springs"	34.4115	-119.421	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"4930a5bf-de47-4866-964a-f6a353364f31"	"rsa"	"rsa455008"	"los angeles vicinity"	34.3675	-118.2495	"united states"	"california"	"los angeles"	NA	75000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"4944798c-4ba4-4d2a-9e61-3b4e5bdb33fa"	"cas"	"cas35723"	"warners springs"	33.2823	-116.6336	"united states"	"california"	"san diego"	NA	3218	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"49fb47d8-da7c-4020-a61a-319690a426af"	"cas"	"959252"	"lake skinner, se foot of bachelor mountain, just n of the lake"	33.6016666667	-117.045	"united states"	"california"	"riverside county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium  benth."
"4a1e1d98-f40f-436e-a3a2-49a07439eca4"	"ds"	"ds8159"	"in santiago canyon"	33.6900201282281	-117.580881132276	"united states"	"california"	"orange"	NA	5775	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"4a1e5cbc-84b2-440c-aa41-7d9fc1832f00"	"sbbg"	"sbbg41761"	"bank of ventura river s of and near foster park river bridge"	34.3529981253464	-119.307946611376	"united states"	"california"	"ventura"	NA	2000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"4a79e2e1-e38c-48e2-8517-d2d5ad5e8479"	"rsa"	"rsa570013"	"castaic creek: confluence of fish canyon and general vicinity"	34.6030555555556	-118.664722222222	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"4a82b11d-b494-4a68-9167-971341ae8e0c"	"rsa"	"rsa401489a"	"cerro noroeste (mt. able).collected at campo alto camground; common throughout."	34.8325	-119.2054	"united states"	"california"	"kern"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"4aa8147f-0c82-4c42-b11c-f0fa9b8da5ac"	"sbbg"	"sbbg44806"	"near water-tank at head of signal st, n ojai"	34.4579933295093	-119.247944878711	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"4ae38f85-026c-4e1f-8d7e-15f146f731dd"	"rsa"	"rsa788590"	"the jacumba mountains, above the valley of the moon, collecting in the vicinity of blue angel peak, approximately 0.25 air mile north of the u.s./mexico border."	32.6234	-116.09769	"united states"	"california"	"imperial"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"4b8ad91d-8cf6-498c-b745-62bc2259361e"	"pom"	"pom401525a"	"santa susana pass."	34.268	-118.6329	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"4c3b17c0-d6f2-4f0b-b095-b2af8fae1795"	"rsa"	"rsa699816"	"dissected bajada bench, below and east of horsethief canyon; immediately s of i-15 freeway."	33.7333333333333	-117.416666666667	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"4c631c2c-4740-474c-af83-40e5e07c46f1"	"ucsb"	"ucsb64159"	"western trans ranges; san guillermo quad.; ne1/4, nw1/4, s20, t7n, r21w, san bernardino bm; w of pine springs campground; on e slope of san guillermo mountain"	34.69065	-119.12978333	"united states"	"california"	"ventura"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"4c74e3b1-0c7e-41aa-9b10-0563284155ef"	"vvc"	"vvc255"	"southern california rancho la sierra, just south of hwy 91 near green river dr. exit"	33.8744444444444	-117.650277777778	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"4c8de9ad-c44b-4799-a6f8-e090ad81a84e"	"sbbg"	"sbbg37592"	"near council rock, ortega hill trail"	34.5259903467911	-119.310948208287	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"4cad2bc0-f519-4a2f-b901-b424fba16427"	"sd"	"sd215067"	"cleveland national forest, along cutca trail, 4.5 miles sw of town of auanga (highway 79), 3.0 miles n of morgan hill."	33.4096	-116.91905	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"4d3a3278-89fc-48d5-845c-15b499304a4f"	"obi"	"obi55262"	"cranston ranger station"	33.7372	-116.837	"united states"	"california"	"riverside"	NA	240	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"4e3beedd-51c9-47c0-8efb-c5a302168545"	"rsa"	"rsa627478"	"upper two trees canyon, e of belvedere heights"	33.9833333333333	-117.293333333333	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"4e4ec1a7-1a28-47f6-b628-c6b3fd689339"	"cas"	"980782"	"saddle divide between east fork fish canyon and warm springs canyon, vicinity, crossroads of warm springs - fish canyon truck trail (6n32) and warm springs divide truck trail (7n132), ca 2920 meters nnw of warm springs mountain summit"	34.6190277778	-118.5881944444	"united states"	"california"	"los angeles county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens  brand"
"4f1bb154-4464-4607-9ce1-3dc257b08a6d"	"sdsu"	"sdsu6070"	"collected on highway 74 fives miles east of hemet. in sandy soil with salvia apiana, eriogonum fasciculatum and quercus dumosa."	33.7385	-116.8389	"united states"	"california"	"riverside"	NA	1655	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"4f8efcaa-7620-479e-9892-1fdcf4ebd752"	"rsa"	"rsa455000"	"san gabriel mountains: millards canyon, angeles national forest."	34.2159	-118.146	"united states"	"california"	"los angeles"	NA	1200	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"4fc18ce9-cf6c-4f36-a912-06da52a8e084"	"sjsu"	"sjsu8878"	"ridge above clay mine canyon, n end of santa ana mts"	33.8500160654375	-117.680885648387	"united states"	"california"	"orange"	NA	4950	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"4fcfcf3e-c907-4e7c-b00b-ff9535d59584"	"cas"	"1065671"	"on road leading down towards atmore meadows area from main road on crest of liebre mountain, at crossing of spring outflow, liebre mountains region"	34.6963888889	-118.6030555556	"united states"	"california"	"los angeles county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens  brand"
"50203358-32fa-4d8b-8b5b-1bb2f52faef5"	"des"	"des00059378"	"ucsd elliot  chaparral reserve, marine corp air station miramar, city of san diego, 1.5 mi s of beeler canyon rd. 3 mi e of pomerado rd. 0.8 mi  w  of main branch of west  sycamore canyon."	32.9111	-117.0239	"united states"	"california"	"san diego county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"5020a983-4dea-4b4d-82d7-f57bb85f95e5"	"rsa"	"rsa723148"	"southern side of the topatopa mountains, coldwater canyon, a tributary west of the sespe creek, just north of the devils gate. (sespe condor sanctuary) north of the town of fillmore. collection a short distance up stream from"	34.46538	-118.95242	"united states"	"california"	"ventura"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"50489970-a890-4c8f-af54-ebbec6043a3f"	"sd"	"sd177119"	"mount woodson, east of the city of poway, along the fry-keogle trail, ca. &frac12; mi ne of summit."	33.0146	-116.9668	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"50b94b9f-b7ab-4e5b-9b78-7db7792fa38a"	"ds"	"ds8183"	"oakgrove canyon, liebre mountains"	34.7229	-118.5832	"united states"	"california"	"los angeles"	NA	1500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
