"5f081935-b44c-4c12-8dd3-58f2fcbe5ae5"	"uconn"	"conn00173292"	"shrewsbury"	42.29583	-71.71277	"united states"	"massachusetts"	"worcester county"	"shrewsbury"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"5f310238-aac7-471e-b583-bcc2e65bf720"	"cmc"	"cmc00001890"	"[no precise location]"	42.818655	-83.757542	"united states"	"michigan"	"genesee"	NA	969	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"5fef542d-0e63-4a46-88ee-eb8c9d0b8c30"	"ny"	"1288105"	"froehlich farm preserve, town of huntington, long island, new york.  ca. 167 m north of the long island railroad tracks, on the main north-south trail bisecting this portion of the preserve."	40.837703	-73.435031	"united states"	"new york"	"suffolk co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"601194f9-36de-43a1-9449-edc18a87895d"	"uconn"	"conn00173314"	"oakham"	42.35277	-72.04527	"united states"	"massachusetts"	"worcester county"	"oakham"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"601360a7-0111-4c5b-b771-f351a48b22f9"	"ku"	"41434"	"bloom, 3 mi n"	37.82203	-99.91794	"united states"	"kansas"	"ford"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"601d40f5-1ce2-4004-856f-4efbca030470"	"mwi"	"mwi00050179"	"niota, 5 miles south, 1.7 miles west of highway 96 on 2650e county road"	40.66111	-90.58889	"united states"	"illinois"	"hancock"	"niota"	31	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"60d76375-d399-4419-bd9d-7bf0a0f3bb88"	"ku"	"156841"	"lone wolf, 9 mi s"	34.85888	-99.24917	"united states"	"oklahoma"	"kiowa"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"60f84ab6-a500-4d83-9440-d8c86da818b7"	"utc"	"utc00209571"	"fort jackson army installation; near dam on heises pond, just off semmes rd."	33.9975	-80.9027778	"united states"	"south carolina"	"richland"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"613ebef3-b820-4701-bad7-f069f19ceff5"	"ku"	"41394"	"washington, 8 mi n, 3 mi w; washington county state lake"	39.92996	-97.120954	"united states"	"kansas"	"washington"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"61934971-e626-4a36-a709-1d4d2e5b6b7d"	"ny"	"67022"	"mianus river gorge."	41.1774	-73.6175	"united states"	"new york"	"westchester co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"61a30c5f-dc3b-42cf-9f5f-40db7252615f"	"ku"	"41481"	"oskaloosa, 0.8 mi w"	39.21624	-95.32848	"united states"	"kansas"	"jefferson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"6206e37e-2548-4dee-b815-637659a8f230"	"ny"	"1288101"	"froehlich farm preserve, town of huntington, long island, new york.  ca. 137 m south of west rogues path, 48 m east of the old truck path."	40.839536	-73.438522	"united states"	"new york"	"suffolk co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"6244fb8c-03c7-4b1b-8631-3a92a9c959f9"	"mwi"	"mwi00043036"	"burton cave"	39.886018	-91.24889	"united states"	"illinois"	"adams"	"burton cave"	2000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"62674fd4-8cf4-4456-98b3-2e30ec607da4"	"ypm"	"yu.025224"	NA	41.5583	-73.036	"united states"	"connecticut"	"new haven county"	"waterbury"	6630	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"6293edd4-6563-4767-9d24-9f005bac2fac"	"ku"	"332868"	"cheyenne, 4 mi s, 5 mi w"	35.5452766	-99.7616653	"united states"	"oklahoma"	"roger mills"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"62c37160-9b64-4a66-9a5d-ef5abba9a59c"	"ny"	"02128105"	"town of linkwood, along linkwood road, northeast of us rt. 50, ocean gateway, growing along railroad tracks by the road"	38.54525	-75.93886	"united states"	"maryland"	"dorchester co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"62c8446d-80db-4c88-b208-fe33b6e3159c"	"mwi"	"mwi00050779"	"wataga, o'connor farms"	41.54722	-89.20833	"united states"	"illinois"	"knox"	"wataga"	31	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"62cdaa23-202b-4d02-be57-ee02d80d21b2"	"uconn"	"conn00011830"	"connecticut college"	41.3825	-72.10861	"united states"	"connecticut"	"new london county"	"new london"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"62da6a38-9423-4d0f-aaaa-de237632fbf6"	"mwi"	"mwi00025665"	"wildwood, twin lakes park"	42.35	-88	"united states"	"illinois"	"lake"	"wildwood"	1852	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"6353fbc1-67c1-4f43-9f01-be475b819212"	"ills"	NA	"central niobrara river valley, ne. marty vanderploeg property, approximately 3.5 miles south of valentine, ne. map datum: wgs84/nad83."	42.78587	-100.5663	"united states"	"nebraska"	"cherry"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"6354e774-848e-4acf-93c5-4025f38a4d46"	"uconn"	"conn00173326"	"phillipston. near royalston boundary"	42.58333	-72.13277	"united states"	"massachusetts"	"worcester county"	"phillipston"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"6411ac46-4c7f-4cc5-a477-dda0e734993c"	"ku"	"338696"	"aubry, 1.5 mi n"	38.7958333	-95.6916667	"united states"	"kansas"	"johnson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"64530a9c-538c-46e1-a3f2-72426cc4bdc5"	"uconn"	"conn00031943"	"pond mountain natural area"	41.75472	-73.47888	"united states"	"connecticut"	"litchfield county"	"kent"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"6491ed5d-c014-4533-bc32-db90e3557b2a"	"ku"	"41390"	"cowley county state lake"	37.098585	-96.798863	"united states"	"kansas"	"cowley"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"64b1dbc8-71fe-412e-9a0a-2e7c0193fc77"	"uconn"	"conn00043276"	"rose hill road"	41.52	-72.00638	"united states"	"connecticut"	"new london county"	"preston"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"64bfc725-c30e-4aa3-aaa4-44a304688466"	"mwi"	"mwi00015313"	"macomb, western illinois university, southeast of waggoner hall"	41.22778	-88.73611	"united states"	"illinois"	"mcdonough"	"macomb"	10	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"64c20ac2-18bb-4e9f-8384-2cdb0a62af71"	"uconn"	"conn00011861"	"new jersey"	40.06777	-74.40805	"united states"	"new jersey"	NA	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. crebra fern. & grisc."
"65c3de21-5f6d-48cf-99cc-e93249199a1f"	"ny"	"18445"	"pawley's island"	33.4331	-79.1206	"united states"	"south carolina"	"georgetown co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"silicicola"	"juniperus virginiana var. silicicola (small) e.murray"
"66857d1d-bf01-4755-aba0-0944f3b14248"	"ku"	"41438"	"mccracken, 7 mi n, 3 mi e"	38.48446	-99.51525	"united states"	"kansas"	"rush"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"66905b44-e41d-45a0-b933-6a11253bfc7f"	"uconn"	"conn00173316"	"north brookfield"	42.26666	-72.08333	"united states"	"massachusetts"	"worcester county"	"north brookfield"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"66b4fb7c-c710-4a28-a36e-5bb6c8b30a1c"	"ypm"	"yu.025231"	"roadside near twin lakes"	41.9861	-73.4258	"united states"	"connecticut"	"litchfield county"	"salisbury"	9878	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"67970d49-1b16-4eb4-9129-311f89797c0a"	"ku"	"156822"	"indian cave state park"	40.27599	-95.59064	"united states"	"nebraska"	"richardson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"67fae7bd-5c00-4ef8-85f2-f6d46459ded7"	"uconn"	"conn00146569"	"canaan mountain"	41.98472	-73.28194	"united states"	"connecticut"	"litchfield county"	"north canaan"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"68352367-037b-4e62-92ac-2ca42c21a6dc"	"ku"	"41428"	"winfield, 9 mi w"	37.24048	-97.14908	"united states"	"kansas"	"cowley"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"683fa845-ba9f-4a04-aba2-e17900ca72c9"	"ny"	"1070891"	"town of barnstable. village of cotuit. east bank of little river, 2.45 km s of route 28 and 0.38 km n of cotuit bay. property and residence of scott horsley"	41.6249006	-70.426375	"united states"	"massachusetts"	"barnstable co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"6878a6ba-21fc-469c-820b-b89a7280d8eb"	"ny"	"335739"	"17 miles s of sumatra off st. 65, by pond"	29.825	-84.9014	"united states"	"florida"	"franklin co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"silicicola"	"juniperus virginiana var. silicicola (small) e.murray"
"688cdfd9-c3b9-4c49-a09f-fe50fce30dd9"	"ku"	"320316"	"clinton reservoir, sw side"	38.907303	-95.449878	"united states"	"kansas"	"douglas"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"68902320-23f3-4fa3-8126-72f3a25fb381"	"sdc"	"0002495"	"near anderson, s.c."	34.50333	-82.65028	"united states"	"south carolina"	"anderson"	NA	6282	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"68aaf793-0509-4c65-8222-778e3f326519"	"dek"	"dek000090954"	"crowley's ridge state park"	36.041717	-90.675688	"united states"	"arkansas"	"greene"	NA	5848	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"68bb1c10-0e05-4ed7-9fcc-e3be855e1677"	"ku"	"317602"	"oskaloosa, 6 mi s, 2 mi w; buster cemetery"	39.128561	-95.344426	"united states"	"kansas"	"jefferson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"69217fa2-14a4-45fa-a0d8-45ad057f8900"	"ku"	"41465"	"medicine lodge, 18.5 mi w along hwy 160"	37.28216	-98.91587	"united states"	"kansas"	"barber"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"6947f147-312a-4b31-8b57-a4d35a9bfe0e"	"ku"	"41379"	"bennington, 5 mi n, 1 mi e"	39.10658	-97.5749	"united states"	"kansas"	"ottawa"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"69bce6b2-c261-4884-88e0-3fc54aeced18"	"uconn"	"conn00011864"	"new bloomfield, centre"	40.41972	-77.18666	"united states"	"pennsylvania"	"perry county"	"centre, new bloomfield"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. crebra fern. & grisc."
"6a128724-5ac3-4341-8031-79ea4110f2e0"	"ku"	"317337"	"lucas, 6.5 mi s, 5 mi w"	38.96223	-98.637367	"united states"	"kansas"	"russell"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"6a348dee-99bd-48ad-b5fd-c8d1e6b64aa4"	"ku"	"156845"	"alva, 18 mi w"	36.804555	-98.992126	"united states"	"oklahoma"	"woods"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"6a7e07b0-9405-4881-afbd-009758267cf2"	"uconn"	"conn00173306"	"east brookfield"	42.22916	-72.05083	"united states"	"massachusetts"	"worcester county"	"east brookfield"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"6b63f29a-9508-49fe-985b-b3669c15f767"	"uconn"	"conn00173304"	"douglas"	42.05416	-71.73944	"united states"	"massachusetts"	"worcester county"	"douglas"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"6ba1b91c-9dbd-4595-8f86-327b7977e480"	"uconn"	"conn00011838"	NA	41.60972	-72.66361	"united states"	"connecticut"	"middlesex county"	"cromwell"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"6be44a50-e9fe-43ae-9e51-5e662ff8e86e"	"uconn"	"conn00173266"	"worcester. adjacent to 390 salisbury street."	42.27055	-71.80777	"united states"	"massachusetts"	"worcester county"	"worcester"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"6c434a20-30bf-4b33-ad99-60e2da31bdf2"	"fsu"	"000010989"	"hammock, punkin island; w of yankeetown."	29.3236005267	-82.736533564	"united states"	"florida"	"levy"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"6d5c3a80-0cd6-48c2-bf95-2ff75daaa5ba"	"ny"	"18894"	"wayside on highway 24, 2 miles east of vermillion river"	39.17	-96.17	"united states"	"kansas"	"pottawatomie co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"6da5b0eb-9e57-4ab6-a39c-efdd355dc2fe"	"ku"	"312355"	"perry, 0.5 mi n"	39.09062	-95.390477	"united states"	"kansas"	"jefferson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"6e4efcb9-03de-4c4e-aa81-3bc197081025"	"ku"	"328918"	"ku rockefeller tract"	39.04756	-95.20112	"united states"	"kansas"	"jefferson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"6e571d60-923e-4d36-8352-d16442efa0d4"	"fsu"	"000010986"	"ski harbor, indian r. tertas, west of new smyrna beach."	29.0460339389	-81.161794246	"united states"	"florida"	"volusia"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"6e862cec-a09f-4ec1-b42f-fce4bf4c480c"	"mwi"	"mwi00050219"	"dallas city, 2015e county road, east of caseys, 4 blocks east to cemetery, 0.5 miles on right side of road"	40.58333	-90.88333	"united states"	"illinois"	"hancock"	"dallas city"	1852	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"6ec04773-50df-4b76-b296-c3529dc4febf"	"ku"	"111397"	"lyndon, 1.0 mi s"	38.590665	-95.687794	"united states"	"kansas"	"osage"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"6ef2898e-22a7-4bf5-8b69-6f8276ac7001"	"ku"	"41461"	"mound city, 2.5 mi w"	38.14323	-94.85833	"united states"	"kansas"	"linn"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"6f322358-f01f-4ccf-8a2c-b8b7733361bb"	"uconn"	"conn00011827"	NA	41.80833	-72.25	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"6f48c3de-19e2-4ba3-ac6c-eec47175ac71"	"ku"	"41474"	"partrige 4.0mi w"	37.96656	-98.16536	"united states"	"kansas"	"reno"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"6fb5220f-306b-4ec4-b8d7-e285663ddb1f"	"des"	"des00012795"	"1.5 mile north and 1.5 mile east of collins"	37.912856	-93.595213	"united states"	"missouri"	"saint clair"	NA	2344	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"701b4040-7d6f-4749-a87b-fa719fa24304"	"uconn"	"conn00173334"	"bolton"	42.43333	-71.60833	"united states"	"massachusetts"	"worcester"	"bolton"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. crebra fern. & grisc."
"705890e2-57aa-4af9-ad86-f7d00a6cd984"	"ills"	NA	"covington county highway 51, 0.05 mile north of grange forge road. roadside edge of a field."	31.4215	-86.641611	"united states"	"alabama"	"covington"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"707a09db-6f4f-44ba-b7e1-75424e466af2"	"ku"	"41443"	"freeport, 3 mi w"	37.19856	-97.91103	"united states"	"kansas"	"harper"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"70f2b502-f80d-478c-8816-ff3c4737364a"	"uconn"	"conn00011862"	NA	42.23333	-70.81666	"united states"	"massachusetts"	"norfolk county"	"cohasset"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"711bcf4f-1cb6-4c1f-a166-794d1244e3e7"	"ku"	"368055"	"lenexa, w side of town"	38.98062	-94.80864	"united states"	"kansas"	"johnson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"71ffa736-927a-4a8b-a2fd-c54e9572076b"	"uconn"	"conn00011835"	NA	41.5275	-73.12388	"united states"	"connecticut"	"new haven county"	"middlebury"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"72e2f12b-466f-405e-8c9b-919e3c1cf140"	"ills"	NA	"alabama highway 41, 0.79 mile north of pine barren creek/wilcox county line."	32.068639	-87.163917	"united states"	"alabama"	"dallas"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"7316d0ea-68dd-4c1e-bc3a-120105ab8bb1"	"mwi"	"mwi00050173"	"macomb, spring lake county park"	40.73333	-39.5	"united states"	"illinois"	"mcdonough"	"macomb"	1852	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"7388af04-6371-4d05-971f-f174d063b97a"	"ku"	"41467"	"batesville, 3.6 mi s, 0.4 mi e"	37.78436	-95.86456	"united states"	"kansas"	"woodson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"738f6c62-e8a8-4858-b9f7-ae009af28b43"	"uconn"	"conn00173268"	"lunenburg"	42.59444	-71.72444	"united states"	"massachusetts"	"worcester county"	"lunenburg"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"740d1d2d-e1cc-46b2-978c-06e31c93afe0"	"ku"	"156823"	"salem village limits, sw corner"	40.07745	-95.72935	"united states"	"nebraska"	"richardson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"74407010-3d2d-43f6-990f-5b7365adc231"	"ku"	"41454"	"bancroft, 2 mi n"	39.63732	-95.90027	"united states"	"kansas"	"nemaha"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"749607a5-61f1-4d5d-bd10-f4cccdab613a"	"ypm"	"yu.056876"	"auburn university campus"	32.608	-85.49	"united states"	"alabama"	"lee county"	"auburn"	14164	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"74d4dec6-ebd3-41a5-8461-9408809458b5"	"uconn"	"conn00173341"	"westborough"	42.26944	-71.61611	"united states"	"massachusetts"	"worcester county"	"westborough"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"74fe8618-b60a-4842-9998-9819fc82addb"	"dek"	"dek000090952"	"ipperwash provincial park, near port franks"	43.235907	-81.89705	"canada"	"ontario"	"lambton"	NA	1090	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"758a4417-ab3f-4da6-85bc-fa3dea1fd403"	"ny"	"01206878"	"brices creek, ca 4.5 km ssw of james city, croatan national forest"	35.054739	-77.049708	"united states"	"north carolina"	"craven co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"76817d2d-51db-47ae-9c43-25c93ea18c87"	"ku"	"41472"	"lindsborg, 3 mi s, 4 mi e"	38.53408	-97.60466	"united states"	"kansas"	"mcpherson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"7709f519-f940-4ccf-ba09-33c66674b1b6"	"ku"	"321992"	"maple hill, 2.2 mi e"	39.076902	-95.98818	"united states"	"kansas"	"wabaunsee"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"77269e3a-5bcf-44bb-92b8-fd521ed19563"	"ku"	"356589"	"new haven, w side of town"	38.59897	-91.23081	"united states"	"missouri"	"franklin"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"7786b939-dffe-4638-8a9a-496afe333f6c"	"ny"	"01088164"	"grounds of the new york botanical garden, southwest corner of the garden, ca 180 m w (by air) of the bronx river and ca 80 m n (by air) of fordham road/pelham parkway/us 1"	40.85748	-73.8791	"united states"	"new york"	"bronx co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"779e672d-da75-4747-939c-c6a9bccd9f89"	"lsu"	"lsu00132856"	"growing in lot in dubberly at 1981 nursery rd; ca. 0.3 mi wsw of the jct of la 531 and la 532."	32.53608	-93.24531	"united states"	"louisiana"	"webster parish"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"77f3d838-9f9e-4163-81f6-125d8b6524ee"	"fsu"	"000010962"	"caladesi island state park."	28.1705031709	-82.8452340752	"united states"	"florida"	"pinellas"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
