"5f1c3ac6-f53b-4fa9-a987-cdac913470d9"	"rsa"	"rsa131250"	"12.7 mile w along state hwy 138 from jct. with u.s. hwy 395, cajon pass, n base"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"5f7002c6-879d-46ad-ad85-4cbea5964f05"	"uc"	"uc495314"	"8 mi w campo; w of campo"	32.60148	-116.60109	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"5f9088b0-4c9c-42d6-a3c4-fdc401e309ea"	"ucsb"	"ucsb5287"	"12 miles east of redlands"	33.9608	-117.0243	"united states"	"california"	"san bernardino"	NA	5000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"5fa477b6-e01c-4932-835b-f48fb400db17"	"uc"	"uc1537544"	"w side mason valley mason valley; w side mason valley"	32.9973	-116.457	"united states"	"california"	"san diego"	NA	3300	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"5ffa5363-ee68-4dd9-ba85-692fd742870f"	"csusb"	"csusb106"	"near lytle creek; 1/4 mile south of grand mt. road. rocky wash."	34.2339	-117.4911	"united states"	"california"	"san bernardino"	NA	900	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"6058a384-e336-4154-ac17-6cba39286c8b"	"cas"	"cas353940"	"blue ridge, san gabriel mts."	34.348	-117.6706	"united states"	"california"	"los angeles"	NA	2000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"60b1b8cd-1036-47c7-97b8-045d1aaf60a3"	"rsa"	"rsa175391"	"above pine flats."	34.3344	-117.8359	"united states"	"california"	"los angeles"	NA	2000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"610e06eb-b6d9-4958-8cdf-fab20dfb9392"	"ds"	"ds407357"	"glendora"	34.1361	-117.8653	"united states"	"california"	"los angeles"	NA	3200	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"6233bdae-5f38-4ce3-88a9-9d6c52b70e2d"	"cas"	"cas35729"	"laguna mts."	32.8433	-116.4806	"united states"	"california"	"san diego"	NA	12068	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"625a6f28-4783-46fa-96b6-d810f5f69f1e"	"rsa"	"rsa455074"	"holcomb creek, branch of big rock creek, angeles national forest."	34.391	-117.8447	"united states"	"california"	"los angeles"	NA	3000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"626432e0-fb6d-4d51-bfe5-2f9cf12ab349"	"gmdrc"	"gmdrc5696"	"along smarts ranch rd in lone valley, 1.7 mi. se of jct hwy 18, approx 3 air mi. east of baldwin lake"	34.3002833333333	-116.788866666667	"united states"	"california"	"san bernardino"	NA	30	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"626d1810-e59e-4db6-9361-3c95ff210844"	"rsa"	"rsa584006"	"san gabriel mtns: steep slope dropping s from doe flat toward graveyard canyon (which drains to the lower e fork of the san gabriel river). glendora 7.5\' usgs quadrangle. steep, loose slope with some outcropped rocks, partially stabilized by the selaginella"	34.2443	-117.799	"united states"	"california"	"los angeles"	NA	150	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"629f8ea9-2ac8-4c55-a18a-c4792165a6c5"	"sd"	"sd14490"	"borrego palm canyon"	33.28777	-116.43951	"united states"	"california"	"san diego"	NA	2475	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"6391764d-599e-45fa-9657-bb046ab488c6"	"ucr"	"ucr243162"	"transverse ranges; san bernardino mountains whitewater canyon bioblitz: from camp near 34.02539n, 116.68032w, east of the paw, near the mouth of catclaw flat canyon. dropped down the whitewater river to the first wide alluvial canyon to the east, near 34.02133n, 116.67779w. surveyed this canyon to near 34.02483n, 116.66819w. then surveyed back to camp by climbing to saddle of ridge to the north, near 34.02655n, 116.67484, and small draw at south end of catclaw flat canyon"	34.02133	-116.67778	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"643676ef-3e0b-44d0-b21c-d3fec06c085e"	"ucr"	"ucr251081"	"san bernardino mountains along hwy 18 in upper cushenbury canyon, c. 2 mi north of baldwin lake, 12.1 mi south of the junction with hwy 247, lucerne valley"	34.31547	-116.81042	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"643b0cad-09d8-49dd-80a3-8f357902858e"	"sd"	"sd171424"	"otay mountain ecological reserve (california dept. of fish & game): south of lower otay lake; southwestern part of the reserve, west of the olive grove"	32.60278	-116.88361	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"64e1b92a-3982-4c1d-a139-bd8bfcb2338d"	"sbbg"	"sbbg65119"	"lytle crk"	34.2748	-117.5283	"united states"	"california"	"san bernardino"	NA	3450	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"6508fb30-98da-43e7-9caa-98f6b5d82a0a"	"rsa"	"rsa191142"	"angeles national forest: above crystal lake recreation area between deer flat campground and big cienega springs."	34.3349	-117.835	"united states"	"california"	"los angeles"	NA	400	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"651d47b6-1582-4a67-a61b-fc4854c34be2"	"rsa"	"rsa652159"	"off old mt. baldy rd., n. of upland."	34.171	-117.6742	"united states"	"california"	"san bernardino"	NA	2000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"6542b08a-73bf-4ed2-aeaf-3bad00b4c723"	"uc"	"uc131715"	"laguna mountains"	32.8433	-116.4806	"united states"	"california"	"san diego"	NA	12375	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"654ff6a9-1e48-49d7-8e7f-8c90847f7789"	"gmdrc"	"gmdrc6168"	"end of kickapoo trail rd, 2.4 mi. south of hwy 62 (yucca valley)"	34.0918666666667	-116.45725	"united states"	"california"	"san bernardino"	NA	30	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"65561d14-d09d-4a82-bb43-de259bbeca4f"	"rsa"	"rsa707389"	"cajon canyon, 1 mile south of blue cut, just south of cajon blvd."	34.24638	-117.44728	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"666a33fe-105a-44c5-8353-a6ea7a7e03aa"	"sdsu"	"sdsu6023"	"north of buckman springs, on west side of old highway 80 about 1 1/4 miles north of intersection with buckman springs road."	32.7875	-116.497	"united states"	"california"	"san diego"	NA	805	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"668bf280-2407-4590-8844-3d99e2a42cc2"	"cas"	"cas514628"	"san gabriel canyon"	34.1897	-117.8648	"united states"	"california"	"los angeles"	NA	5500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"669a27f4-371f-4e7c-a14f-b60b06ed73f3"	"ds"	"ds366033"	"moreno dam"	32.6851	-116.546	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"678e1fac-ee7b-43fc-a7b3-76175fc8dfd6"	"sd"	"sd73338"	"east base of otay mountain 3 miles south of dulzura"	32.59801	-116.77471	"united states"	"california"	"san diego"	NA	825	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"681484f4-5f6f-4103-bdd6-3ac3197ca4a4"	"cas"	"cas157301"	"forest home, san bernardino mts."	34.0885	-116.9216	"united states"	"california"	"san bernardino"	NA	1200	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"6894d687-7446-4ced-853e-bd44e2dbf3b7"	"rsa"	"rsa659801"	"san antonio canyon, above lower ranger station at along edges of canyon, continuing up canyon sides."	34.1836	-117.6747	"united states"	"california"	"los angeles"	NA	600	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"698cd251-fb0b-4354-9dbc-388675b02fbb"	"rsa"	"rsa658375"	"junction of ca hwy 39 along west fork of san gabriel river. forest service road."	34.2415	-117.8692	"united states"	"california"	"los angeles"	NA	300	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"6a214a21-1eb8-409f-9e67-a59a9a709855"	"sd"	"sd190503"	"mccain valley: north of boulevard; at the end of mccain valley road, north of cottonwood campground"	32.82201	-116.34479	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"6b95b5ec-3610-4f09-88d0-650cdad28e71"	"ucr"	"ucr95987"	"san gabriel mtns. circle mountain, se of wrightwood"	34.34278	-117.58472	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"6bf472b8-870e-4ccd-9512-20cd73595857"	"sd"	"sd218732"	"borrego springs, ca. 0.15 mile north of palm canyon drive (s-22) on digorgio road along the west side of the road"	33.25833	-116.36611	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"6d0ef3a3-c227-4b00-ab1b-b835565dfbbf"	"uc"	"uc1790132"	"otay mountain wilderness area (blm property): san ysidro mountians; just north of the usa/mexico border: vicinity of wild bill\'s draw"	32.5606	-116.85	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"6d482c66-5848-4784-aa1d-4f849c04a38f"	"sdsu"	"sdsu6035"	"near potrero"	32.6048	-116.6131	"united states"	"california"	"san diego"	NA	2414	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"6d7c7632-a0fe-4706-a500-e637f3272b41"	"pasa"	"pasa2088"	"wash near azusa"	34.1369	-117.9426	"united states"	"california"	"los angeles"	NA	3000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"6dbeae04-5edb-4cbd-a67a-8c0234242acb"	"uc"	"uc880716"	"horsethief canyon"	34.3234	-117.4084	"united states"	"california"	"san bernardino"	NA	3000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"6dc68b65-2fe7-407c-8bf8-93ef03273204"	"la"	"la205727"	"san gabriel mountains, ridge w of barley flats"	34.2775	-118.0796	"united states"	"california"	"los angeles"	NA	800	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"6e0960be-bd70-4cb3-98dd-347552c5dbf7"	"uc"	"uc604842"	"box s springs"	34.386	-116.8775	"united states"	"california"	"san bernardino"	NA	1200	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"6e16ac81-431a-4461-871d-3fce37463e50"	"uc"	"uc1790221"	"jacumba natural area (blm): in-ko-pah mountains; east of jacumba just over e of san diego/imperial county border & just n of the us/mex border"	32.6256	-116.092	"united states"	"california"	"imperial"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"6eb1baca-3231-4bcf-b9e4-499b81bb1251"	"sd"	"sd13857"	"oriflamme canyon"	32.98492	-116.50701	"united states"	"california"	"san diego"	NA	4950	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"6f1cb035-4e9b-4b53-9db9-d3e820ab6fd0"	"uc"	"uc527478"	"3 mi w jacumba; w of jacumba"	32.6344	-116.227	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"6f2c36f3-f483-4189-96c2-c5876b8d16fe"	"cas"	"467129"	"5 miles north of vallecitos"	32.3	-116.55	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum  (brand) jeps."
"6f7262c4-da6c-4325-8c21-2c04c13d392e"	"rsa"	"rsa750522"	"santa ana river, unnamed canyon and ridgeline immediately e of wildhorse canyon, n of hwy 38."	34.1708333333333	-116.8	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"6f79b4e8-0759-4839-81a3-105060edf426"	"ucd"	"ucd119326"	"los angeles county: san gabriel mountains: ridge on divide between big tujunga and devil canyon 0.2 mile north of windy gap on angeles crest highway"	34.2613	-118.1052	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"6fd628da-ba6b-4b4e-8d93-45bbd1389c2c"	"ucr"	"ucr182221"	"eastern san gabriel mountains chalk peak (= peak 6089 ft.), between north fork and middle fork lytle creek"	34.27361	-117.54972	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"6fe834da-0eaa-413b-8239-effe5ae39452"	"rsa"	"rsa649586"	"old cajon pass road, 5.7 miles south of old interstate hwy 15."	34.2461	-117.4447	"united states"	"california"	"san bernardino"	NA	900	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"6ff128cf-fc8c-4cf1-9dc5-f9e73c3ecbfd"	"rsa"	"rsa653039"	"san gabriel mts.: 2 miles e of m. gleason at little gleason forestry plantation, on so. cal. ediosn mesa-vincent transmission line at tower 7-2"	34.3825	-118.145833333333	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"70a8f2ee-c794-4b71-87db-751ab50a8d9b"	"rsa"	"rsa762969"	"&plusmn; 0.75 miles s of cushenbury. steep canyon and ridgeline going southwest from main mitsubishi quarry."	34.3447222222222	-116.861944444444	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"714ba317-5d4a-431e-8a52-317d97f7b187"	"ucr"	"ucr223710"	"transverse range; san gabriel mtns. shoemaker canyon rd., at ""blind deer spring"" in first canyon north of shoemaker canyon, a tributary of east fork san gabriel river"	34.2575	-117.75556	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"7186146c-d0a0-41e7-88e3-8a70b91e63b8"	"rsa"	"rsa7584"	"at the overhead bridge, 1 mile west of jacumba. alt 3000ft. san diego county."	32.6154	-116.2119	"united states"	"california"	"san diego"	NA	402	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"72125df6-8f58-4eeb-8fca-a9088a7d50c8"	"uc"	"uc1384332"	"near summit tecate mountain; near summit of tecate mountain"	32.56778	-116.683334	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"72375fa9-4f48-4f83-939a-61d4998d14db"	"sd"	"sd21735"	"upper borrego palm canyon"	33.29489	-116.46357	"united states"	"california"	"san diego"	NA	825	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"72aa788f-7037-46c3-9d80-02c02f3e33eb"	"rsa"	"rsa770680"	"transverse ranges; san bernardino mountains region: whitewater cyn. along whitewater river drainage and adjacent slopes below whitewater visitor center (whitewater trout farm); between n33.97538, w116.65161 and n33.97538 and w116.65119"	33.97538	-116.65161	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"72b1ea95-dcce-45d5-84a4-ddf9605b53df"	"la"	"la205713"	"ojai valley, mouth of matilija canyon"	34.4819921856373	-119.294947226306	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"7393f815-601c-4ba7-af0c-5d9893b00d1c"	"la"	"la205723"	"san gabriel mountains, mount pacifico"	34.3819	-118.0346	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"739aefa2-f378-4a74-8eb1-cef57cd746da"	"cas"	"cas507528"	"campo"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"73aca85c-3bd8-44af-99a6-9b58aca68926"	"pom"	"pom296759"	"indian hill, claremont. pacific slope drainage area."	34.1016	-117.7203	"united states"	"california"	"los angeles"	NA	2300	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"748bc0cc-0207-41d0-bffc-52bc99a481d7"	"asu"	"asu0031462"	"sierra juarez: ca. 10 miles east of ojos negros; 2.2 miles north of highway 3 and 0.8 miles from the road to lagima hanson."	31.9083	-116.153	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"74de2a90-fdfc-42b7-af55-eeac3948f3eb"	"cas"	"440732"	"1½ miles south of tecate"	32.55	-116.6166666667	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum  (brand) jeps."
"7662729e-86ca-47f9-9153-95c72a65c609"	"cas"	"467131"	"north slope of sierra san antonio jenequa"	32.0833333333	-116.5	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum  (brand) jeps."
"76693ff6-9a3f-4cd8-a04a-edf03ac97f71"	"ds"	"ds164559"	"san bernardino mts., big bear valley"	34.2571	-116.8962	"united states"	"california"	"san bernardino"	NA	7800	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"76a19920-affd-4d92-a0ee-c72d8f09793a"	"sd"	"sd20103"	"sumner\'s ranch, san felipe"	33.1703	-116.5807	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"76eaeb7b-5f8a-48ad-9043-41a6799d015e"	"rsa"	"rsa809857"	"sheep mountain wilderness; coldwater canyon off of cattle canyon, on the southwestern flanks of mount san antonio."	34.24322	-117.72878	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"770eba74-05cd-4908-81e3-dff19843daba"	"la"	"la88572"	"san gabriel mountains, lytle creek"	34.1722	-117.4019	"united states"	"california"	"san bernardino"	NA	3200	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"770fec3b-07ef-4026-97e5-64f4b4182a93"	"ucr"	"ucr235067"	"san bernardino valley rialto, alluvial fan below lytle creek, ne of riverside ave., se of i-15"	34.17012	-117.40707	"united states"	"california"	"san bernardino"	NA	100	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"77e666e6-cc57-4ae6-beb2-81cb5676e7f9"	"rsa"	"rsa455111"	"san antonio river canyon"	34.2028	-117.6752	"united states"	"california"	"los angeles"	NA	1600	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"77f770b8-dd59-4b58-bc9a-40b07e351694"	"ucr"	"ucr223749"	"transverse range; san gabriel mtns. summit of granite mountain"	34.37139	-118.07194	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
