"87d83015-53ec-42df-b1a7-a5695be42d76"	"ucd"	"ucd45758"	"1 mile south of clinton, amador county"	38.361775	-120.666919444445	"united states"	"california"	"amador"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"87dd4598-2668-4189-b147-b40c0db0e858"	"uc"	"uc1565040"	"above lower bubbs creek junction with south fork kings river (lower bubbs creek, along switchbacks); kings canyon national park, lower bubbs creek"	36.7680064781155	-118.475800833086	"united states"	"california"	"fresno"	NA	7603	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"87fd55b5-0354-4a6a-a36c-798a657ef550"	"sd"	"sd95053"	"laguna mountains, 2.5 km east of burnt rancheria campground, below potrero rim cliff-edge"	32.86385	-116.39024	"united states"	"california"	"san diego"	NA	412	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8801cfcb-2048-4403-8d00-bb6c5a4539c5"	"ucd"	"ucd45584"	"one and one half mile northeast of mono hot springs, sierra national forest, altitude 7500 feet"	37.33245	-119.007505555556	"united states"	"california"	"fresno"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	"nana"	"quercus chrysolepis var. nana"
"880e1298-88df-4a5b-8102-d62f70e261b6"	"ucsb"	"ucsb34096"	"n face of picacho del diablo (near w end of island)"	34.0293	-119.7844	"united states"	"california"	"santa barbara"	NA	300	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"881a58cd-81f1-460c-9a04-981dcd0f5907"	"sbbg"	"sbbg55911"	"n fork of fountain cyn ca. 1.5 mi above mitchell caverns st park headquarters"	34.9414911959398	-115.526324916632	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"881be184-67dd-428f-ab3e-12fbe906c878"	"ucd"	"ucd55244"	"kern county: south of pine flat at the southern rim of kern plateau"	35.7822	-118.5852	"united states"	"california"	"kern"	NA	600	"fagaceae"	"quercus"	"chrysolepis"	"nana"	"quercus chrysolepis var. nana"
"8820c337-b3e8-4eb3-8889-24e5d15da7ee"	"uc"	"uc1135367"	"guatay mountain cleveland national forest, cuyamaca quad."	32.8515507253047	-116.572551648217	"united states"	"california"	"san diego"	NA	825	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"88581d9d-c059-44f9-a4a0-4150c965059a"	"chsc"	"chsc90297"	"northern high sierra nevada. extreme western extension (end) of lava top, about 1.0 mi southwest of town of cascade"	39.6933333333333	-121.193611111111	"united states"	"california"	"plumas"	NA	412	"fagaceae"	"quercus"	"chrysolepis"	"nana"	"quercus chrysolepis var. nana"
"8861b480-cae2-4b46-8bfa-ba61ab9378bb"	"sbbg"	"sbbg16495"	"sierra nevada: 6 mi sw of strawberry; 5 mi ne of long barn"	38.147	-120.0812	"united states"	"california"	"tuolumne"	NA	500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8864b00b-ac71-439e-ad54-326a72994f65"	"hsc"	"hsc8314"	"on the klamath river, 8 mi. above hamburg"	41.8242	-122.9698	"united states"	"california"	"siskiyou"	NA	146	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8893e8ee-d32c-4b1b-99a7-a58a78dfafbc"	"asc"	"63853"	"e rim oak creek, above pine flat campground"	35.0319	-111.7467	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"88e93d60-cb79-4f98-92af-15308b356d60"	"cas"	"cas877367"	"east of nevada city on highway 20 at junction of road to washington"	39.3166	-120.8117	"united states"	"california"	"nevada"	NA	492	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"88e94dc0-fc25-4df6-9187-86d51136dc9a"	"hsc"	"hsc54572"	"near titlow hill, close to the town of willow creek."	40.83772222	-123.6988056	"united states"	"california"	"humboldt"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"892c64a0-0440-47e8-b831-88afd1ca0681"	"cas"	"277080"	"tryon's flat, darlingtonia, smith river"	41.8367686226241	-123.94166850962	"united states"	"california"	"del norte county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"892f6fb3-eaa1-4334-86e9-1bc310a68306"	"cas"	"cas578845"	"cherry hill road at rincon trail, brush creek canyon, kern plateau"	35.9843	-118.4582	"united states"	"california"	"tulare"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"895f234f-752c-4ba8-8696-d6ab840cb177"	"rsa"	"rsa9708"	"san antonio canyon"	34.1968	-117.6756	"united states"	"california"	"los angeles"	NA	600	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"896595e2-ce22-473e-bcaa-c8a0a10abe88"	"rsa"	"rsa476876"	"4.2 mi on fer. [forest?] serv. rd 9n25 up cerro noroeste (mt. abel)."	34.8252	-119.2289	"united states"	"california"	"kern"	NA	800	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"896a86e9-2bb7-41e4-815f-e8aebd68b0c0"	"chsc"	"chsc33292"	"bidwell park, south bank of big chico creek, facing golf course, near firing range"	39.7686111111111	-121.776666666667	"united states"	"california"	"butte"	NA	412	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"897a786a-af4b-43f5-87c0-438a8bd88910"	"asu"	NA	"vultee arch trail, sterling canyon, near sedona."	34.8269	-111.779	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"899aef49-dd5f-4050-9da9-4946008f15cc"	"sd"	"sd95050"	"laguna mountains, near forest edge east of burnt rancheria campground, in chaparral"	32.86385	-116.39621	"united states"	"california"	"san diego"	NA	412	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"89ad65e9-a53c-4152-8c5a-ba296aa95777"	"rsa"	"rsa786001"	"eastern sierra nevada: cottonwood creek, wormhole canyon. along cottonwood rd, 2.1 mi w of us 395, approx 11 mi n of olancha. slopes along margin of cottonwood creek."	36.4305555555556	-118.064444444444	"united states"	"california"	"inyo"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"89c02f0c-bd72-4ffb-938f-851280e1f700"	"jeps"	"jeps46313"	"near mountain theatre; mount tamalpais"	37.913053595661	-122.608451092007	"united states"	"california"	"marin"	NA	425	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"89cb561b-bd10-4f67-999f-4eed4eb873d2"	"hsc"	"hsc60433"	"old gasquet toll rd.; 6.5 to 7.5 mi. n of patrick creek junction"	41.9757	-123.803	"united states"	"california"	"del norte"	NA	550	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8a34b063-af87-4ddb-9d83-abd59efb8189"	"ucd"	"ucd45513"	"above 6000 feet elevation. providence mountains, san bernardino county"	34.9821611111111	-115.535663888889	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8a91acb9-32ba-4764-8e55-eafb8d26a605"	"rsa"	"rsa1384"	"5 miles above towerhouse on the redding-weaverville road."	40.6573	-122.6992	"united states"	"california"	"trinity"	NA	301	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8a98b44e-9dd3-4682-850d-0ba437e06cf5"	"pom"	"pom129223"	"mt wilson."	34.2238	-118.0616	"united states"	"california"	"los angeles"	NA	6500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8a98be39-c7cd-4360-9dce-db5b32895a35"	"cas"	"cas792789"	"north side of lumreau creek about 0.25 mile inside u.s. national forest boundary"	35.6785	-118.6215	"united states"	"california"	"kern"	NA	500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8aa4bf43-0ce7-42a5-8810-8a599a581ced"	"rsa"	"rsa165276"	"area just below the north of mt san antonio, san gabirel mt. alt 7600ft"	34.2722	-117.6129	"united states"	"california"	"san bernardino"	NA	1100	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8ae28f07-7600-4704-8ac0-9aeccb121afb"	"ucd"	"ucd45761"	"clinton peak, amador county"	38.3799472222222	-120.673486111111	"united states"	"california"	"amador"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8b13860e-b91d-456f-a510-fff94f1212af"	"sbbg"	"sbbg35279"	"santa cruz island: ne flank of pk 1808, se of high mount, montanon ridge"	34.0210033580034	-119.569956922208	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8b1b5b69-2f65-4804-a7c2-2c0e219e8d5d"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. off fs road 651, near cattleguard, just after turnoff to signal peak."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8b385a52-9d97-43e4-8b4e-2aafc57374dc"	"sbbg"	"sbbg81195"	"end of n fork of keystone cyn rd, 2.7 mi w of ivanpah rd"	35.2718	-115.2906	"united states"	"california"	"san bernardino"	NA	1500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8b4196e4-7d0b-4ead-b26b-344e4fe5ca0e"	"cas"	"cas931057"	"santa cruz island. about 200 yards north of summit of peak 1941 (second peak west of red mountain and south of headland between platts and twin harbors)"	34.0196	-119.7284	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8b44d9ea-8a19-4937-b666-be942d4d04d6"	"cas"	"408802"	"below san antonio ski hut. san gabriel mts."	34.2768	-117.6354	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"8b5f538f-33c5-4b12-94a2-befede9a318a"	"uc"	"uc405492"	"near north fork coffee creek; salmon mountains"	41.12056	-122.83167	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8b7a84f8-2a4a-4b54-bd6c-c5583f3c893a"	"la"	"la30435"	"thompson wash near la verne"	34.0997	-117.7544	"united states"	"california"	"los angeles"	NA	1500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8b862528-d80f-432d-bfba-9f8f69b957f6"	"cas"	"cas1127490"	"marin municipal water district lands: mount tamalpais. middle peak rd., culvert rt-3."	37.930014	-122.587411	"united states"	"california"	"marin"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8bd2e0a1-11c1-417c-8c02-bb59e316b00d"	"cas"	"cas595866"	"summit of baker point"	35.8528	-118.5025	"united states"	"california"	"tulare"	NA	400	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8be4cf20-a8a7-48ce-bff5-786879d44dca"	"uc"	"uc64101"	"tehipite valley sierra nevada mountains"	36.91	-118.77944	"united states"	"california"	"fresno"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8be7cd6f-bdc8-4855-874d-da2c57e0f0a9"	"rsa"	"rsa573411"	"san emigdio canyon, 12 miles above the san emigdio ranch houses."	34.8521	-119.1242	"united states"	"california"	"kern"	NA	1500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8bf341b6-0798-4f30-bfb6-ba59430f114b"	"cas"	"cas1133985"	"san bernardino national forest, miller\'s canyon"	34.2704	-117.2797	"united states"	"california"	"san bernardino"	NA	4000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8bfbd507-b498-4260-abf8-3bf9cf4c10eb"	"ucsb"	"ucsb34090"	"pickens canyon off canyonside rd la crescenta (3 mi n of foothill rd; off briggs rd)"	34.2538	-118.2268	"united states"	"california"	"los angeles"	NA	900	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8c055e52-374d-4712-96b8-da90a282d10f"	"uc"	"uc187007"	"agrc. station sequoia region, new york falls"	38.3847	-120.7051	"united states"	"california"	"amador"	NA	994	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8c28dd8e-0f33-48a4-9b3b-e4131d77e108"	"jeps"	"jeps81414"	"near summit of lookout (goat, colusa-lake county boundary); goat mt."	39.2603467441268	-122.715101385859	"united states"	"california"	"lake"	NA	2158	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8c339bd7-9a53-4f90-8c90-2278e4ffa78b"	"uc"	"uc144305"	"w of los gatos"	37.2093296858826	-122.054591945336	"united states"	"california"	"santa clara"	NA	1663	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8c51b374-c65b-4c78-b1a4-6f1d48940adf"	"pom"	"pom270192"	"upper san antonio canyon near snowcrest below mt. baldy. san gabriel mt. alt 6100ft"	34.2652	-117.6292	"united states"	"california"	"san bernardino"	NA	800	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8c61e118-f794-45b6-aa63-8321c1d81d8a"	"ucsb"	"ucsb1070"	"one mi. east of lucerne valley, at lower limit of chaparral on ascent to bear lake"	34.2578	-116.8897	"united states"	"california"	"san bernardino"	NA	9500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8c80e7ec-8ab2-42a2-b9df-5d7cb1f2cd09"	"ucd"	"ucd45398"	"near tollhouse, off tollhouse road, 2 miles from summit"	37.0084194444444	-119.394069444445	"united states"	"california"	"fresno"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8ca8378a-3dce-41c1-a852-e43791d07ba9"	"sbbg"	"sbbg58052"	"trail from idyllwild to san jacinto pk"	33.7549	-116.6803	"united states"	"california"	"riverside"	NA	6711	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8cb07599-52d1-46b7-9faf-effbb57af958"	"ucd"	"ucd45400"	"schoolhouse grounds, pine grove, amador co. ariel transition"	38.4128333333334	-120.656822222223	"united states"	"california"	"amador"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8cd309f2-66cd-441e-8ed5-9a6ebd5a859c"	"sbbg"	"sbbg36876"	"santa lucia mtns: ne side of cone pk, 7 mi n of nacimiento summit"	36.0603108505788	-121.495908235996	"united states"	"california"	"monterey"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8ced9886-7399-44b1-8e3e-9fb79ad63f9d"	"irvc"	"irvc29765"	"huntington beach, bolsa chica wetlands, sw portion of reserve beside pacific coast highway. southern coastal"	33.6910277777777	-118.042222222222	"united states"	"california"	"orange"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8d145035-e81d-4e35-81de-b590314ec365"	"ucd"	"ucd45549"	"day canyon, san bernardino national forest. burned 1970"	34.208333333768	-117.541666667101	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8d26630e-30b9-4d74-8eed-a0c5fc778be6"	"cas"	"cas317095"	"santa cruz island, near summit of picacho diablo, west side"	34.0293	-119.7843	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8d43fddc-af75-422a-a536-6ef930eea29e"	"ucr"	"ucr125036"	"san gabriel mtns. mt. baldy, above camp"	34.2375	-117.65556	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8d4a8b3f-3158-4d8f-837a-680c6633a65d"	"rsa"	"rsa476889"	"millard\'s canyon, angeles nat\'l forest."	34.2179	-118.1521	"united states"	"california"	"los angeles"	NA	2700	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8d4f0810-315f-4ccf-a6e1-652f0dd6fd2a"	"ucr"	"ucr32941"	"eastern mojave desert new york mountains, caruthers canyon"	35.25111	-115.30028	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8d5f0d84-0f7c-43c5-84fc-049269c9741c"	"asu"	NA	"oak creek canyon, ca. 1 mi north of slide rock"	34.9167	-111.75	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8d722088-8090-4aeb-af76-4b1f0da2a632"	"ucd"	"ucd45546"	"1.3 mi. east of camp 18, area of camel\'s peak. elev. ca. 4000 ft"	39.7240888888889	-121.109769444444	"united states"	"california"	"inyo"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8d81aa28-b340-4955-a373-4d31c5548858"	"ucd"	"ucd45542"	"elevation 6000 feet; sage, flat, 5.1 miles (by road) east of highway 395, and approximately 7 miles southeast of olancha, inyo county, california"	36.2248055555555	-118.045138888889	"united states"	"california"	"inyo"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8d8d0ecc-ebc1-45f2-9fdc-4254c0827676"	"asu"	NA	"san pedro vista, santa catalina mountains."	32.4303	-110.705	"united states"	"arizona"	"pima county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8d9ad972-dd81-468c-96d2-a0d0ea7668c1"	"cas"	"cas83355"	"mt. st. helena"	38.668465	-122.630209	"united states"	"california"	"napa"	NA	3400	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8dc4b084-fe00-4c65-b886-bff0c2d677a2"	"cas"	"128987"	"dashiells, mt. sanhedrin"	39.4182	-123.0412	"united states"	"california"	"lake county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"8de3e2b8-a436-4a2f-9cae-f05311989d15"	"rsa"	"rsa476896"	"islip trail near islip-hawkins divide; mount hawkins, hawkins divide, san gabriel mts."	34.3419	-117.825	"united states"	"california"	"los angeles"	NA	1500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8e08f70d-2f7f-4a9e-a104-5a3218630376"	"uc"	"uc519764"	"idyllwild"	33.7438	-116.7146	"united states"	"california"	"riverside"	NA	3000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8e1484e2-e1bc-4194-9634-c61dad41bc4f"	"cas"	"981438"	"san jacinto mts., idylwild area. north of strawberry valley, between bear trap cyn and lily creek. usgs idylwild 7 1/2' topo"	33.7333333333	-116.7333333333	"united states"	"california"	"riverside county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"8e29d355-d1a8-4161-ae3d-b96ace5647c9"	"ucd"	"ucd149579"	"napa county: on the north side of soscol ridge, south of the city of napa, ca. 3/4 km east of highway 121, on the south side of soscol creek"	38.24452	-122.26028	"united states"	"california"	"napa"	NA	50	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8e4a2699-8dcf-426e-9483-be1a20888ebe"	"ucd"	"ucd45588"	"los angeles co.: san clemente island. e side of horse cyn, 2.5 km sse of boulder, 4.5 km ne of lost pt, 470m elev"	32.8570416666666	-118.492922222222	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8e5c4a5e-0762-4c53-b457-428ee92f8e17"	"uc"	"uc5501"	"saratoga"	37.26389	-122.02194	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8e6448d8-3c3b-4045-b513-3a2a7b8bee65"	"uc"	"uc1135364"	"0.5 mi s nelson\'s bar; chico quad."	39.6917845860352	-121.549381965283	"united states"	"california"	"butte"	NA	825	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8e7488be-6a82-451f-8038-ef2e694b81c6"	"ucd"	"ucd45464"	"walter creek, southwest of olancha, inyo county, california"	36.2633583333333	-118.048416666666	"united states"	"california"	"inyo"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8e8d95b7-1958-458e-98f1-5e5736a880e7"	"ucd"	"ucd45385"	"trinity river valley opposite willow creek"	40.9411694444444	-123.619691666666	"united states"	"california"	"humboldt"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8ea165f0-15b1-49f4-bdf6-f5de72dc753a"	"pom"	"pom378356"	"5 miles northeast of big pine on valyermo road. san gabriel mt. mojave desert."	34.4091	-117.7698	"united states"	"california"	"los angeles"	NA	700	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8eae2f89-0951-455c-8914-ae9dd24ce451"	"rsa"	"rsa751489"	"santa ana river canyon, converse flats. s of forest road 1n04, w of jct. with radford road (forest rd. 2n05). along w edge of flat, e side of hamilton creek"	34.19115	-116.91871	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8f306c05-1625-4db8-80f8-4e7d8a03566b"	"ucd"	"ucd82563"	"san bernardino county: mill creek"	34.093	-116.9429	"united states"	"california"	"san bernardino"	NA	1400	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8f44e16c-be0b-46fb-8cad-ef4ce3ce8876"	"pom"	"pom122025"	"tehachapi."	35.1315	-118.449	"united states"	"california"	"kern"	NA	10000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8f73e4b6-9f1c-430e-8857-df8eadf84586"	"ucd"	"ucd82866"	"nine mile canyon"	35.8418	-117.9579	"united states"	"california"	"tulare"	NA	4471	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8f749464-d285-4a4c-af3e-f2d486033672"	"cas"	"cas83344"	"summit of mt. st. helena"	38.6689	-122.632569	"united states"	"california"	"napa"	NA	275	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"8fb9c74b-de2e-421c-86da-5eda19c256cb"	"rsa"	"rsa252260"	"foothills of the sierra nevada, along a frontage road off hwy. 80, 1 mi w of colfax."	39.0954	-120.9726	"united states"	"california"	"placer"	NA	2729	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
