"4a012214-4296-4438-a8dc-32d79aaf88cb"	"uc"	"uc1092693"	"big pine creek"	37.398429354993	-118.395944267668	"united states"	"california"	"inyo"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"4a1c055b-8c74-4947-9662-349bb5097bd5"	"sd"	"sd13891"	"wildwood glen, highway 80"	32.83988	-116.62768	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"4a56425c-b929-4ecf-a77b-10383d29f209"	"rsa"	"rsa399838"	"new york mountains, keystone springs, toward head of keystone canyon, east side of new york mts."	35.265	-115.3018	"united states"	"california"	"san bernardino"	NA	180	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"4a9446b2-cec4-46a4-9dbe-5385bea4a167"	"uc"	"uc1070685"	"1/2 mi sw junction of deep cr. and mojave river; deep creek quad., san bernardino nat. for."	34.3365902216379	-117.234808184391	"united states"	"california"	"san bernardino"	NA	750	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"4abe1da0-9c54-4770-a991-fbe3da25ebfe"	"uc"	"uc64025"	"eastern base, along the borders of the colorado desert san jacinto mts."	33.7478	-116.5485	"united states"	"california"	"riverside"	NA	18200	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"4acd2873-c86c-4c9d-a178-48f7c2a999b3"	"rsa"	"rsa785567"	"cedar springs dam area, san bernardino mts."	34.3057	-117.3195	"united states"	"california"	"san bernardino"	NA	1450	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"4ae03b20-356a-47dd-97a5-7cd4469fd7af"	"des"	"des00057957"	"agua fria national monument. trail off unimproved road branching northeast off bloody basin road. in rolling hills."	34.28895	-112.088317	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"4b08dfd4-17e7-44f0-94ea-f5bfc75f5f77"	"rsa"	"rsa399845"	"chilao flats"	34.3282	-118.0186	"united states"	"california"	"los angeles"	NA	1600	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"4b2810f3-4a9b-40cb-8b56-73f11f449cc3"	"uc"	"uc1070680"	"summit rd. mojave quad."	35.061338	-118.38911	"united states"	"california"	"kern"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"4b3c4797-e187-4fc0-98a7-a47cba229c11"	"wis"	"v0018130wis"	"n3603000 e436000"	32.5641667	-105.6816667	"united states"	"new mexico"	"otero"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"4b50ee9b-a3c4-4fab-af2d-dfb77ca49a05"	"ucr"	"ucr120104"	"peninsular range jacumba area, just east of boundary peak and lake domingo"	32.61111	-116.26	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"4bd90894-4cc0-4b50-93d0-4dd3856a9604"	"rsa"	"rsa6732"	"palm to pines road, pinyon flats."	33.585	-116.4567	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"4c01cee8-6c7a-43f0-9213-29a169857a88"	"sd"	"sd42258"	"mt. pinos region, 1 mi. w. 1st summit on lockwood valley to ozena rd."	34.726	-119.217	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"4c06c703-1ed1-412e-bf36-f2f2a9491745"	"asu"	NA	"3.3 miles north of pioneer pass recreation area, pinal mountains."	33.3179	-110.801	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"4c346b79-798a-44cb-9eaa-fbeae5cb7a8d"	"ny"	"01001838"	"grapevine springs area, hellhole pass road"	37.13	-113.91	"united states"	"utah"	"washington co."	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus (greene) mcminn"
"4c6b1b66-159a-4246-b357-b8ef9305767e"	"uc"	"uc413155"	"above old town of panamint (surprize canyon); panamint mts."	36.1225	-117.0816	"united states"	"california"	"inyo"	NA	1275	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"4c96d4dd-bb6f-4398-a09c-cd7a62b3333c"	"uc"	"uc1070669"	"cotton wood creek elizabeth lake quad."	34.9790712974659	-118.531770149958	"united states"	"california"	"los angeles"	NA	475	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"4cac4a2d-11dd-44a7-b89c-23c9bbdf7cbe"	"uc"	"uc1007207"	"san felipe valley, eastern san diego county"	33.14298	-116.53806	"united states"	"california"	"san diego"	NA	8250	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"4ccf5fa7-4351-4745-8c37-bd164db25111"	"uc"	"uc527223"	"above hemet valley (near pipe creek.); san jacinto mts."	33.6368	-116.582	"united states"	"california"	"riverside"	NA	300	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"4cf999bf-59c2-48da-948c-ef6cc3eabe22"	"ucr"	"ucr206429"	"san gabriel mtns. devils punchbowl co. park, peak 6374 at extreme se corner of park, on an extension of pleasant view ridge"	34.39611	-117.85139	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"4d31d207-dfdf-4f79-804e-49205c9435e4"	"uc"	"uc697226"	"carroll creek, sw of lone pine; sierra nevada"	36.5058	-118.1011	"united states"	"california"	"inyo"	NA	350	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"4d5dd614-f0aa-4da2-92de-f8aa10025fbe"	"asu"	"asu0080309"	"near confluence of verde river with sycamore creek; ca. 6.5 mi e of clarkdale."	34.86425	-112.075317	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"4e465dc3-8dba-4a90-b9c0-80854817f8da"	"ucr"	"ucr103464"	"san bernardino mountains ridge between mission creek and dry morongo canyon, the slopes on either side. partly along pacific crest trail"	34.04167	-116.64167	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"4e9fbc64-cce7-434a-b1dd-89531fa967d3"	"sd"	"sd157123"	"oak grove, highway 79, palomar mountain divide truck trail"	33.3244	-116.7486	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"4eb79b08-ad4c-4172-8d5e-3d1acf1a5663"	"uc"	"uc126693"	"nelson range"	36.5267	-117.5471	"united states"	"california"	"inyo"	NA	2500	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"4ecb35f1-2101-4466-b434-1c52c23b5dc0"	"rsa"	"rsa228933"	"san gabriel mountains; mohave desert slope: desert front road near oak spring n of wrightwood, ca. 1.5 mi w of sheep creek"	34.3917	-117.6237	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"50353060-24a8-44d9-be4d-92f1b1f77ee9"	"uc"	"uc1070654"	"arrastre canyon"	34.44417	-118.20861	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"5063581d-8e0c-4323-9244-d6598a0cf6ac"	"asu"	NA	"i-17 at tower rest stop (ca. 5 mi n. mcguireville)."	34.673	-111.772	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"507c84af-04b0-45cb-9874-66973d2b331a"	"ucr"	"ucr87339"	"san gabriel mtns. horse canyon, 1.8 mi east of hwy 2 on fs rd 3n12, on west side of road in shooting area"	34.355	-117.58861	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"508fbcfa-82ac-4ece-9ce4-2aa312cd716e"	"asu"	NA	"chiricahua national monument. natural bridge trail, pickett canyon, creek bed, trail crossing, 2nd crossing west of east pickett park natural area."	32.1968	-109.571	"united states"	"arizona"	"cochise county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"50982468-ea4e-4e17-ab02-9bd0686e6cdb"	"des"	"des00049999"	"superior quad. oak flat. t1s r13e sec28."	33.308	-111.059	"united states"	"arizona"	"pinal county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"509d74cd-61ff-44a5-8c88-5172f5a00205"	"asu"	NA	"iron springs road, skull valley wash, just south of skull valley on way to kirkland, nearer to kirkland, away from road."	34.4053	-112.733	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"50a04ebe-fe0b-49d4-9e23-8776bf138d5f"	"rsa"	"rsa706107"	"viejas mountain: north of alpine; west-facing on lower, north side of mountain on usfs land just east of kelley/rebman ranch at 565 anderson truck trail"	32.8781	-116.7339	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"50b4bb3d-7243-4b0a-8be4-4243561fbe86"	"asu"	NA	"1.3 miles below junction of forest service roads 55 and 55a in russell canyon, pinal mountains."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"50def299-69ea-4767-9681-5f7251f6de59"	"des"	"des00033640"	"mazatzal mountains, along club ranch trail 89."	34.058333	-111.525	"united states"	"arizona"	"yavapai"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"515bab35-967b-4804-ba26-c4e90745cb67"	"ucr"	"ucr217599"	"mojave desert new york mountains, caruthers canyon, main drainage at head of canyon, c. 1.0 mi north of end of road"	35.22472	-115.30333	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"519b915a-82d7-4363-843f-efc2dffd0c32"	"jeps"	"jeps42307"	"1 mi w of walker pass"	35.6664866740173	-118.037352926327	"united states"	"california"	"kern"	NA	2075	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"51e37dea-5a4e-47b9-ae16-a97036c1c96b"	"des"	"des00017807"	"road between bagdad and hillside."	34.41833	-112.91639	"united states"	"arizona"	"yavapai"	NA	3036	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"52041e92-e834-461d-83fa-200293e56701"	"asc"	NA	"sw of flagstaff, off i-17 on schnebly hill road, first overlook at top of switchbacks"	34.88333	-111.7	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"521b17c3-73d2-4ec6-b4b1-74a246cd0ae0"	"pom"	"pom156081"	"between jacumba and campo"	32.645	-116.3335	"united states"	"california"	"san diego"	NA	14481	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"52264ef4-14b0-4016-b3af-1afe91945c08"	"ucr"	"ucr102409"	"piute mtns. n slope of bald eagle peak"	35.5479	-118.4761	"united states"	"california"	"kern"	NA	800	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"52473e32-5b44-44a0-86c5-4d3b2fbd33f8"	"pom"	"pom195658"	"above old town of panamint. surprise canyon, panamint mountains"	36.1225	-117.0816	"united states"	"california"	"inyo"	NA	1275	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"527d2b95-4c41-4691-973b-501901e56c23"	"hsc"	"hsc25962"	"along hwy. 80 near alpine"	32.8351	-116.766	"united states"	"california"	"san diego"	NA	3218	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"52f167b2-cb0b-4b5a-9d2a-64d56ed34762"	"ucr"	"ucr200106"	"southern sierra nevada range owens peak eastern watershed, summit of morris peak"	35.69031	-117.98619	"united states"	"california"	"kern"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii subsp. vestitus"
"533034dc-ad7c-420e-a61a-07dc1cb43a02"	"ucr"	"ucr91287"	"san bernardino mtns desert slope, above lucerne valley: above specialty minerals inc. newly approved arctic canyon quarry site; private land north of national forest boundary"	34.35	-116.9	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"53aeb727-660d-4e49-ad0b-0e171999cc5b"	"sd"	"sd160516"	"laguna mountains: lucky 5 ranch; southern portion of new acquisition by california state parks: west side of sunrise hwy (s-1) between cuyamaca lake and mount laguna"	32.93194	-116.49333	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"54260cd5-3f9f-4013-a299-32f336ec9bae"	"sdsu"	"sdsu10191"	"anza borrego desert, at foot of banner grade."	33.07822	-116.53295	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"5479976c-6f7b-450e-a0b1-3adc3ef6d2dd"	"asu"	NA	"dragoon mountains, stronghold canyon east along forest service trail 279. pearce 15' quad."	31.9123	-109.957	"united states"	"arizona"	"cochise county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"547cca6e-3edf-45c5-b48e-fa924bba9c8b"	"asu"	NA	"mormon lake."	34.9475	-111.454	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"549cc3d5-8596-4ea7-9917-f5ce45de8323"	"uc"	"uc724211"	"banner grade, not far from julian hwy 99"	33.0782	-116.565	"united states"	"california"	"san diego"	NA	2640	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"55a8670d-09fc-447a-bbb3-6711126fdc30"	"asu"	NA	"seven springs recreation area; along trail #4 by seven springs picnic site"	33.9649	-111.864	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"55a9f88b-fb78-4709-a59e-e491a5823d13"	"uc"	"uc1745665"	"fork of little rock creek 1.3 mi. s of little cedars campground. san gabriel mtns."	34.3845350550487	-117.973235905033	"united states"	"california"	"los angeles"	NA	673	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"55bbc7ae-1003-495b-a365-391a2cdaaa09"	"asu"	NA	"superstition wilderness area. peralta trailhead. forest road 77, ca. 7 mi. from u.s. hwy. 60. trail 109, at fremont pass. trailside, 3.5 mi. from trailhead."	33.4006	-111.346	"united states"	"arizona"	"pinal county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"56121a7a-9fb5-4244-97b0-cfab02258868"	"pom"	"pom85952"	"pleasant canyon, panamint mountains"	36.032	-117.1219	"united states"	"california"	"inyo"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"5624eb85-629c-4ddb-b94f-1ebf990f087c"	"ucr"	"ucr131494"	"southern sierra nevada mtns. needles road toward pyle\'s camp from johnsondale, near needlerock creek"	36.1	-118.47667	"united states"	"california"	"tulare"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"57a99361-be9c-470b-a7b9-c77958991852"	"ucr"	"ucr121312"	"the badlands summit of mt. eden, sw of beaumont"	33.8925	-117.0425	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"57f1f4e7-de4c-467a-9315-106e26061d2e"	"des"	"des00034875"	"grand canyon national park, nankoweap trail, ca. 1 mile down trail below junction with fs trail 57."	36.3017	-111.9566	"united states"	"arizona"	"coconino"	NA	969	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"582db551-6d3e-4b25-a0ab-e502415584e3"	"sd"	"sd154260"	"kitchen creek truck trail, south of sunrise highway, laguna mountains."	32.80972	-116.44611	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"58828505-a347-4d9e-9711-49b00ad7a7ee"	"uc"	"uc1070672"	"2 mi e indian creek; san jacinto quad., san bernardino national forest"	33.7658198297421	-116.814853636989	"united states"	"california"	"riverside"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"58fe6578-3f09-4f5b-8736-93a653bf7668"	"jeps"	"jeps42430"	"warner ranch"	33.24254	-116.6653	"united states"	"california"	"san diego"	NA	2475	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"597bb56d-5260-46ed-824d-957dcdf8c579"	"uc"	"uc1952650"	"palomar mountains: cleveland national forest; along a bulldozer path west of cutca valley truck trail in the northern foothills of the palomar mts., north of cutca valley"	33.40026	-116.92451	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"59a7f755-de5e-40aa-9254-1bdb3cda120c"	"uc"	"uc66092"	"cuyamaca mts."	32.9346	-116.604	"united states"	"california"	"san diego"	NA	9900	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"59e89de6-1aa5-4f24-ab96-e2685fea4e69"	"uc"	"uc774797"	"san bernardino mountains, 3.4 mi n of (above) base of clark grade"	34.189	-116.962	"united states"	"california"	"san bernardino"	NA	800	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"5a4bad2f-247f-49af-bec3-f8c04f21d7a7"	"uc"	"uc1928455"	"sierra nevada; southern sierra nevada region; owens peak eastern watershed. on trail to owens peak, trail running alongside dry stream."	35.7236	-117.9847	"united states"	"california"	"kern"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"5a82f72a-0fd1-4a28-9a8d-1809df9e44d2"	"sd"	"sd183487"	"corte madera ranch, ca. 2&frac12; mi s of gate entrance of ranch (and i-8) on corte madera rd, 1 mi ne of lake."	32.78795	-116.5631	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"5aab8ab4-1815-4ffb-b918-07fdd20258c2"	"uc"	"uc1281447"	"kernville to glenville walker pass"	35.6625	-118.02583	"united states"	"california"	"kern"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"5b5576a3-92ee-461d-85ec-093b054f315e"	"ucr"	"ucr33413"	"eastern mojave desert new york mountains, caruthers canyon."	35.23333	-115.3	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"5b7df41a-ff44-454b-aec5-c1a3ae8c3b08"	"uc"	"uc1070666"	"3 mi s of little pine mountain"	34.56295	-119.729391	"united states"	"california"	"santa barbara"	NA	885	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"5b9e43d0-2198-4fc7-a5ea-fe7c87b92182"	"sd"	"sd221249"	"cleveland national forest; puerta la cruz road; 1.75 miles se mitchell camp road and chihuahua valley road; 6 miles n of warner springs and hwy 79"	33.36202	-116.67293	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"5bd241a7-6e8c-4550-ae79-4dfb2c88da10"	"rsa"	"rsa229157"	"san gabriel mts., angeles national forest: 1.6 miles above little sycamore campground along little rock creek"	34.3986	-117.969	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"5c34ec84-b684-4a09-a440-5890fbb13580"	"uc"	"uc472811"	"alpine"	32.83505	-117.06739	"united states"	"california"	"san diego"	NA	2887	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"5c3ea5c2-775f-4e76-acd0-dbacc3deb0a7"	"uc"	"uc527138"	"2 mi below summit (so slope of sherwin hill)"	37.509	-118.6261	"united states"	"california"	"mono"	NA	900	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
