"6676c43d-2cd2-4cfc-9f86-ca54123bb2b9"	"asc"	"79863"	"lake mead national recreation area, pa's pocket."	36.214	-113.2085	"united states"	"arizona"	"mohave county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"673d5836-f905-459f-ae13-8c7fd4e85d2a"	"ut"	"ut0001879"	"danesh ranch, 4 miles west of leeds creek, near ravine south of road at west end of savage property."	37.216243	-113.400784	"united states"	"utah"	"washington"	NA	210	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"675c2322-86a5-4adc-a1bd-77a1c061d404"	"asu"	NA	"hwy. 55 to pinal mountains from claypool, 0.9 mi before intersection with fs 651."	33.3333	-110.833	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6807c2b7-6b3c-44aa-8b81-b394740472cc"	"asu"	NA	"coconino national forest. schnebly hill rd, ca. 4.1 miles west of hwy 17."	34.8333	-111.667	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"681e0892-60d3-424b-aaeb-3455fb8f0842"	"asu"	NA	"15 miles south of payson, beeline hwy."	34.0132	-111.324	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6844697a-78aa-4dcb-829c-79f7d1697b05"	"asu"	NA	"stoneman lake rd. ca. 1/2 mi east of arizona i- 17."	34.76	-111.64	"united states"	"arizona"	"yavapai county"	NA	100	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6889b9b0-8fdb-44cc-b87f-f7621bf6a7b5"	"asu"	NA	"near jeep trail to smith peak in upper harcuvar mountains smith peak 7.5' quad."	34.0782	-113.321	"united states"	"arizona"	"yavapai county"	NA	200	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6a9f1341-0b46-478a-aff5-36480dd24587"	"asu"	NA	"4 mi ssw of wolf hole mountain, ide valley rd."	36.739	-113.698	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6aaff1cd-79e4-4fa6-b17a-72a6b942f644"	"asu"	"asu0036915"	"ca. 10 mi e of el condor, rte 2."	32.471184	-116.161344	"mexico"	"baja california"	NA	NA	16000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6ad1ba29-0673-4d43-8ef4-fbf6aa0eb48f"	"asc"	"7488"	"oak creek, s of indian head stn."	34.841815	-111.778649	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6b6108a6-794a-40d5-b7a7-fd388d743810"	"asu"	NA	"juniper mesa wilderness area; ca. 1k northwest of juniper spring."	34.9647	-112.864	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6bb9c8b6-2896-41fc-a921-0819c13ad026"	"asu"	NA	"general vicinity of tres alamos in the black mountains, south of santa maria river. malpais mesa southwest 7.5' quad."	34.25	-113.17	"united states"	"arizona"	"yavapai county"	NA	200	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6c036fa6-2635-494e-bd27-01b78ff24444"	"rsa"	"rsa489833"	"santa rosa mts. s of hwy. 74 dirt road to toro and santa rosa peaks. toro camp area"	33.54097	-116.46567	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6ca15f29-6b1b-4ba8-aa21-1338031ab3d3"	"cas"	"734133"	"42 (air) miles e of baker, 8.5 (air) miles s of ivanpah, in small n road between fourth of july and caruthers canyons. s of new york mts"	35.2136	-115.3243	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella  greene"
"6d412f68-931e-4535-9862-30ef0181a76d"	"asu"	NA	"6 mi northeast of seven springs at rincon ranch"	34.0257	-111.883	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6d558ef8-efe4-4a76-b4e3-452d1e7b49ca"	"des"	"des00020549"	"aubrey peak area, between rawhide and mccracken mts. planet 2 ne 7.5' quad."	34.6551	-113.6778	"united states"	"arizona"	"mohave county"	NA	969	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6d655f9a-c589-4f0f-8fd7-e17ef673f78c"	"asu"	NA	"south of ash fork, north of paulden, 7.3k northeast of fritsche peak, ca. 3k nnw of upper limestone tank, 1.2k wsw of cotton dam."	35.0685	-112.514	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6e172167-ba18-48cb-9aae-222e8a0b75c3"	"des"	"des00047443"	"tonto national forest, 1 mi sw of pine."	34.37459	-111.46689	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6efd2893-4a70-4979-9c8e-475d1a1b40c8"	"uc"	"uc1010218"	"keystone canyon new york mts."	35.267696	-115.29272	"united states"	"california"	"san bernardino"	NA	150	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6f3b4505-2c19-40aa-b590-fc9582f7721e"	"asu"	NA	"7 mi southwest of ash fork."	35.136	-112.585	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"6f4993b7-512b-433b-9eda-e7bd58a3be54"	"des"	"des00009190"	"eastern end of sierra san luis,26 - 30 miles n of punta prieta."	29.283333	-114.233333	"mexico"	"baja california"	NA	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"703ce3fd-e7cf-4f9f-9bba-26d288926b09"	"asc"	"70584"	"navajo national monument, inscription house, directly below owl house ruin;"	36.66999	-110.81671	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"710aa28d-1ebe-4966-ac3d-da619b70eff7"	"asc"	"43316"	"w fork of oak creek canyon, 8.5 mi ne of sedona."	34.918973	-111.730004	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"714980b2-9746-4d35-9b86-72d13ec83c07"	"uvsc"	"14205"	"eastern slope of the pine valley mountains, nw of beatty hill, along the browse guard station road (fr037), ca. 3.5 miles nw of i-15;"	37.35215	-113.326633	"united states"	"utah"	"washington"	NA	30	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"730339c2-8264-4333-bcff-1e045eefe350"	"rsa"	"rsa67326"	"state hwy 384, 11 mi. s. of hwy 166, n. base of mt. pinos."	34.8798	-119.3503	"united states"	"california"	"kern"	NA	1400	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"732869f8-f8a2-4047-a238-b2b33783122c"	"asc"	"1909"	"kirkland jct, highway 89."	34.4175	-112.71139	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"737f02d8-6a83-44d2-a100-b84392636d58"	"ut"	"ut0000359"	"great basin: browse road on east flank of beatty hill, ca 0.6 miles nw of interstate 15, 5.2 miles nw of toquerville."	37.33088	-113.294003	"united states"	"utah"	"washington"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"740a1f10-557d-4a51-a531-032d2a684261"	"asu"	NA	"tonto nat. forest. peralta canyon trail head along path to fremont saddle. ca. 1/4 mile above trail head."	33.4156	-111.364	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"743687a1-80ca-42d4-b30b-79262cb91065"	"asc"	"50579"	"coconino national forest, mount elden, 0.4 mi e of elden spring above s base;"	35.2301	-111.5867	"united states"	"arizona"	"coconino county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7466caa5-267f-48d3-a91b-a97a07a32b4b"	"asu"	NA	"bonita creek between midnight canyon and san carlos reservation boundary."	32.9549	-109.531	"united states"	"arizona"	"graham county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"74a3dc9a-6a6a-4dc8-a93c-20c5f22137f6"	"des"	"des00027025"	"sugarloaf mt., big horn mts. nw 7.5' quad."	33.6746	-113.0493	"united states"	"arizona"	"maricopa county"	NA	969	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"74e6555f-461a-4354-ac58-00d0d06578aa"	"asu"	NA	"tonto national forest. road (fs 215) to carol spring mountain ca. 0.8 mi from entrance. ca. 20 mi north of globe on hwy 60-77."	33.6605	-110.558	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"750e0d10-7548-4d0a-b179-addb7962790a"	"ucd"	"ucd47356"	"open canyon on east side of new york mountains, ca. 5 miles (airline) south of ivanpah, san bernardino county, california"	35.2682305555556	-115.309808333333	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella subsp. turbinella"
"753b0d85-ee6c-4294-a01b-a7a95495ed84"	"des"	"des00001941"	"s fork of canyon above horse tanks, castle dome mts., 36 mi s of quartzsite"	33.210722	-114.206167	"united states"	"arizona"	"yuma county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"75c42509-771e-421e-bbe5-844920a45022"	"des"	"des00024038"	"ford canyon, white tank mts. regional park, base of cliff"	33.6331	-112.55316	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"ajoensis"	"quercus turbinella subsp. ajoensis"
"76ded07d-41a7-47fd-9014-ae10168e0d7e"	"asu"	NA	"black mountains, ca. 4 airline miles north of sitgreaves pass, west side, ca. 2 mi northeast of the mossback mine. oatman quad."	35.0982	-114.377	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"771ce21a-0a87-4d68-8779-10e85fcf1cf6"	"des"	"des00023785"	"along dirt road, ca 3/4 mi nw of lone pine saddle, four peaks, mazatzal mts."	33.70854	-111.34815	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"77288c8e-a797-4aea-98d7-11c82c23d736"	"sd"	"sd229181"	"snow creek, north base of mt. san jacinto, approx. 4 miles south of intersection of highways 10 and 111"	33.8817	-116.6783	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"77323856-cfe6-48fb-ad14-465bf70e5f43"	"rsa"	"rsa251044"	"new york mountains: caruthers canyon, below giant ledge mine"	35.2563	-115.3	"united states"	"california"	"san bernardino"	NA	210	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"777b0bb3-75f3-4268-b040-8c652912177e"	"asu"	NA	"3.3 miles north of pioneer pass recreation area, pinal mountains."	33.3179	-110.801	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"777e0338-8557-4992-aaef-0d73abcc0e92"	"asc"	"22842"	"20 mi n of seligman."	35.615669	-112.87667	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"77b09856-a798-45c8-a567-646e94998399"	"utc"	"utc00204440"	"upper eastern end of choprock bench, ca 30 mi. ese of escalante."	37.6775	-111.9527778	"united states"	"utah"	"garfield"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7873db30-e131-4a49-8952-438cb39334d1"	"des"	"des00044451"	"grand canyon national park, along north kaibab trail, ca. 2 miles n of phantom ranch."	36.146033	-112.0626	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"789bf078-9bee-4610-931a-38cf031f03a5"	"asu"	NA	"at bridge (northside) over dry creek, ca. 10 mi. west of sedona."	34.8041	-111.88	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"78b8d023-8cfa-4b07-a025-9c883097dc2a"	"asu"	NA	"tonto national forest. superstition wilderness area. forest road 287, ca. 11 mi. from pinto creek road turnoff from hwy. 60. trail 270. tony ranch trailhead."	33.3155	-111.085	"united states"	"arizona"	"pinal county"	NA	700	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"78c56414-b3f8-4da3-8e00-9d84feda5bb5"	"asu"	NA	"just off beeline highway on sunflower turnoff."	33.8642	-111.467	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"78ceae44-f227-4100-b556-365f7727fbfd"	"asc"	"7816"	"grand canyon national park, at spring on e side and above hermit basin near hermit trail."	36.06806	-112.21306	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"79af76f4-9301-416e-9a48-4b84acc20436"	"asu"	NA	"sunflower."	33.8642	-111.467	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"79f5355d-8d00-41a7-8fd5-f0a3d52b5b38"	"pom"	"pom270106"	"lower slopes of new york mountains, near ivanpah."	35.2983	-115.3051	"united states"	"california"	"san bernardino"	NA	900	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"7aa9dce3-d9aa-49ce-9083-bd04ed162f6f"	"mor"	"0059138mor"	"chiracauha mountains southwestern research station"	32.158973	-109.44627	"united states"	"arizona"	NA	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7b0590f0-9604-42d2-95d2-53b550bb2775"	"asu"	NA	"oak creek at sedona."	34.8236	-111.797	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7b8366ef-cf2b-4cd6-bcb1-f94d181be76b"	"asu"	NA	"aubrey wilderness area, ca. 1/2 mi west of centennial wash. mccracken peak."	34.3832	-113.791	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7bd02e9e-daaf-4e7b-8f0a-46476566ee35"	"asc"	"26147"	"boulder well, archeological sites 12 mi from kingman."	35.10972	-114.07556	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7bf737eb-9e82-4bad-96f3-fcdcc953d4be"	"uconn"	"conn00117359"	"east side and above hermit basin, just off the hermit trail, grand canyon national park."	36.05055	-112.22	"united states"	"arizona"	"coconino"	"hermit basin"	5000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella greene"
"7c0bfd6e-e2f6-4260-a995-3ef6fe8d997d"	"asu"	NA	"coconino national forest, yavapai county, arizona, bull pen ranch camp ground and west clear creek wilderness trail head, usfs trail #17 (west clear creek trail), west clear creek flood plain, north side of stream in open meadow under cottonwood / sycamore canopy elevation 3600 ft, usgs quad. walker mtn, ariz., usda permit lov0048, bond, r"	34.5398	-111.704705	"united states"	"arizona"	"yavapai"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7c2084cd-d438-469c-bed0-7b0537bba6ec"	"asc"	"17527"	"highway 69, e of prescott, mi post 290, n side of rd, w side of arroyo; marker #8, 25 ft n of highway."	34.54	-112.46778	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7c2226f0-c798-42b4-8efb-9090f47d2f36"	"asu"	NA	"gila-maricopa county line, mazatzal mountains along road to mount ord (fr 626)"	33.9191	-111.447	"united states"	"arizona"	NA	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7c7db51d-3871-4b8b-bbae-01226ae454fd"	"asu"	NA	"4 miles west of sedona."	34.8697	-111.831	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7d5fda4e-78a7-416e-88fd-489bfe43f881"	"rsa"	"rsa162551"	"neasons flat, san emigdio range"	34.9125	-119.0807	"united states"	"california"	"kern"	NA	500	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7d7a8ea0-c1ed-4e3f-8fcd-0f7dcee8fe9c"	"cas"	"734135"	"7 1/2 miles e of cima, in crest of new york mts., at head of nw-se canyon w of fourth of july canyon (central section 34)"	35.254	-115.3658	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella  greene"
"7dc881ea-00ba-4b5c-b001-ba508080bdac"	"asu"	NA	"apache creek wilderness area; ca. 2k wsw of the confluence of apache creek with walnut creek."	34.9127	-112.868	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7e0f805c-212f-44d5-aa9c-bdc37a70b15a"	"uc"	"uc993196"	"ca 8 mi s ivanpah (on e side of new york mountains); new york mountains"	35.28192	-115.24778	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7e438b3b-ffa8-467c-a102-07f9f3c9ae0c"	"asu"	NA	"ford canyon, white tank mountains regional park."	33.5965	-112.557	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7e6ed778-d737-4b14-b2e4-b6f6eb1686db"	"asu"	NA	"oak flat rec. area, 19.5 mi east of florence junction on hwy 60 -70."	33.259	-110.998	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7ea5a83b-cb79-4e2b-a6db-4493813b3d42"	"asu"	NA	"oak flat recreation area, 19.5 mi east of florence jct., hwy 60-70"	33.3167	-111.033	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7ef752e0-b7ce-4b7b-b189-72f84de6f6ea"	"asu"	NA	"ca. 1 mi north of cottonwood. near boundary of dead horse ranch state park and coconino national forest."	34.7541	-112	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7f1bd12f-f356-4886-8100-9c1f60a04d0f"	"uc"	"uc993193"	"ca 8 mi s ivanpah (on e side of new york mountains); new york mountains"	35.28192	-115.24778	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"7f74f0dd-d9ac-407a-875c-403c676558b9"	"asc"	"1962"	"oak creek canyon, cleon etter's place."	34.912377	-111.726886	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"811d8a03-9c1c-4ba1-8d6e-589f862d9cd8"	"asu"	NA	"near call- of - canyon resort, oak creek canyon, south of flagstaff."	34.9124	-111.727	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"81a4ff51-80ac-4e69-ba88-3a641111aa92"	"asu"	NA	"nw of prescott, ca. 1.4k southeast of johnson peak, 480m southwest of cross u trick tank; few meters north of forest rd. 21."	34.8109	-112.745	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"81da4c90-4aa6-4125-87f9-0c89b703a199"	"asu"	NA	"sycamore canyon wilderness; ca. 200m southwest of sycamore creek, 3.5k southwest of casner mountain."	34.9425	-112.035	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"82878bd8-1bcf-4964-88d6-23d38d101ee8"	"asu"	NA	"hwy 69, near prescott, near mile post 291, tree 50' from pavement (hwy) west side of arroyo, north side of hwy, rr iron, ts 4719 +88, 25' north of tree, marker # 11(nail). (bm one block west)."	34.54	-112.468	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"82b4320b-d77b-4c47-93aa-042ca88c537b"	"asu"	NA	"road block turn-out on fr 626, 3.9 mi. west of junction with sr 87"	33.9034	-111.484	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"82e78964-6d0f-40c1-82b0-ca56b656c872"	"asu"	NA	"coconino national forest. 5.2 miles west of kehl springs campground, near baker butte."	34.3833	-111.367	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"832f39c1-afcf-4123-9034-94f5bf65e222"	"asu"	NA	"mazatzal mountians, ca. 5 miles se of beeline hwy (sr 87) along sycamore creek road at access point to arizona trail"	33.9087	-111.483	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"83322682-c31c-4f44-bdd2-5faecad898b8"	"cas"	"cas519370"	"2 miles e of state hwy. 33; road to rayes peak"	34.6435	-119.3516	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
