"3f5a3d46-8314-454f-ba04-dd63850ac376"	"rsa"	"rsa754355"	"san gabriel river watershed"	34.0388888888889	-118.076111111111	"united states"	"california"	"los angeles"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"3f8b0cbe-95a0-46c1-9ad7-b7d99a1c5aa0"	"ds"	"ds562200"	"russian river, near ukiah."	39.1566	-123.1868	"united states"	"california"	"mendocino"	NA	4332	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"3f9d43b9-78c2-411c-8ba1-652fcc7cee24"	"des"	NA	"kanab creek wilderness, kaibab national forest, sowats canyon, 12s 362804 e, 4040648 n, nad 83/84"	36.501341	-112.531943	"united states"	"arizona"	"coconino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"3fa5ece4-3396-456d-ab28-26f012fadb13"	"uc"	"uc668071"	"along mad river near blue lake; mad river"	40.8768	-123.9926	"united states"	"california"	"humboldt"	NA	1569	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"40c63c47-5f5c-4075-98bf-dee358b71847"	"uc"	"uc118736"	"edgewood"	41.4582607906556	-122.43027898751	"united states"	"california"	"siskiyou"	NA	1415	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"40c6bb11-9739-4fe5-b75d-eb8c2492600a"	"rsa"	"rsa386266"	"green canyon; bear valley, san bernardino mountains."	34.21522	-116.79591	"united states"	"california"	"san bernardino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"40d5d6e3-f787-4e33-8371-e54d39fbedb3"	"sd"	"sd85165"	"eagles nest in middle ranch canyon, santa catalina island, creek bottom"	33.3619285163968	-118.446910907412	"united states"	"california"	"los angeles"	NA	1263	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"40f804d9-a6ac-4e84-9732-bcec4eb8effd"	"ku"	"218122"	"sidney, 28 mi nw"	48.0007385768697	-104.579312573312	"united states"	"montana"	"richland"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"416464bc-7137-49eb-9c98-c30c4d1e1dc1"	"cas"	"cas695377"	"university of california hastings reservation near jamesburg road."	36.3788	-121.565	"united states"	"california"	"monterey"	NA	319	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"416b1b01-0a52-4cf3-8571-a744070c7eda"	"cas"	"cas88609"	"preston."	38.8353	-123.0164	"united states"	"california"	"sonoma"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"416b3178-d78b-4b34-9743-eddbe0a8490f"	"chsc"	"chsc37546"	"near douglas city at junction of hwy 299 and hayfork road"	40.6583333333333	-122.943611111111	"united states"	"california"	"trinity"	NA	3300	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4213651c-0d15-4487-8422-2de27128a560"	"cas"	"cas530934"	"santa monica mountains. madeville canyon 2.7 miles north of sunset boulevard."	34	-118	"united states"	"california"	"los angeles"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"421da8d8-c04e-4fc4-acd8-0c29b22541c9"	"utc"	"utc00257455"	"jackson mountains, mcgill canyon on the west side, just w of the canyon entrance."	41.21725	-118.606611	"united states"	"nevada"	"humboldt"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"421dd6ac-0728-46ca-b578-ed05a86923c9"	"rsa"	"rsa49928"	"trinity river valley, by trail to scorpion creek from minersville to scott mt."	41.102	-122.6995	"united states"	"california"	"trinity"	NA	539	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"423c2906-8212-4834-9fbe-372544f11f7c"	"rsa"	"rsa386265"	"cedar pines park,"	34.25	-117.3259	"united states"	"california"	"san bernardino"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"427a56bd-453b-4796-850e-f7e141ddc4bd"	"uc"	"uc1125900"	"covelo quad., williams creek"	39.8361764243587	-123.149522256216	"united states"	"california"	"mendocino"	NA	825	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"42956241-2efa-4514-92ee-f0b8e05398eb"	"cas"	"88598"	"long valley."	39.6692284813542	-123.476178914278	"united states"	"california"	"mendocino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"4298bc18-e64c-4b82-9574-16fac85db29e"	"rsa"	"rsa522459"	"ne of tie summit station and e of angeles forest hwy. westerly drainage that meets tie canyon. tujunga ranger district, angeles national forest. t4n r11w e 1/3 se 1/4 sect 30."	34.3984	-118.0648	"united states"	"california"	"los angeles"	NA	500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"42a491f3-2259-4197-8035-8085eff96d3e"	"uc"	"uc9069"	"near ukiah"	39.1446802365487	-123.206716398739	"united states"	"california"	"mendocino"	NA	11563	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"42e3796d-a4f1-407a-9b2a-d912163ccfa5"	"ucr"	"ucr223246"	"transverse range; san gabriel mtns. sulphur spring campground, on south fork little rock creek"	34.36722	-117.9875	"united states"	"california"	"los angeles"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"43577710-1e29-4dfd-a12d-3549ac30b841"	"des"	"des00016321"	"7 mi e on poison springs rd."	38.1245	-110.5022	"united states"	"utah"	"garfield"	NA	969	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"437bd44b-1a9a-40a7-bc4d-c21e81ae37d1"	"rsa"	"rsa737267"	"cienega seca creek"	34.1711	-116.7637	"united states"	"california"	"san bernardino"	NA	500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"439a6c7f-218b-4966-ba27-878a1a34299c"	"ds"	"ds513936"	"along road north of lake arrowhead, san bernardino mountains."	34.2842	-117.1943	"united states"	"california"	"san bernardino"	NA	1200	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"44057763-5136-4754-801a-a43c73643132"	"cas"	"cas350719"	"scott ranch, 3 miles south of trinity center."	40.9524673281741	-122.738933851377	"united states"	"california"	"trinity"	NA	2488	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"445c736e-e05e-4270-841b-3497c9dfbbd2"	"ucd"	"ucd144222"	"lake county: barrel springs creek near confluence with kilpepper creek. road from bear valley to bartlett springs"	39.6166666666667	-122.45	"united states"	"california"	"lake"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"44a9e12d-c560-4355-9b37-aaaee4e0b418"	"ucsb"	"ucsb1960"	"san gabriel mts; claremont, a few miles n. of route 66"	34.1444	-117.7084	"united states"	"california"	"san bernardino"	NA	5000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"44b09b10-cf6b-4c50-bac7-7e7a4561d31e"	"rsa"	"rsa517648"	"death valley national park: suprise and water canyons, panamint canyon, thompsons camp"	36.1201	-117.0895	"united states"	"california"	"inyo"	NA	1500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"450e9c07-37b3-4479-9db2-ebaa68325f12"	"uc"	"uc465903"	"by mad river mad river"	40.7264	-123.8697	"united states"	"california"	"humboldt"	NA	32755	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"453ee335-27f0-4020-afa3-7ea525854a2d"	"des"	"des00072325"	"northwest end of tortolita mountains, side canyon off derrio canyon."	32.5720958552603	-111.092111476313	"united states"	"arizona"	"pinal county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4584e515-36c3-4e1a-9d0b-36fa6c194d01"	"uc"	"uc586865"	"ranch newcomb\'s ranch (chilao region); san gabriel mts., chilao region"	34.3218	-118.0156	"united states"	"california"	"los angeles"	NA	2000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"460850fb-261e-4d42-b8e7-31a694f9c913"	"uc"	"uc136302"	"erskine creek"	35.61139	-118.48972	"united states"	"california"	"kern"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"46370741-279d-4882-92c2-0bb867e5b6cf"	"dbg"	"khd00017907"	"left hand canyon, 4 miles nw of boulder, roosevelt national forest"	40.108221	-105.313922	"united states"	"colorado"	"boulder county"	NA	10000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"467348e1-8822-4fc5-8ba0-57200c2194fc"	"ku"	"218173"	"san luis obispo"	35.2827778	-120.6586111	"united states"	"california"	"san luis obispo"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"46952475-fbb4-4789-b2ad-520696a848f6"	"sbbg"	"sbbg37596"	"san antonio crk s of royal oaks dairy; ojai"	34.433	-119.249	"united states"	"california"	"ventura"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4699e384-88f8-4172-9373-9a36fda2edab"	"dbg"	"khd00039959"	"apex creek within the first 1/4 mile of the e end of the canyon of the creek, about 3/4 mile w and a little s of the peabody museum (archaelogical project, harvard university)."	39.718954	-105.211344	"united states"	"colorado"	"jefferson county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"46d37341-9f11-401f-8aa3-79dcc84f49a9"	"chsc"	"chsc42975"	"at the poe power house, near the north fork of the feather river, about 2 miles south-east of jarbo gap"	39.7233333333333	-121.469444444444	"united states"	"california"	"butte"	NA	412	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"470b4ceb-f195-4a33-8fd8-25b5f8b077c7"	"cas"	"cas482083"	"on san antonio creek road north of and near arnaz orchards, oak view. ventura."	34.3909964738628	-119.296946503567	"united states"	"california"	"ventura"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4753e96a-77d1-4bd7-b427-7434c4fc2b1e"	"cas"	"245774"	"about 5 miles up silver canyon from laws."	37.4023123	-118.2272243	"united states"	"california"	"inyo county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"47699d0f-9305-4fc8-92b7-df80d08e368f"	"uc"	"uc545781"	"stonybrook canyon - a tributary of niles canyon stonybrook canyon"	37.6241529784366	-121.943384091212	"united states"	"california"	"alameda"	NA	3867	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"479ae4ae-6cef-4821-b46c-ae3aa99d30c7"	"ucsb"	"ucsb7011"	"5.7 mile a wesst of tehachapi; on cummings valley; tehachapi mt. range"	35.1183	-118.5332	"united states"	"california"	"kern"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"47be74c4-e3bf-4bad-a74c-7f9a5cac1e1a"	"mesa"	"mesa01055"	"seepage area along hwy 141 in unaweep canyon approximately 10 miles northeast of gateway along west creek"	38.771506	-108.886046	"united states"	"colorado"	"mesa"	NA	90	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"47d26436-ddaf-43fc-a53d-973939ad1dbf"	"cas"	"cas589531"	"grapevine canyon, south of saline valley."	36.5665	-117.6041	"united states"	"california"	"inyo"	NA	1400	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"47e62a6e-f8ff-4ba7-adfd-24e06570d20f"	"asc"	"90017"	"navajo nation.  along the little colorado river, ca. 100 m downstream from grand falls, along the south shore"	35.429167	-111.199444	"united states"	"arizona"	"coconino county"	NA	5000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4807eb5c-7a84-4570-bdaa-b327c6b804c2"	"asu"	NA	"sierra ancha experimental station; road to aztec peak.  just below workman creek falls."	33.818	-110.931	"united states"	"arizona"	"gila county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4810ef06-4659-4b25-895b-8cd0b4ad4c19"	"cas"	"cas405855"	"coloma."	38.7992	-120.8901	"united states"	"california"	"el dorado"	NA	2220	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"48a8b178-de69-459c-ad30-a99412b8a333"	"asu"	NA	"sycamore canyon (pena blanca- ruby)"	31.43196	-111.18896	"united states"	"arizona"	"santa cruz county"	NA	1500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"49597a6f-181b-41c6-adc4-c30885619b2a"	"rsa"	"rsa464041"	"white mountains: along pellisier creek 3.4 miles s78 degrees w of mt. hogue summit. owens valley drainage"	37.7212	-118.3646	"united states"	"california"	"mono"	NA	175	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"49689674-3946-4beb-96b5-4155e6b0c0cd"	"ds"	"ds206022"	"black canyon, white mountains."	37.323023	-118.219197	"united states"	"california"	"inyo"	NA	300	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"496f7079-23f6-4cd9-a914-1b462a650c49"	"sd"	"sd37029"	"1 mile east of la posta, hi-way 80 along stream bank (mak 1/08)"	32.72382	-116.4351	"united states"	"california"	"san diego"	NA	825	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"496ffd95-50ad-484f-a09c-a9f6fdfb50d1"	"pom"	"pom97560"	"eshom creek."	36.614	-118.9622	"united states"	"california"	"tulare"	NA	2000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"497c16bc-4b7e-4ca6-9e05-01999d7d20e2"	"mesa"	"mesa01068"	"about 10 miles sw of junction of colo hwy 50 and us hwy 50 on colo hwy 141, t14s r100w sec 1"	38.8644	-108.5192	"united states"	"colorado"	"mesa"	NA	969	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"499457d1-bf5c-49a5-a5f7-95b131432dec"	"jeps"	"jeps60566"	"near s. fork r.r. station & p.o (border of n. dyerville flat); bull creek region, w. fork eel r."	40.3518	-123.9252	"united states"	"california"	"humboldt"	NA	430	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4a10a726-406a-4a95-b71c-75d2b847185f"	"sd"	"sd84862"	"canyon bank, main ranch, santa cruz island"	33.9955	-119.715	"united states"	"california"	"santa barbara"	NA	2500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4a3b8dba-8850-4c10-b857-adcbd6e093b0"	"ny"	"486213"	"along small tributary of the green river, just south of the gaging station bridge"	40.4005641249748	-109.126877931807	"united states"	"utah"	"uintah co."	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia nutt."
"4a54d77a-1591-489a-88ee-44c71a148d82"	"asc"	"45165"	"west fork of oak creek canyon, 10 mi n of sedona."	35.0032	-111.7697	"united states"	"arizona"	"coconino county"	NA	5000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4a8f2f35-df3d-4452-8240-b0c7700a3086"	"ucr"	"ucr73189"	"san bernardino mtns. oak glen, riley\'s farm on e side of oak glen road c. 2 mi above wildwood canyon road"	34.03278	-116.94278	"united states"	"california"	"san bernardino"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4b57756f-fc17-439c-a7b7-1d7496adc22b"	"ucr"	"ucr132960"	"san bernardino mtns. cushenbury springs"	34.36333	-116.86	"united states"	"california"	"san bernardino"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4b691730-5bb5-490d-8db2-3ed10b92fb85"	"cas"	"974137"	"san bernardino mountains. west fork of noble creek (cherry canyon) and dry ridge to the east. west of oak glen conservation camp along the forest service road."	34.0333333333	-116.9166666667	"united states"	"california"	"san bernardino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"4bdab6e9-900d-4eab-ae16-c61efb7a6c99"	"pgm"	"pgm2405"	"priest valley leneve prop - 4.0 mi n from highway 198 n fork rd - diablo range"	36.242	-120.7072	"united states"	"california"	"monterey"	NA	460	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4c7869bc-d7d7-4d34-9485-b1e6311cd5d1"	"des"	"des00000985"	"montezuma castle national monument."	34.64889	-111.75722	"united states"	"arizona"	"yavapai"	NA	1552	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4c9f25c5-81ea-4368-ae19-2dbafd2222f6"	"rsa"	"rsa386253"	"topango [topanga] canon."	34.0958	-118.6011	"united states"	"california"	"los angeles"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4ca2be7a-15fb-4d2b-b65f-7a4e81c284ff"	"ucr"	"ucr65225"	"channel islands eagle\'s nest, middle ranch canyon, santa catalina island"	33.35694	-118.44861	"united states"	"california"	"los angeles"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4ced2940-0873-4134-8fac-641a596e75ee"	"sd"	"sd129277"	"butterfield country, sw of vail lake"	33.56667	-117.01667	"united states"	"california"	"riverside"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4d184f34-bc3c-40ba-8b3f-09f02dec79d8"	"rsa"	"rsa386258"	"pine mountain club, about 3/4 mile north of 700 zion road on zion road."	34.835	-119.1636	"united states"	"california"	"kern"	NA	2000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4d4feb64-4400-4d84-957c-9594ce053bf0"	"uc"	"uc853937"	"san bernardino valley"	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4d7796fe-a929-4afa-b862-e10e36a46b4c"	"ucr"	"ucr211089"	"south coast emma wood state beach"	34.27789	-119.31078	"united states"	"california"	"ventura"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4d980b64-d87d-4e37-9e62-0b6b08c283df"	"ku"	"218166"	"zurich, 1 mi e"	48.5875392572428	-109.00904001538	"united states"	"montana"	"blaine"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4db308e2-5beb-4d36-a89d-75ef3d0f3148"	"cas"	"cas153715"	"duncan\'s mills."	38.456111	-123.055796	"united states"	"california"	"sonoma"	NA	1200	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4db5e837-eb17-4d08-a1dc-097bb09ef09c"	"ds"	"ds581183"	"guadalupe reservoir."	37.2024	-121.8838	"united states"	"california"	"santa clara"	NA	500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4dc5494e-d065-49a5-896a-37f2e9c4f832"	"des"	"des00021033"	"start of trail from rte 89a near west fork oak creek."	34.987653	-111.745989	"united states"	"arizona"	"coconino"	NA	210	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4e1818d8-f4b6-4e4b-9199-131152ef7227"	"ds"	"ds337121"	"along mad river, near blue lake."	40.8768	-123.9926	"united states"	"california"	"humboldt"	NA	1569	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4e29957e-e130-4dce-92a8-2e5e3f0be150"	"ucr"	"ucr99958"	"san bernardino mtns. los rios rancho, south of oak glen"	34.04167	-116.94167	"united states"	"california"	"san bernardino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4e63e7a8-fe0f-43cb-b1ec-e984991106b0"	"sd"	"sd37288"	"niles canyon, streambank"	37.5938	-121.9314	"united states"	"california"	"alameda"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4eb4dce1-dcea-43a3-8853-9cd8d0aa6d9c"	"cas"	"396339"	"symmes creek."	36.7333	-118.2697	"united states"	"california"	"inyo county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"4ee953de-c1de-4f68-923b-eaecf566d907"	"ny"	"01154061"	"fort hall indian reservation, by narrows on road to gay mine"	43.0431	-112.2489	"united states"	"idaho"	"bingham co."	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia nutt."
"4efe068b-dad5-4c58-b929-89936b43321b"	"uvsc"	"11928"	"escalante mountains, along north creek road (fh 17), n of the mouth of little valley canyon, dry wash s of the road;"	37.721944	-111.724722	"united states"	"utah"	"garfield"	NA	30	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"4f003de7-7d9f-4775-a50f-0ef6cf7bf65e"	"ucsb"	"ucsb1959"	"san antonio canyon"	34.1698	-117.6787	"united states"	"california"	"los angeles"	NA	1500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
