"bc0f57e4-f9c8-45e6-b58a-b45fa8a2a823"	"fsu"	"000063536"	"3 mi se. of hesston"	40.4177074146	-77.9811696885	"united states"	"pennsylvania"	"huntingdon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	"elatior"	"ambrosia artemisiifolia var. elatior"
"bcf7b133-4dbd-45fe-b1cc-4d435828eb0c"	"fsu"	"000063504"	"outskirts of la grange park."	41.8427367202	-87.8164083782	"united states"	"illinois"	"cook"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	"paniculata"	"ambrosia artemisiifolia var. paniculata"
"bd4165c6-6738-4e06-ba0a-d529d6bc63b6"	"ypm"	"cbs.035745"	NA	41.1779	-73.2735	"united states"	"connecticut"	"fairfield county"	"fairfield"	6752	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"bd6d4f63-b855-4918-8780-d81fb56abc32"	"fsu"	"000063535"	"2 miles s.e. of wyandotte on state 10"	36.8368491962	-94.8119345155	"united states"	"oklahoma"	"ottawa"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	"elatior"	"ambrosia artemisiifolia var. elatior"
"bda89171-1026-4be7-9e2b-2458b59f2237"	"fsu"	"000008220"	"apalachee game management area; 4 mi. n. of sneads on u.s. 271."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"bdb307f6-a7bd-49cf-9880-3db3cb09260b"	"asc"	"50416"	"nw of silver bell mountains, s of greene wash, usgs greene wash."	32.5569	-111.664	"united states"	"arizona"	"pinal county"	NA	1250	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"bdf8ca68-f535-4e05-a300-61187659f9fa"	"ku"	"105436"	"ku rockefeller tract"	39.04756	-95.20112	"united states"	"kansas"	"jefferson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"be3b9946-85e0-4696-869a-ac3c5a60a083"	"asc"	"87533"	"el morro national monument, next to road that goes up to the watertank above the residences"	35.0338170978475	-108.35059488398	"united states"	"new mexico"	"cibola"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"bebc09c6-44de-430e-888a-1340b86cad83"	"fsu"	"000008222"	"crossing highway about 1 1/2 miles east of margate."	26.243811	-80.182347	"united states"	"florida"	"broward"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"bee73852-ade9-460b-a8cf-dad38e6c153c"	"ku"	"120364"	"mound city, 4 mi w"	40.13109	-95.30722	"united states"	"missouri"	"holt"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"bf07dc71-8180-4b6e-a57d-00de1c1d4740"	"ucr"	"ucr24356"	"sonoran (colorado) desert roadside 20 miles west of blythe"	33.60556	-114.98333	"united states"	"california"	"riverside"	NA	10000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c00322f1-ec71-4f24-b45b-ae4162f2ba19"	"ucd"	"ucd20778"	"plumas county. west end of quincy on hwy 89 near entrance to feather river college"	39.9521917140998	-120.959465726361	"united states"	"california"	"plumas"	NA	508	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c065dbad-55fb-4679-b004-9f0b25704236"	"ku"	"352592"	"pacific junction, 2 mi s"	41.6103	-96.112	"united states"	"iowa"	"mills"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c08cfaa0-65ff-4e5a-85e7-48ab1ec89e3f"	"fsu"	"000063510"	"below and 4 mi. e. mt. lake resort."	37.314759644	-80.7027080594	"united states"	"virginia"	"giles"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c0a383fd-57cc-4fdf-ae24-55fd780e8b76"	"jbrj"	"389568"	"á 8 km de mirangaba."	-11.0333333	-40.6166667	"brasil"	"bahia"	NA	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"c0aefc0f-cefa-4adc-b959-2a0c47048015"	"kstc"	"21742"	"fargo"	46.87719	-96.7898	"united states"	"north dakota"	"cass"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c143224e-9307-4ce0-884c-531597eed377"	"kstc"	"21731"	"hutchinson, 4 mi n"	38.15521	-97.922	"united states"	"kansas"	"reno"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c2495152-2056-497d-bf60-9601b7536bd0"	"ku"	"120424"	"upton, 3.5 mi se"	44.0674513210796	-104.574322846056	"united states"	"wyoming"	"weston"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c27f1359-1873-42d9-99cc-43c4f59933c0"	"lsu"	"lsu00123345"	"campground area including loops b-e just north of campground store. zone 16, 473504 em, 3354600 nm."	30.3229	-87.2756	"united states"	"florida"	"escambia county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c2c0767e-c060-48b5-a728-1c4fa09d186c"	"uefs"	"3613"	NA	-12.25	-38.966667	"brasil"	"bahia"	NA	"feira de santana"	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c2f4c3b7-ed44-4740-92e7-9f119eb09e50"	"rsa"	"rsa643437"	"...at the home of judy owen, 8841 quakertown ave, northridge."	33.5952777777778	-117.317222222222	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c316154c-3682-4be6-b898-563f317c2eb5"	"des"	"des00031350"	"white river valley, mormon springs, 2.7 road miles s of the wells summit station road. t9n, r61e, s32"	38.594722	-115.138056	"united states"	"nevada"	"nye county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c318ce40-98d1-419c-bd22-95e78168c446"	"uconn"	"conn00022653"	NA	41.89583	-71.96222	"united states"	"connecticut"	"windham county"	"pomfret"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"c390110c-3900-4d27-8802-f496ff48ca9f"	"uconn"	"conn00022674"	NA	41.34583	-72.03027	"united states"	"connecticut"	"new london county"	"groton"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"c40608cd-fb0a-420c-8f37-1da54964d1fb"	"ypm"	"yu.062506"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c45a490a-49ad-4484-b76f-66597680c533"	"ku"	"120419"	"seward, 6 mi e"	40.91172	-96.98224	"united states"	"nebraska"	"seward"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c4c4cccc-453e-4885-b004-dad7da442e31"	"ny"	"1743282"	"8 miles south of bellevue"	43.3224053596257	-114.279376918598	"united states"	"idaho"	"blaine co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"c4f98467-fca4-4e06-88d5-0adcac6c012e"	"ku"	"120330"	"jct us 218 & ia 3 (in waverly), 1.7 mi s, 0.4 mi ssw"	42.696974	-92.483201	"united states"	"iowa"	"bremer"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c618b012-d9d5-4dbd-831c-a38b6335d155"	"ku"	"120400"	"ludden, 6.5 mi w"	46.0090226204075	-98.2604998362571	"united states"	"north dakota"	"dickey"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c6cb97f3-25a1-4881-a550-87b982578100"	"fsu"	"000008215"	"dog island; near docks at tysons harbor."	29.8901467164	-84.7996653584	"united states"	"florida"	"franklin"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c6ce86eb-6af8-4717-af4e-39589c4244c6"	"mwi"	"mwi00055442"	"elmira, 950e and 1425n"	41.26667	-88.11667	"united states"	"illinois"	"stark"	"elmira"	100	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c732a90b-a624-4e4f-8d75-0383b19b9e8b"	"uconn"	"conn00022936"	"connecticut college"	41.3825	-72.10861	"united states"	"connecticut"	"new london county"	"new london"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"c751d1d5-81fa-47e2-a6be-509d32d2077a"	"hsc"	"hsc95426"	"s side of deer creek, 400 yards e of hwy. 99, 5 mi. se of los molinos"	39.95402778	-122.0478889	"united states"	"california"	"tehama"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c757c67a-913b-488e-b767-f2ea20ab9ce2"	"ku"	"120390"	"tahlequah, 7.8 mi ne on state 10"	35.977386	-94.925363	"united states"	"oklahoma"	"cherokee"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c842a732-b3d2-479f-866b-89ed83438402"	"ypm"	"cbs.035740"	NA	41.867	-71.9834	"united states"	"connecticut"	"windham county"	"pomfret"	8006	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c8640653-1bc1-4bdb-b62e-9d3999dba9f6"	"fsu"	"000063529"	"watershed #7; rd. 7277.  map coord. 671.4/508.8."	35.1513999671	-83.4217683586	"united states"	"north carolina"	"macon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c8c32d65-edf2-4028-81f1-f1f7318dacd5"	"ku"	"24265"	"smith center, 8 mi s, 5.5 mi e"	39.66289	-98.68163	"united states"	"kansas"	"smith"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c946ac8e-c190-4892-8f96-f8bbed308d5d"	"ypm"	"cbs.027621"	NA	41.6049	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c9f9ce8f-e9d2-4e58-a2d2-0f091da49a7a"	"kstc"	"21735"	"little river, 2 mi w"	38.39845	-98.05298	"united states"	"kansas"	"rice"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"c9fe4eb4-9220-4a3f-a8a5-fa16879963d1"	"ku"	"342033"	"eudora, ca 3 mi n"	38.9858333	-95.1077778	"united states"	"kansas"	"leavenworth"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"cb8451c2-9fc2-4562-b17e-751eac626996"	"uc"	"uc1506376"	"northridge, at the home of judy owen, 8841 ouakertown ave northridge"	34.2283	-118.5367	"united states"	"california"	"los angeles"	NA	10000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"cb95112c-afa2-42aa-8c2b-1d3c4114d5c3"	"ypm"	"cbs.035743"	"route 63, 5 miles north of watertown"	41.6161	-73.1178	"united states"	"connecticut"	"litchfield county"	"watertown"	7303	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"cc9de0e2-ce0b-4237-bb72-0129a459ee99"	"ku"	"337648"	"junction city, 1.5 mi n"	39.0725	-96.8013889	"united states"	"kansas"	"geary"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ccd2e439-0e2c-45b6-b578-39468e0f0d2c"	"uconn"	"conn00022663"	NA	41.78833	-72.22944	"united states"	"connecticut"	"tolland county"	"mansfield"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"cd0eb2c2-fd2e-4ca6-a7bb-d2c98b3d8c09"	"eky"	NA	"ky 80 roadside at the head of trail leading down to railroad threstle"	37.294772	-82.325711	"united states"	"kentucky"	"pike"	"breaks interstate park"	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"cd8921e3-d9c7-46ed-a037-c0d6002c6167"	"dbg"	"khd00035764"	"denver, roadsides and vacant lots in denver"	39.737256	-104.981094	"united states"	"colorado"	"denver county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"cdf312c1-6012-4af1-938c-103bfce00cb3"	"uconn"	"conn00045631"	NA	41.55833	-73.0375	"united states"	"connecticut"	"new haven county"	"waterbury"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"d0ba406d-6b55-406b-8c87-2427a46277e2"	"ny"	"1743306"	"humboldt river, southwest of carlin, where rte 278 crosses it, north side of river, east of bridge."	40.7	-116.13	"united states"	"nevada"	"elko co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"d0c6c418-06ef-4779-971d-2d8563144200"	"ny"	"1743324"	"american fork, above utah lake, near railroad tracks"	40.3547	-111.8055	"united states"	"utah"	"utah co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"d0e3b2e5-09b3-4a8b-a42d-7af9e30897b6"	"ypm"	"cbs.035737"	NA	41.3791	-72.5782	"united states"	"connecticut"	"middlesex county"	"killingworth"	9115	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d1e04035-2beb-4f99-a3d5-a8832cab8cc7"	"fsu"	"000082309"	"at millaree plantation in southern richland county, 4.3 air miles from hopkins."	34.0217483939	-80.9026111411	"united states"	"south carolina"	"richland"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d26a57f3-0f99-4ef5-89cb-93bbfe7d7c76"	"uc"	"uc1222883"	"frank graham\'s place; trinity river valley, willow creek"	40.9398851720416	-123.630113384111	"united states"	"california"	"humboldt"	NA	5788	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d2709b7c-07ba-4fd2-b29d-f1f5cc5515ea"	"uconn"	"conn00077683"	"found at 94 east middle turnpike, at edge of small wooded back yard."	41.77527	-72.52472	"united states"	"connecticut"	"hartford county"	"manchester"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"d2e203d6-8366-4fc8-8066-53452155de6d"	"uconn"	"conn00074193"	"across from intersection of benham st. and  williams st.  on the connecticut college side of street"	41.36858	-72.10277	"united states"	"connecticut"	"new london county"	"new london"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"d308c3fd-d910-4899-8724-8445a89c737f"	"ttrs"	"ttrs_000003345"	"longleaf pine forest, rolling terrain, ""wade tract"" of tall timbers research station, between thomasville and metcalf."	30.8641525471	-83.9191965856	"united states"	"georgia"	"thomas"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d43b4b33-8e9b-41f0-bf20-36361b6c38c5"	"ku"	"24272"	"olsburg, 2.5 mi n, 2 mi w"	39.46824	-96.6521	"united states"	"kansas"	"pottawatomie"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d45944bd-89aa-40de-afe9-f396af747aa8"	"eiu"	NA	"prairie ridge state natural area: lewes prairie. legal: ne1/4 ne1/4 s27 t6n r9e"	38.933889	-88.208611	"united states"	"illinois"	"jasper"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d46715cf-9384-4508-90d4-0b3b69d99ffa"	"ypm"	"cbs.035739"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d4c71e73-e623-40dd-99ec-8dffa35a3ba7"	"fsu"	"000063532"	"west jefferson"	36.4352766201	-81.5012294843	"united states"	"north carolina"	"ashe"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d4ca0311-d009-4032-8ed0-97d36a08e11a"	"ypm"	"cbs.035744"	NA	41.2069	-73.4399	"united states"	"connecticut"	"fairfield county"	"wilton"	6445	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d533cad0-5ece-4ee5-9040-e0427ace8849"	"ku"	"120370"	"preparation canyon state park, roadside at park entrance"	41.895943	-95.918326	"united states"	"iowa"	"monona"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d5565512-29d4-4dc7-b1b5-5d041ba6385b"	"ills"	NA	"big creek woods memorial nature preserve. 3 miles south of olney."	38.688499	-88.081169	"united states"	"illinois"	"richland"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d6512104-2e98-44ea-a478-ab5701960b18"	"ku"	"337479"	"beagle, 2.5 mi n, 2 mi e"	38.4580556	-94.9202778	"united states"	"kansas"	"miami"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d67f0bd9-fd3e-439f-a566-544005061a49"	"uconn"	"conn00049440"	"troy meadows, entrance 1 mile west of pine brook."	40.84583	-74.37666	"united states"	"new jersey"	"morris county"	"parsippany-troy hills"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"d6d2fb63-4e61-4102-8126-94066ed46d09"	"des"	"des00004947"	"mingus lake, mingus mountain road."	34.697306	-112.129333	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d6f1b00a-0f32-41f9-a8c9-6b6de0a2a4a7"	"ku"	"24273"	"goodland, 7 mi n"	39.4523	-101.70972	"united states"	"kansas"	"sherman"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d7d11433-c733-40e8-b8e8-02d8b828c1d8"	"chsc"	"chsc64064"	"at graylodge waterfowl management area. ca 0.25 mi nw of the headquarters"	39.3258333333333	-121.842777777778	"united states"	"california"	"butte"	NA	412	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d820143c-c61e-47b0-a819-ffa837cc4138"	"mwi"	"mwi00057045"	"macomb"	42.48056	-89.23333	"united states"	"illinois"	"mcdonough"	"macomb"	20	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d8eac7a4-39fa-4b7d-807b-f6ebced65e94"	"mwi"	"mwi00054820"	"burton cave"	39.886018	-91.24889	"united states"	"illinois"	"adams"	"burton cave"	2000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"d90f7f8d-1a2a-4430-80d5-6b0c3a1646d7"	"uconn"	"conn00022690"	"magnolia"	42.57361	-70.71111	"united states"	"massachusetts"	"essex county"	"gloucester, magnolia"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"d9123d9d-f34f-4b8c-954c-7bbe0dc4fb92"	"uconn"	"conn00022669"	NA	41.60972	-72.66361	"united states"	"connecticut"	"middlesex county"	"cromwell"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"da352f2f-4121-4249-ae69-e4b4289ccb3a"	"fsu"	"000063515"	"bigwoods, greenwood plantation, thomasville."	30.8641525471	-83.9191965856	"united states"	"georgia"	"thomas"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"da65507f-03e0-4717-9820-960e288c321c"	"jeps"	"jeps100295"	"mt. shasta; in weed, along shoulder of old highway to yreka on far western end of town"	41.42363	-122.3916	"united states"	"california"	"siskiyou"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"dae8d78a-30d3-4fa1-8bf8-a7d9337c370c"	"uconn"	"conn00022682"	"96 mill road"	40.81916	-74.49194	"united states"	"new jersey"	"morris county"	"morris township"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"dc1b8e07-5270-43da-a719-9bb06ff8a77a"	"ypm"	"yu.062501"	NA	41.7413	-73.1931	"united states"	"connecticut"	"litchfield county"	"litchfield"	11151	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"dc691b37-06d1-4238-a816-19c47cd93053"	"ku"	"120343"	"crofton, 2.5 mi n"	42.76511	-97.49562	"united states"	"nebraska"	"knox"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"dcd15ed7-8eda-4c41-b22e-c6e9aa287291"	"ku"	"120392"	"rulo, 1.5 mi s, 2 mi e"	40.03019	-95.38881	"united states"	"nebraska"	"richardson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"dcfb255d-8f08-49e7-92cd-b223bf2b5232"	"ku"	"119600"	"valley city, 1 mi s, 3 mi w"	46.9078007061846	-98.0586551552629	"united states"	"north dakota"	"barnes"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"de0c53e8-7d89-413a-b46e-8bc0c7fa4a19"	"ku"	"24288"	"goodland, 4 mi n"	39.40692	-101.7114	"united states"	"kansas"	"sherman"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"de2d4480-0955-4135-9ce3-c16f12c08d3d"	"ku"	"108687"	"gardner, 4.5 mi n, 3.5 mi w"	38.887693	-94.996735	"united states"	"kansas"	"johnson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"de7e9a18-7d39-4584-bc15-c615ef764ff5"	"uconn"	"conn00105177"	"brookfield, moreton district. corner of savages road and adavale road, gold creek east bank."	-27.48305	152.90611	"australia"	"queensland"	"moreton district"	"brookfield"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"de871584-8754-4c08-a601-616fcb357415"	"flas"	"238037"	NA	43.8594444	-70.105	"united states"	"maine"	"cumberland"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"dfc42ff0-8714-4877-8ea5-cb778be45dff"	"lsu"	"lsu00015991"	"carrion crow bayou hunting area, louisiana land and exploration co. property. collected by boat."	29.383	-91.016	"united states"	"louisiana"	"terrebonne parish"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"dfdb1c9e-7423-4a2b-9d01-751dc4d835df"	"ku"	"24262"	"matfield green, 3 mi s"	38.11566	-96.56116	"united states"	"kansas"	"chase"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e06d8de1-5010-4bf4-8d08-e63615027506"	"ny"	"01087625"	"ca 7 km (by air) w of new york/connecticut state border and ca 10 km (by air) n of putnam/westchester county border, ice pond conservation area, e of ice pond road, n of route 312 and w of ice pond"	41.4521281	-73.6152239	"united states"	"new york"	"putnam co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"e0e85c5c-0373-446c-9b6d-d15a61a73139"	"utc"	"utc00234378"	"san pedro valley: pomerene rd, 9.9 mi north of interstate-10 (exit-306, vicinity of benson)"	32.0397222	-110.2991667	"united states"	"arizona"	"cochise"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e148162a-a984-410a-9594-d2e8d4831734"	"uconn"	"conn00022648"	NA	41.18638	-73.19611	"united states"	"connecticut"	"fairfield county"	"bridgeport"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"e17488b1-c64a-4042-902d-7ea0972345ca"	"uconn"	"conn00022687"	NA	41.19166	-71.575	"united states"	"rhode island"	"washington county"	"new shoreham, block island"	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"e18aaa75-8f39-47e3-893f-409606e65552"	"chsc"	"chsc76397"	"along the east side of the sacramento river, northwest of parrott landing, about 1 mile southeast of ord ferry, about 2 miles southeast of ordbend, about 12 miles (air) southwest of chico"	39.6191666666667	-121.979444444444	"united states"	"california"	"butte"	NA	412	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e1dcf2b7-f2e9-441e-9c63-7a45fdb28b8f"	"ku"	"24118"	"decatur county state park #1"	39.83935	-100.49442	"united states"	"kansas"	"decatur"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e2526dfb-15fa-403b-8d89-bff3f59d5c39"	"ku"	"337560"	"somerset, 1 mi e"	38.5875	-94.7458333	"united states"	"kansas"	"miami"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e2d3afff-0166-48e4-b025-e879231e72de"	"jbrj"	"389742"	"south tip of the island of ilha comprida, along shore of the bay outlet, ""barra de cananéia"". 4 km sse of city of cananéia."	-25.05	-47.9033333	"brasil"	"são paulo"	NA	"cananéia"	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"e2f79d53-601f-4b55-b3d3-308aa283dee0"	"ku"	"120341"	"sprague, 2 mi n, 3.5 mi w"	40.6548	-96.8116	"united states"	"nebraska"	"lancaster"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e3192bb4-4b1d-414d-862c-32b6ca5d45ca"	"uconn"	"conn00022651"	NA	41.80833	-72.25	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"e31f5167-7ec1-434b-91b4-d83a4b2722a3"	"ku"	"24313"	"stark, 1 mi s, 2 mi e"	37.67473	-95.10595	"united states"	"kansas"	"neosho"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e3c42f60-c896-40f3-b615-1c88ed374d3e"	"ku"	"120402"	"nebraska city, 6 mi n"	40.757753	-95.882089	"united states"	"nebraska"	"otoe"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e4f3b0a5-2e6f-4597-a38d-0faa636c97e0"	"ku"	"120378"	"lampe, 1.5 mi s"	36.54186	-93.43778	"united states"	"missouri"	"stone"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"e502dc57-241d-4e91-988d-51d6da1c2a3e"	"asc"	"78243"	"sedona. 376 jordan rd.;"	34.873056	-111.760278	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
