"4f18b366-8de0-4f5a-8560-0babd4d454fa"	"ucd"	"ucd53751"	"beside clear creek road; 4.7 miles east of san benito river; on road to idria"	36.3821	-120.7237	"united states"	"california"	"san benito"	NA	919	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4f6f65ad-d231-4206-a54d-0c5ce4682a6a"	"utc"	"utc00239940"	"grand staircase; white cliffs - sw base of long pine point on w side of swapp canyon, ca 1 mile nw of the johnson canyon road and 12.3 miles n of us hwy 89."	37.2053	-112.3828	"united states"	"utah"	"kane"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4f89469a-0ac6-4196-92bb-e794e03d279c"	"rsa"	"rsa635786"	"red mountain road, 5 km east of r3."	33.5881	-116.8895	"united states"	"california"	"riverside"	NA	500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4fc6ee17-567a-4595-a05b-72891f745ba4"	"ucd"	"ucd53754"	"riverside county:tahquitz pk. road"	33.715	-116.7042	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4ff730e6-5002-4f39-8659-8d18b6179ef9"	"sdsu"	"sdsu1472"	"paso picacho campground, cuyamacastate park."	32.9581	-116.5829	"united states"	"california"	"san diego"	NA	804	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4ff9608b-c98c-444f-8970-4ae017d43b0e"	"sdsu"	"sdsu1481"	"near descanso."	32.8528	-116.6158	"united states"	"california"	"san diego"	NA	3218	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"4fff1ab6-3751-4dd4-8b11-772a70abd65e"	"asc"	"57615"	"pinetop, intersection of wagon wheel rd. and f.r. 300 (rim rd.), along dirt road, show low south 7.5 quad."	34.25417	-110.02917	"united states"	"arizona"	"navajo county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"500f696a-2b34-442e-bdb6-b838037173eb"	"ny"	"223263"	"summit of utah hill between castle cliff and shivwits, along highway 91."	37.1	-113.82	"united states"	"utah"	"washington co."	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens kunth"
"501c3882-a947-47d9-b325-b6a531a4e6d8"	"des"	"des00025470"	"distrito de teposcolula; camino a yucunama al n de teposcolula."	17.511055	-97.488986	"mexico"	"oaxaca"	NA	NA	10000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5080d11c-7af9-449a-91bf-757876d8d0ec"	"sbbg"	"sbbg5489"	"san rafael mtns: vicinity of summit of rd to big pine mtn"	34.696	-119.649	"united states"	"california"	"santa barbara"	NA	1500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"51b7ea19-537f-4c4b-9ad6-a768c5ff39bb"	"asc"	"94931"	"red rock state park, near outhouse below house of apache fire"	34.809222	-111.823667	"united states"	"arizona"	"yavapai"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"51d40955-363e-4cae-a287-b43abeb8f9c5"	"sd"	"sd80835"	"old us 80, 0.3 mi. w of bankhead springs"	32.6488	-116.24824	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"525195db-1f88-4398-8cab-a7a65fdf627c"	"asc"	"75858"	"road to hualapai mt. park."	35.125	-113.912967	"united states"	"arizona"	"mohave county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"52ef4e6e-c457-4d4f-8bb7-f7b772984df5"	"asu"	NA	"elso, mazatzal mountains"	33.7086	-111.364	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5325e218-010a-422b-acc2-9722ee105bcd"	"rsa"	"rsa78244"	"hamilton creek, s.e. part of san jacinto mts."	33.5573280226084	-116.611150935601	"united states"	"california"	"riverside"	NA	1800	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5339fc8b-06ce-40ab-b05a-98bce7a6a9c7"	"pgm"	"pgm0839"	"los padres national for - los padres dam - santa lucia mountains"	36.374	-121.671	"united states"	"california"	"monterey"	NA	2240	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"536c3371-a5b9-4a50-8e3a-84e40ffe1d21"	"sd"	"sd198431"	"cleveland national forest, west of cuyamaca mtns, about 5 miles south of intersection of hwy 78 and hwy 79, .25 mile north of eagle peak road near road to deadman flat"	33.0274	-116.6713	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"53af4989-0ac1-4e1f-a89c-c5d2761bf785"	"sbbg"	"sbbg5494"	"near inspiration pt, julian-cuyamaca rd"	33.0501	-116.5687	"united states"	"california"	"san diego"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"53b70d81-8f5d-4a13-a212-ebf3c8b1e480"	"asc"	"2250"	"globe, el capitan, highway 77."	33.39417	-110.78583	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"541ea92f-7b80-4c2c-b6ad-90bbf07ac66b"	"rsa"	"rsa635804"	"red mountain road, 8.7 km east of r3."	33.6176	-116.9022	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"54dbb641-861f-4ceb-add1-24769ba6c310"	"gmdrc"	"gmdrc6546"	"along hwy 243 at mt edna rd, approx. 1 mi. north of mcmullen flat, 5.9 mi. south of interstate 10 at banning; sb natl. forest"	33.8852	-116.859783333333	"united states"	"california"	"riverside"	NA	30	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"54f1e530-c8fc-4765-ab35-cf2eba068190"	"sd"	"sd195822"	"south of boulevard; east of lake domingo; along the existing powerline and proposed powerlink area just south of the railroad tracks"	32.6171	-116.25266	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"550cd4db-5ba8-4570-9a2b-226a2616d2e5"	"sdsu"	"sdsu1473"	"descanso ranger station, descanso."	32.8528	-116.615	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"552569b8-3d55-49b9-a2a9-384e17cd0d51"	"cas"	"cas1009325"	"pine valley, corte madera ranch."	32.77265	-116.55698	"united states"	"california"	"san diego"	NA	3300	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"55352e0f-8dd2-469c-a149-93fce9d196ce"	"jeps"	"jeps38596"	"live oak springs; se of san diego co."	32.6905	-116.3349	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5557300f-a2e3-4d7a-9ea0-051da89da97f"	"asu"	"asu0032835"	"mpio. de tepeapulco. xihuingo."	19.792549	-98.550453	"mexico"	"hidalgo"	NA	NA	15000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5568594a-0ecc-4318-b022-fc7ea6e9b667"	"cas"	"cas508162"	"campo"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"55980e7b-ec4a-4922-bdc6-d737e9da94ad"	"sbbg"	"sbbg5492"	"san rafael mtns: summit of big pine mtn"	34.696	-119.649	"united states"	"california"	"santa barbara"	NA	1500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"55b27ca5-4743-4dc2-9fc4-ada4f4ecf3ee"	"cas"	"cas187983"	"2.3 mi. e. of ""the indians"", santa lucia mts."	36.1046	-121.3911	"united states"	"california"	"monterey"	NA	650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"55c532ce-073f-4d50-951f-d6723a92cccd"	"ucd"	"ucd53760"	"san benito county: along clear creek, 3-4 miles ne of hernandez"	36.3743	-120.734	"united states"	"california"	"san benito"	NA	690	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"55c9ac49-05a2-4c31-b662-eb53ff5729f0"	"uc"	"uc1137450"	"5 mi w pozo; pozo quadrangle"	35.2162747860098	-120.441895544017	"united states"	"california"	"san luis obispo"	NA	825	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"56283ab4-ac63-488b-af94-d224dbc01a29"	"ds"	"ds282862"	"shoulder of san carlos peak above aurora mine."	36.3902	-120.6632	"united states"	"california"	"san benito"	NA	2532	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"568e53d2-de5b-4b12-9713-f65dae52a7c5"	"asu"	NA	"sycamore canyon wilderness area ca. 300mnw of sycamore pass; pinyon-juniper woodland"	34.9293	-111.994	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"569474c4-35a7-49df-afd3-8c9d67b5f325"	"asu"	"asu0032833"	"mountains se of texcoco, 8.9 mi e of hwy 136 at chapingo, from stream and road jct. into mountains to south."	19.483333	-98.9	"mexico"	"mexico"	NA	NA	15000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"56992320-32f2-42dd-9cb4-f75934a14516"	"ucd"	"ucd53756"	"san bernardino county: near head of caruther\'s canyon"	35.2359	-115.3015	"united states"	"california"	"san bernardino"	NA	800	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"573b8e0b-8f8e-40bd-b142-d0043f90b285"	"cas"	"cas38634"	"descando"	32.8528	-116.616	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"57b39f6a-ba26-4130-aca9-3431bc79adc6"	"rsa"	"rsa635869"	"ibp primary site in echo valley ca. 1.6 km n of descanso off boulder crk. rd."	32.9096	-116.6532	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"57e8becb-4a24-4394-91b3-20089bfd3025"	"rsa"	"rsa635859"	"at n end of stallion oaks ranch, descanso."	32.8758	-116.6372	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"58856ca0-051a-4193-a068-17aa1c598b73"	"uc"	"uc21839"	"w side san jacinto mountains"	33.7026	-116.7654	"united states"	"california"	"riverside"	NA	10000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"58fbd274-b9ff-4bab-bb91-5e8f9e0e2d4f"	"des"	"des00003963"	"beside mud creek, base of four peaks, tonto forest road, #143."	33.67722	-111.32639	"united states"	"arizona"	"maricopa"	NA	15000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5910f5c6-74e9-4184-ae0f-a6ebb8ff84bc"	"rsa"	"rsa635811"	"highway 371, 1 km east of anza."	33.5551	-116.6672	"united states"	"california"	"riverside"	NA	350	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"59746be8-cc00-4d62-890d-3f39eeefd161"	"ds"	"ds234061"	"5 miles west of jacumba, on the road to san diego"	32.6614	-116.2569	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"59c8600d-c3fe-4b65-8816-7d788b839ad6"	"la"	"la42240"	"boulevard"	32.6637	-116.2736	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"59f5e807-54fb-48c1-9638-584cb5e2537a"	"asu"	NA	"ruby road entrance to pena blanca lake."	31.3992	-111.088	"united states"	"arizona"	"santa cruz county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5aa79790-b710-46d6-a7ff-3eef21fbf9c9"	"asc"	"55770"	"navajo mountain"	35.12417	-109.5375	"united states"	"utah"	"san juan county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5ac3db57-587c-4d13-9cc2-46bdd1e37024"	"asu"	NA	"5.9 mi. south of junction of arizona 70 and 77."	33.29	-110.75	"united states"	"arizona"	"gila county"	NA	200	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5afeac75-6fbd-4f9f-95a2-e3fabf43bdcf"	"asu"	NA	"pinal mountains, south of the town of globe.  along fs road 651."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5ba07aca-42ac-4008-b460-1582e2880cd8"	"ucd"	"ucd50810"	"san francisco county: at laurel hill cemetery"	37.7845293853691	-122.450482620153	"united states"	"california"	"san francisco"	NA	506	"ericaceae"	"arctostaphylos"	"pungens"	"ravenii"	"arctostaphylos pungens var. ravenii"
"5bd008d5-b6b3-44af-ae43-a9e89aec3100"	"gmdrc"	"gmdrc1900"	"new york mountains: nw ridge in fourth of july cyn, approx 1 mi. e. of thorne\'s buckwheat. elev. 5824 ft."	34.0666746254074	-116.33417658284	"united states"	"california"	"san bernardino"	NA	30	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5c36db84-ca63-46a5-866f-61462dca1a02"	"asu"	"asu0032816"	"mpio. de chico. cortinas de la bruja (1.5 km al s de el chico)."	20.216667	-98.733333	"mexico"	"hidalgo"	NA	NA	12000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5c5e700b-5159-4c5e-9417-71a023fc30e4"	"asu"	NA	"pinal mountains, ca. 8 mi. above globe on road to pinal mountain."	33.331	-110.836	"united states"	"arizona"	"gila county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5cc5fe96-a6da-4b9b-b0ac-f0f7b76f1120"	"asu"	NA	"superstition wilderness area.  upper horrel ranch, to trail 117, ca. 10 mi. west of globe turnoff on hwy. 60."	33.56	-111.25	"united states"	"arizona"	"maricopa county"	NA	100	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5ce0d8bf-b64b-4789-94e4-57e997b014bf"	"asu"	NA	"haigler creek, young."	34.1014	-110.963	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5cee3c96-a817-4987-9774-5e720dfcc617"	"sd"	"sd229132"	"mt. san jacinto: garner valley, kenworthy (site #2), approx 1 mile northeast of junction of highway 74 and morris ranch road, base of steep bouldery slope."	33.6421	-116.6233	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5d1ade7e-d4d6-4f87-8b07-f4f467239093"	"rsa"	"rsa635792"	"standley rd., south of red mtn. rd., 8.5 km east of r3."	33.617	-116.8478	"united states"	"california"	"riverside"	NA	1466	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5d2bff55-6589-40b9-9a24-79d6f2fddd4a"	"asu"	NA	"pinaleno mountains, 10 mi. east of bonita stocton pass."	32.5896	-109.796	"united states"	"arizona"	"graham county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5d7f6bf7-a84e-4cde-b10d-5ea42108f2c7"	"uc"	"uc733212"	"4 mi w julian (near an old mine (iron), on road to cuyamaca)"	33.03829	-116.5632	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5d80922c-61f8-490d-8081-63c053c4d48a"	"uc"	"uc549624"	"campo"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3218	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5d90d744-ea7c-4ec8-af71-5b75ae3dd595"	"rsa"	"rsa753275"	"new york mountains: main drainage of caruther\'s canyon, just above main parking area/camp. mojave national preserve."	35.2247222222222	-115.303333333333	"united states"	"california"	"san bernardino"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5d9e12fb-9038-42e4-822f-35e6fc209f29"	"rsa"	"rsa635827"	"slopes east of bear gulch reservoir, south of visitor center, pinnacles national monument."	36.4746	-121.1861	"united states"	"california"	"san benito"	NA	621	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5dc67966-624d-43fa-a9f8-24bdd38a38eb"	"rsa"	"rsa718057"	"antonio peak (=lookout mtn.), ridge e of cattle canyon and w of the west fork of bear canyon."	34.2483333333333	-117.749444444444	"united states"	"california"	"los angeles"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5dc7f0e7-f373-4780-a163-53e17b06eade"	"ucr"	"ucr146149"	"peninsular range; cuyamaca mtns. guatay mountain"	32.84389	-116.57417	"united states"	"california"	"san diego"	NA	10000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5ddd4cad-1639-4138-8fe6-f5bf85eefd42"	"rsa"	"rsa635809"	"red mountain road, 9.5-10.3 km east of r3."	33.6248	-116.8641	"united states"	"california"	"riverside"	NA	2500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5e135a34-88bb-43f6-b7ea-f65cd60e6831"	"pom"	"pom17574"	"8 miles n. of descanso."	32.9056	-116.5402	"united states"	"california"	"san diego"	NA	1609	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5e3a69c1-041c-4306-8c1b-3e5f4b37c6e2"	"uc"	"uc214415"	"giant forest"	36.5624295772881	-118.750557191873	"united states"	"california"	"tulare"	NA	4138	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5e52d2ea-84ef-471a-9e86-6b831da1a3c7"	"ucr"	"ucr178145"	"san bernardino mtns. morongo indian reservation, flat area cut by small wash, south and west of dirt road to kitching peak near junction with east branch millard canyon, tree stand m-04"	33.98528	-116.78056	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5e88f0d5-840a-4b1e-b264-753b12f40888"	"sd"	"sd13938"	"campo"	32.60644	-116.46591	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5e92f052-5002-48fb-913c-233ea77fdbd3"	"asu"	NA	"molino canyon"	32.3019	-110.717	"united states"	"arizona"	"pima county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5e95d461-5e76-4fb5-89fd-48091be5c727"	"asu"	NA	"road from claypool (near globe) to pinal peak.  2.5 m south of road from hwy. 60."	33.3333	-110.833	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5f097709-9f7e-4115-b922-a66c55f0d976"	"rsa"	"rsa635864"	"at n end of stallion oaks ranch, descanso."	32.8758	-116.6372	"united states"	"california"	"san diego"	NA	402	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5f3d49d7-1c1f-4216-b79e-892d82e0c863"	"cas"	"cas38632"	"mt. wilson"	34.2238	-118.0616	"united states"	"california"	"los angeles"	NA	6500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5f3d713c-6839-4ed1-a62d-c43a116977ee"	"asc"	"25589"	"mazatzal mountains, barnhardt canyon trail."	34.826912	-111.779452	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5f67268a-ab60-4633-92ed-6236e023f5e5"	"sd"	"sd81293"	"5.0 miles east of junction with highway 71, on highway 74, santa rosa mountains."	33.5694	-116.5234	"united states"	"california"	"riverside"	NA	1125	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5f817e55-4a79-4ea7-97e3-6e57507ecf40"	"utc"	"utc00014871"	"ramsey canyon"	31.443756	-110.311378	"united states"	"arizona"	NA	NA	2358	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5fb0768d-d3b5-4887-8814-7d24418f9c27"	"utc"	"utc00042763"	"oak grove campgrounds"	37.3172222	-113.4525	"united states"	"utah"	"washington"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"5fc647a1-a64c-4cde-bfa6-e918da44700b"	"asu"	NA	"north kaibab trail, ca. 0.5 mi. above lat/long recording"	36.1911	-112.033	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"604513d8-fb2d-419b-ae88-67c612626566"	"ucr"	"ucr193568"	"peninsular range; san jacinto mtns. may valley c. 1.0 mi sw of fleming ranch, along dirt track"	33.71405	-116.6871	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"60464ae2-dc9f-48f0-a344-d0f7957287dc"	"sd"	"sd198432"	"cleveland national forest, in morena village, w of lupine drive, s of cleveland forest drive."	32.678	-116.5131	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"604aa55d-b340-4afe-a9d4-6abb91e906fd"	"suu"	"suu000480"	"nw corner of arizona, 30 miles sw of st. george, ut; seven minutes up mount trumbull trail; plant found in rocky incline between a group of pines"	36.391128	-113.146649	"united states"	"arizona"	"mohave"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"60731bb9-a8e9-40b6-a8ea-125bce17e872"	"ny"	"223268"	"dixie nf, bull valley mtns., ne base of cove mtn."	37.42	-113.8	"united states"	"utah"	"washington co."	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens kunth"
"607cfd8d-0b64-430b-8006-21c94d43f921"	"rsa"	"rsa635838"	"junction of seven oaks rd. and radford camp rd. (2n06). northwest of barton flats, san bernardino mtns."	34.1841	-116.9075	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
