"43c65ce3-d0f9-4da4-b4ef-5930ea2a6983"	"rsa"	"rsa129807"	"1.4 miles ne of hardy station, mono national forest"	38.3495	-119.4286	"united states"	"california"	"mono"	NA	700	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"43d661a4-5435-49e5-afcc-45d3b2a3988c"	"pom"	"pom261485"	"long valley, hilton creek"	37.559	-118.754	"united states"	"california"	"mono"	NA	3800	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"44079e3b-af87-46bb-b076-cbca283997c3"	"usuub"	"usuub002796"	"east tavaputs plateau, willow creek drainage."	39.720147	-109.683222	"united states"	"utah"	"uintah"	NA	301	"asteraceae"	"chrysothamnus"	"nauseosus"	"uintahensis"	"chrysothamnus nauseosus var. uintahensis"
"4410c5a6-1d07-4f16-a3af-1364861c594a"	"ucr"	"ucr143387"	"northern owens valley 9 mi nw of bishop at site of stone/tufa quarry"	37.39222	-118.54	"united states"	"california"	"inyo"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"44b1ba7e-9a04-4349-ae6a-85d2918b3c50"	"rsa"	"rsa797581"	"mcnally canal at south end of fish slough. fish slough: a desert wetland system 4.5 miles north of bishop at the northern end of owens valley."	37.4916666666667	-118.383333333333	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"44c2d57d-3d05-4b60-9eab-c21e31832076"	"pom"	"pom216797"	"9 miles west of mather"	37.8707	-120.0036	"united states"	"california"	"tuolumne"	NA	6374	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"44d4db64-93a4-4f3f-98dc-46969e82c4b5"	"uvsc"	"5465"	"near junction of highway's 24 & 25."	38.448055	-111.826666	"united states"	"utah"	"wayne"	NA	1800	"asteraceae"	"chrysothamnus"	"nauseosus"	"graveolens"	"chrysothamnus nauseosus var. graveolens"
"44da9754-f85c-41ba-bb11-5082999a92de"	"ucd"	"ucd83614"	"nevada co.: w of truckee, on e side of donner pass ca. 100 yds. sw of hwy 40 observation point"	39.317527	-120.32095	"united states"	"california"	"nevada"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"45098b8f-1ef8-447e-9141-ef01eae435a9"	"dbg"	"khd00007205"	"7 miles south of boulder on rocky flats pediment."	39.893513	-105.200834	"united states"	"colorado"	"jefferson county"	NA	4783	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"457caf13-7cbc-4fda-a1ee-43ade10213f5"	"cda"	"cda14222"	"summit of pass between calahan & gazelle, w of mountain house. dry scrub, w/scattered oaks, denser on n-slopes. common shrub on most hillsides, roadside. flowers yellow."	41.45	-122.616666666667	"united states"	"california"	"siskiyou"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"45cf884c-831b-4254-84bd-d96034000cc9"	"pom"	"pom118186"	"16km w of lancaster, antelope valley"	34.7565	-118.45	"united states"	"california"	"los angeles"	NA	6400	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"45e21523-e076-4216-b891-17e0086f29b0"	"cas"	"228947"	"n of canby."	41.4648	-120.8708	"united states"	"california"	"modoc county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis  (nutt.) h.m. hall & clem."
"461217ac-0454-483e-8187-c1bc7cda3705"	"rsa"	"rsa90913"	"johnson\'s grade, east end of san bernardino mountains"	34.2969	-116.8008	"united states"	"california"	"san bernardino"	NA	1200	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"463c376e-d174-4d4b-b289-9b262d8dd28b"	"clark-a"	"clark-a1045-420"	"big bear lake 1.5 mile east of fawnskin; grassy edge of lake; fawnskin 7.5\'q"	34.262	-116.9174	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"4660e0bf-c0d9-4da6-8c50-2f081583a9b3"	"clark-a"	"clark-a1528-5460"	"mojave desert south of victorville at junction of apple valley cutoff road with highway 66; common on dry, sandy, open slope; with yucca brevifolia, larrea divaricata, etc.; ; victorville 7.5\'q"	34.4706	-117.346	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"46719ff2-91e9-4417-83f3-0899d0967f41"	"dbg"	"khd00006959"	"dora and pauline roberts memorial nature preserve; bordering w. side of mcintyre st., 0.6 miles s. of w. 64th ave.; sec 12, t3n, t70w; w section of property"	39.801396	-105.174449	"united states"	"colorado"	"jefferson county"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"46ebc085-a25f-4533-82e0-ede437c8d297"	"utc"	"utc00246453"	"pilot mountains, telephone canyon, 6.5 road miles e of highway 95."	38.3411111	-117.9975	"united states"	"nevada"	"mineral"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"472631d0-4411-49f2-82f9-05f30992347a"	"rsa"	"rsa606141"	"san gabriel mountains: san antonio canyon."	34.2189	-117.6657	"united states"	"california"	"los angeles"	NA	400	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"4851fff6-9a79-4c52-968f-e678a0046355"	"dbg"	"khd00006979"	"maybell, 3-5 miles west along u.s. highway 40"	40.491567	-108.153723	"united states"	"colorado"	"moffat county"	NA	5000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"4883db2d-ce4d-46a4-9579-4f3800d9086b"	"rsa"	"rsa800505"	"ivanpah mtns: mojave national preserve. along zinc mine rd, 4.3 mi e of cima rd, south side of striped mtn."	35.4059	-115.544	"united states"	"california"	"san bernardino"	NA	3600	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"48a93ec7-1ea8-4868-a6ad-62b5d9a66dfc"	"rsa"	"rsa2907"	"bridgeport valley at base of hills, 4 miles nw of bridgeport, on the road to tahoe"	38.2813	-119.2976	"united states"	"california"	"mono"	NA	850	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"48e973d1-6984-4864-b10a-90c88f8a318a"	"usuub"	"usuub002757"	"23 miles, 296° from vernal, ashley n. f., uinta mtns., whiterocks canyon."	40.58389	-109.90972	"united states"	"utah"	"uintah"	NA	1807	"asteraceae"	"chrysothamnus"	"nauseosus"	"graveolens"	"chrysothamnus nauseosus var. graveolens"
"494139eb-7247-436d-b2b3-9df22d565450"	"pom"	"pom47726"	"cactus flats, san bernardino mountains"	34.3234	-116.8173	"united states"	"california"	"san bernardino"	NA	800	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"499c385e-3371-4c87-a8fa-1c93c66caa4b"	"clark-a"	"clark-a1528-1718"	"clark mountain north side of mountain; on a steep, rocky slope; ; clark mtn 15\'q"	35.54043	-115.58973	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"49c4dc59-7f2f-4336-85f7-46a2d0af9d59"	"rsa"	"rsa2905"	"along virginia creek, 1/2 mi. s of canyon mouth leading into bridgeport valley."	38.1926	-119.2108	"united states"	"california"	"mono"	NA	850	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"4a71a606-eec5-4bb6-a19d-e2cbf087002d"	"rsa"	"rsa463638"	"deep spring valley: along lake road 0.75 mile n10\'e of corral springs, t7s, r36e, s3. alt 4950ft"	37.2845	-118.0211	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"4ac8e1c8-0310-4691-9e19-2f4869b27b42"	"clark-a"	"clark-a1528-1727"	"clark mountain canyon on south slope of clark mountain, northwest of mountain pass, eastern mojave desert; locally common on dry, rocky, limestone delta at junction of two washes; with pinus monophylla, lepidospartum latisquamum, ephedra virides, etc.; ; clark mountain 15\'q"	35.5133	-115.5767	"united states"	"california"	"san bernardino"	NA	5000	"asteraceae"	"chrysothamnus"	"nauseosus"	"speciosus"	"chrysothamnus nauseosus subsp. speciosus"
"4aeb8994-79b6-4d28-b291-b1371ef35103"	"rsa"	"rsa2895"	"swartout valley. 1 mi. east of wrightwood lodge, san gabriel mts."	34.3539	-117.6195	"united states"	"california"	"los angeles"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"4af33afe-b8c6-42d7-b738-c47412d97d98"	"pom"	"pom80085"	"idyllwild, san jacinto mountains."	33.7465	-116.71476	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"4af8faa4-495a-4399-990c-e4c074665fc0"	"ucr"	"ucr143384"	"mojave desert at the mojave river, apple valley"	34.50111	-117.25972	"united states"	"california"	"san bernardino"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	"ceruminosus"	"chrysothamnus nauseosus subsp. ceruminosus"
"4b0a03ee-4c12-4131-aaf4-bbe48899b84b"	"rsa"	"rsa49458"	"1 mile north of cajon on hwy. 66."	34.4173	-117.3878	"united states"	"california"	"san bernardino"	NA	4000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"4b3b9021-eec6-4bdd-b77d-511e16d39928"	"rsa"	"rsa3311"	"mill creek, 1/2 mile below forest home, san bernardino mountains"	34.0901	-116.9399	"united states"	"california"	"san bernardino"	NA	1400	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"4b43753a-7f62-4ded-bbb9-0f5d889b4420"	"irvc"	"irvc19481"	"coal canyon, west slope at mouth of canyon; in grassland. santa ana mountains"	33.871	-117.6887	"united states"	"california"	"orange"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"4b5aa220-b3ae-4cfa-96a3-647f6826a43d"	"ny"	"366975"	"laguna hanson"	32.0519	-115.9022	"mexico"	"baja california"	NA	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis (greene) h.m.hall & clem."
"4b6bd810-cf1c-4943-8c0c-53b72331d210"	"usuub"	"usuub002749"	"3.5 miles due east of manila, flaming gorge national recreation area"	40.9625	-109.58889	"united states"	"utah"	"daggett"	NA	1506	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"4b97785e-297f-4d7b-8b60-dbe50a17d6f2"	"pom"	"pom230218"	"bear lake summit san bernardino county. alt 2250m."	34.2301	-116.9329	"united states"	"california"	"san bernardino"	NA	2000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"4bcb4312-3bc2-4dbf-a7b0-ff1ab07588d1"	"rsa"	"rsa765759"	"san bernardino mountains: highway 38, turnout at middle control road."	34.1502777777778	-116.975555555556	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"4bcb66f6-3b19-46e4-97af-b8f52c4b5bdb"	"pom"	"pom48240"	"e of saragosa springs"	34.3008	-116.8449	"united states"	"california"	"san bernardino"	NA	2200	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"4beefce7-3e8d-498d-84c3-06da7a3c81c6"	"dbg"	"khd00007859"	"rocky mountain aresenal, transect a-2, section 36"	39.833064	-104.836818	"united states"	"colorado"	"adams county"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"4bff37bd-b14f-4fe6-b20d-6e8e13f8c80e"	"rsa"	"rsa161114"	"1 mile from cajon pass on road to summit, san bernardino mountains"	34.3237	-117.4575	"united states"	"california"	"san bernardino"	NA	1350	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"4c2f728d-1b11-496c-9d72-882fc57ab018"	"rsa"	"rsa238760"	"near summit of \'little medicine mountain\' (north of hancock lake). salmon mtns. high lake basin in the vicinity of english peak, marble mountain wilderness area."	41.4244	-123.2288	"united states"	"california"	"siskiyou"	NA	159	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"4c3b65c3-cb86-4a84-b471-61a77e4bbf44"	"usuub"	"usuub002769"	"ashley n. f., west tavaputs plateau, right fork lake canyon; meadow spring."	40.00694	-110.70528	"united states"	"utah"	"duchesne"	NA	1506	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus var. hololeucus"
"4c4ac35a-1cce-4fb7-be42-c9c6aa558eff"	"rsa"	"rsa133247"	"0.5 mile south of snow mt."	39.3412	-122.7616	"united states"	"california"	"colusa"	NA	2500	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"4d421cb9-dd12-4909-af2d-6b1d68b70464"	"gmdrc"	"gmdrc2169"	"mid hills: just s. of rock house, w. of rock spring, along rd to government holes, pinto valley.. elev. 4898 ."	34.8810998436721	-115.731108766926	"united states"	"california"	"san bernardino"	NA	30	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"4d7ac27b-1a6b-4e2f-b1a6-70e576508516"	"usuub"	"usuub002743"	"13.5 ni. 355° from vernal, ashley n. f., uinta mountains; hwy 191, 0.2 mi. n of national forest boundary"	40.655228	-109.549727	"united states"	"utah"	"uintah"	NA	3989	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"4d9535d2-28a3-459a-a86f-a3d9249992a6"	"rsa"	"rsa652567"	"mormon rocks"	34.3219	-117.5052	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"4ddce4e2-470a-4d33-a175-c94cc7ab0181"	"ucr"	"ucr177957"	"san bernardino mtns mill creek canyon, east of forest falls; +- old dolomite quarry to jumpoff"	34.075	-116.85	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"4df26206-1783-4892-9453-0778c9d94678"	"rsa"	"rsa785686"	"ft. rock springs, n. end providence mts."	35.1527	-115.3295	"united states"	"california"	"san bernardino"	NA	1600	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"4ea79a07-db37-4c6f-a43c-b8a0d7e55a50"	"pom"	"pom122897"	"cushenberry grade, san bernardino mountains"	34.3285	-116.828	"united states"	"california"	"san bernardino"	NA	3300	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"4ee2222f-955f-486a-a4fa-59da202fc13b"	"pom"	"pom158234"	"sawmill east of big pines"	34.3691	-117.6825	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"4f484a0c-5222-4bf3-b925-213781fab699"	"pom"	"pom48239"	"1 mile w of fish camp, san bernardino mountains."	34.219	-117.0584	"united states"	"california"	"san bernardino"	NA	800	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"4f485985-cf3e-4c89-a90d-c39e32161e7e"	"utc"	"utc00259466"	"along hwy. #95, east of south end of windermere lake."	50.45	-116	"canada"	"british columbia"	NA	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus var. albicaulis"
"4f69849e-77da-46ba-a7e4-59ebe89fc756"	"ucr"	"ucr222945"	"eastern sierra nevada mtns. convict creek, uc sierra nevada aquatic research lab, mt. morrison rd, 0.8 mi nw of intersection with hwy 395"	37.6145	-118.82867	"united states"	"california"	"mono"	NA	100	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"501a99ed-d08d-49d8-8a68-ff61663c1c37"	"usuub"	"usuub002794"	"between lapoint and maeser."	40.417483	-109.750895	"united states"	"utah"	"uintah"	NA	3036	"asteraceae"	"chrysothamnus"	"nauseosus"	"uintahensis"	"chrysothamnus nauseosus var. uintahensis"
"50a899db-22f3-45f0-9259-ac9a6978c8e4"	"pom"	"pom262879"	"mill creek at falls, san bernardino mts"	34.0834	-116.8957	"united states"	"california"	"san bernardino"	NA	700	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"50b84e69-dd67-4cd6-b489-91f43782cf95"	"ucr"	"ucr126792"	"santa clarita valley newhall ranch, santa clara river at the mouth of long canyon"	34.4125	-118.65667	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"50f58b89-d1d8-4fce-87f3-b43763358978"	"utc"	"utc00257562"	"colorado plateau: escalante canyons, mesa on w side of deer creek, ca 2.6 miles e of boulder."	37.89724	-111.37734	"united states"	"utah"	"garfield"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus var. leiospermus"
"516c44ce-9323-4e7e-b342-f8b2a975b912"	"ny"	"695116"	"along u.s. highway 95, 8.5 km (5.3 mi) north of the nevada border"	42.0738889	-117.7313889	"united states"	"oregon"	"malheur co."	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus (pall. ex pursh) britton var. hololeucus (a.gray) h.m.hall"
"52316eb5-340c-4dd6-9150-710ab3e4a606"	"dbg"	"khd00006976"	"on northwest side of hwy. 160; 9.5 miles north of ft. garland"	37.512895	-105.309737	"united states"	"colorado"	"costilla county"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"525d1854-8149-44bd-b2d7-ff1a3cef0359"	"ucr"	"ucr196085"	"owens valley c. 3 mi north-northeast of big pine, east of hwy 395 and west of klondike reservoir"	37.19981	-118.31139	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"52670dfe-fbda-4e90-acd0-82bbd8f85d6f"	"usuub"	"usuub002756"	"21.5 miles, 236° of duchesne, ashley n. f., tavaputs plateau, r. fork lake canyon at n. f., bdy."	39.9895	-110.7332	"united states"	"utah"	"duchesne"	NA	969	"asteraceae"	"chrysothamnus"	"nauseosus"	"graveolens"	"chrysothamnus nauseosus var. graveolens"
"5287094e-d8f3-4fe5-83d4-beb78988ea52"	"rsa"	"rsa89972"	"cajon pass at cajon"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"52a55f1b-8558-4f44-894d-62bd1c658645"	"uvsc"	"11050"	"near the confluence of the san rafael and green rivers."	38.768888	-110.122777	"united states"	"utah"	"emery"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"junceus"	"chrysothamnus nauseosus var. junceus"
"52dc93a4-310f-4aeb-8508-040854c3064a"	"ucr"	"ucr64289"	"southern mojave desert hesperia area, on road leading to hesperia from hwy 138 in summit valley, c. 16 road mi. ne of hwy i-15"	34.31278	-117.27167	"united states"	"california"	"san bernardino"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"530846c2-f306-492c-b05e-10d533d7fc64"	"usuub"	"usuub002775"	"11.25 miles from manila, ashley n. f., uinta mtns., bare top mtn. at rim of red canyon."	40.8943	-109.5387	"united states"	"utah"	"daggett"	NA	969	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus ssp. leiospermus"
"5346a7cd-3d7b-4d5c-9025-466740922632"	"rsa"	"rsa126613"	"2.9 miles ne of loyalton"	39.7192	-120.2125	"united states"	"california"	"plumas"	NA	1378	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"536b6655-6fef-40b1-8ae3-3bff53e4f7b6"	"pom"	"pom294584"	"crystal lake recreation area, north fork of san gabriel river"	34.3244	-117.8348	"united states"	"california"	"los angeles"	NA	1100	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"546b6d7c-100b-4097-a880-bcd1c8990d97"	"rsa"	"rsa300518"	"11 mi ne of weed along hwy 97."	41.5589727673942	-122.257824189554	"united states"	"california"	"siskiyou"	NA	3491	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
