"e227ec3c-e8a0-4c40-9dea-4b90b8917bcd"	"rsa"	"rsa774475"	"camp pendleton marine corps base, india training area, along camp de luz road which runs along de luz creek, about 0.5 mile n of camp de luz"	33.3786111111111	-117.324722222222	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e231d6a0-9d3e-4f60-845f-29aa2639f8e7"	"rsa"	"rsa562437"	"southern santa ana mountains, san mateo canyon wilderness area. west of verdugo portrero, along access road to rancho carillo(7s06) on ridge dividing verdugo and aliso canyons, just east of riverside-orange co. line"	33.5670235376646	-117.495877792785	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e322e372-da88-4ca9-bff1-e154b77c5209"	"sbbg"	"sbbg84182"	"box springs mtns, summit of pigeon pass rd; t2s, r4w, sw1/4 s14"	33.9833	-117.2667	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"e428ca87-3cb7-4d4a-b067-106a7be58a5a"	"ucd"	"ucd48566"	"napa co.: quail ridge uc reserve, northern tip of ridge, 1.5 m from n edge of stock pond"	38.5161111112684	-122.151944444492	"united states"	"california"	"napa"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e4864c39-1b55-40ba-9934-dbac0f1cb476"	"cda"	"cda18845"	"old gold mine, overburden storage area along high school rd., in the vicinity of jamestown."	37.95152512137	-120.44202914707	"united states"	"california"	"tuolumne"	NA	166	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e517d70d-c8e7-41df-84ae-901c2e925107"	"sd"	"sd167266"	"palomar mtn., plaisted creek ecological reserve, ne of rincon & pauma valley, between plaisted cr. and hwy 76, se lobe of reserve near residences abandoned in 1996"	33.30222	-116.90972	"united states"	"california"	"san diego"	NA	82	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e5c418f4-f3a3-4708-88cc-525fe465d19f"	"sd"	"sd153469"	"alpine, south end of mesa del arroz on the old findel ranch"	32.81611	-116.76	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e5c478a2-9293-4754-9bfa-284cb30d761c"	"cas"	"cas972067"	"santa ana mountain foothills. e of san juan capistrano: san juan creek between highway 74 bridge and mission vieja site, i.e. ca 2-4 miles e of i-15/highway 74 jtn elev given as: 150-250 ft (45-75 m)"	33.525	-117.5916666667	"united states"	"california"	"orange"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e63a71b5-4ea1-4fb6-b8f4-f215831b39c4"	"ucr"	"ucr125935"	"ne end of santa susana mtns. newhall ranch, spring 1.5 mi. ese of del valle, sw of castaic junction, canyon above bench mark 926, just south of santa clara river"	34.41667	-118.635	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e7be4a2b-11cb-4c26-8df5-de7c6da59251"	"ucr"	"ucr127813"	"peninsular range, san ysidro mountains otay mountain, along trail between ""copper canyon"" and ""wild bill\'s draw"" on the south side of the mountain just barely north of the mexican border"	32.55944	-116.83694	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e7ec1d80-a37a-4d1b-90d2-6770d2885c11"	"rsa"	"rsa795814"	"northern corner of junction of franklin and santa monica creeks, carpineria salt marsh, carpinteria."	34.3978	-119.5313	"united states"	"california"	"santa barbara"	NA	400	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e8421e48-e93b-4d21-8bbd-9fe787a4f59a"	"ucr"	"ucr136227"	"south coast carlsbad, carlsbad highlands ecological reserve, slopes & canyons c. 1 mile se of cerro de la calavera, sw of the end of cannon rd."	33.15972	-117.2725	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e85381fc-449c-4479-b878-4f2428aec867"	"sd"	"sd193573"	"oceanside, 7 miles inland at guajome county park, directly e of the intersection of mission ave (hwy 76) and north santa fe ave"	33.24587	-117.27584	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e8b22880-307c-4da3-a7fd-c62b3c2e9cfc"	"ucr"	"ucr142251"	"crestridge ecological reserve: west of la cresta between alpine and el cajon; near dirt road in rios canyon"	32.83417	-116.85306	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ea330403-7bc9-4523-8e0e-9e7f07c4a687"	"rsa"	"rsa643411"	"santa ynez mountains: santa barbara, south side of foothill rd, east of junction with sycamore canyon rd, near cold spring school"	34.44	-119.66	"united states"	"california"	"santa barbara"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"eae91e65-990e-461f-ab79-15ca014d27bb"	"ucr"	"ucr16882"	"sacramento valley/inner coast range c. 10 mi. south of winters, c. 100 yards south of junction of putah creek road & canal road. 50 ft. ne of putah creek across hwy on turnout at base of ravine"	38.49278	-122.00472	"united states"	"california"	"solano"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"eb20bba7-7460-421f-ba54-5700f77a613d"	"sd"	"sd126701"	"alpine quad (mak 2/06)"	32.76644	-116.79749	"united states"	"california"	"san diego"	NA	412	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"eb7e001a-b397-475d-b08a-450c7b3fc65a"	"sd"	"sd180876"	"spring valley, e of dictionary hill, south barcelona street trail entrance."	32.7269	-116.9847	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ec0ec0c2-f426-4d88-943e-00aa984f3b1e"	"ucsb"	"ucsb39297"	"northern corner of junction of franklin and santa monica creeks, carpinteria salt marsh, carpinteria"	34.3978	-119.5313	"united states"	"california"	"santa barbara"	NA	400	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ec66f9a9-d013-4f24-a4cf-7014feeeca73"	"pom"	"pom351433"	"mt diablo"	37.8817246055274	-121.91416943055	"united states"	"california"	"contra costa"	NA	5550	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ec84e059-52a7-4832-88e1-04e3359af9c9"	"rsa"	"rsa674714"	"san gabriel mts: southern foothills above irwindale. fish creek cyn, from the mouth of the canyon at calmat quarry upstream to falls."	34.175	-117.925	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ed8f14f6-1cbf-4642-85c0-a0da68067cc0"	"jeps"	"jeps16512"	"mclaren park san francisco"	37.71758153409	-122.419012430893	"united states"	"california"	"san francisco"	NA	1032	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"eeec7780-a4ef-467a-9c0d-50635bcee22c"	"sd"	"sd129899"	"mission trails regional park, padre dam"	32.84199	-117.04059	"united states"	"california"	"san diego"	NA	412	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ef534d91-8043-4fff-96f9-6e3081060bcd"	"cas"	"cas281181"	"near placerville"	38.7297	-120.7975	"united states"	"california"	"placer"	NA	4795	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"efd64e33-e6dd-41a5-a1c9-6edc7f1f8b83"	"sd"	"sd86689"	"flinn springs"	32.84904	-116.86306	"united states"	"california"	"san diego"	NA	825	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f0966525-7390-4032-b3fa-6402fdbbab0f"	"rsa"	"rsa747059"	"san gabriel canyon along old road/trail at el encanto"	34.1611111111111	-117.889722222222	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f1164a17-e3f5-47b7-91a4-d90a00d7f790"	"sd"	"sd208673"	"city of san diego, balboa park, 0.35 mi ne zoo place and park blvd, 0.35 se of zoo drive and florida drive, east side of florida canyon on the mesa just southeast of the velodrome."	32.73604	-117.13975	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f13c60b8-fad9-477e-9157-e57a9be4e4b5"	"sd"	"sd156128"	"rose canyon, alongside the road through the south of the canyon, west of galloway trail"	32.8558	-117.2219	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f22e5ca7-ec17-48b7-a096-6cacabcd7b49"	"ucr"	"ucr109621"	"box springs mtns. highgrove, national orange co. property beyond e end of palmyrita ave."	34.00333	-117.29167	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f2911468-0e14-4020-bc7d-c4e0b0c506ef"	"sd"	"sd161592"	"shepard canyon behind vons, near corner of santo and clairemont mesa blvd., tierrasanta, san diego, ca"	32.8317	-117.1041	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f2deed40-2225-4b00-824d-706f9dbba8fa"	"ucr"	"ucr109730"	"santa ynez mountains santa barbara, mission canyon at bridge crossing of mission canyon road"	34.45	-119.71	"united states"	"california"	"santa barbara"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f3993f6e-7944-4961-b27b-3d6721f9d844"	"rsa"	"rsa653631"	"la verne, foothill blvd., 125 m w. of wheeler avenue"	34.1188888888889	-117.780833333333	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f49691af-2d05-47da-bc1d-5d992a73387f"	"ucr"	"ucr114337"	"riverside box springs mtns., canyon c. 0.5 mi. ne of peak 2553 and c. 0.5 mi. sw of the old landfill off pigeon pass rd."	33.98333	-117.29167	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f546b66f-2968-419b-b3bd-07d74ee4cfdf"	"ucr"	"ucr109779"	"irish hills see canyon road, 4 miles north of san luis bay rd., sw of san luis obispo"	35.24	-120.76	"united states"	"california"	"san luis obispo"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f55d0aea-838d-4804-a2cf-6471df4ad9d2"	"ucd"	"ucd85857"	"san bernardino county: cajon pass: ca. 0.5 miles s of bluecut and ca. 0.5 miles nw of keenbrook at powerline crossing of cajon creek. west of old hwy 395"	34.2558333333582	-117.465833333135	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f59e9d03-7b1a-4dff-a518-7ff10805d1d5"	"cas"	"1118807"	"kings river basin. ca 43 km e of fresno, slopes of daulton mountain"	36.7769444444	-119.2608333333	"united states"	"california"	"fresno county"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus  l."
"f7471ed6-3785-453d-b638-2019d01d0976"	"obi"	"obi27188"	"reservoir cyn"	35.2857	-120.6245	"united states"	"california"	"san luis obispo"	NA	1267	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f7c4df29-d0c2-457e-b375-fef01ce295bd"	"sd"	"sd186606"	"hellhole canyon open space preserve: east of valley center and northeast of lake wohlford; southeast portion of preserve, 0.2 miles w of main parking area and kiosk"	33.21824	-116.93613	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f7e980ef-4117-48c3-afdb-78332b04f781"	"chsc"	"chsc54088"	"dan beebe trail in lake oroville recreation area, between canyon drive and oroville dam blvd east (opposite the spillway)"	39.5322222222222	-121.499166666667	"united states"	"california"	"butte"	NA	412	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f8364548-3fd1-40ff-a14e-111386a50991"	"sbbg"	"sbbg117118"	"santa catalina island: cottonwood cyn, ca. 2 mi inland from mouth of cyn"	33.3835	-118.446	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"f88da000-ded4-484b-99f3-0c7cfc439135"	"sd"	"sd175316"	"loveland reservoir (land owned by the sweetwater river valley authority): s of alpine, s of japatul valley road and e of its junction with dehesa rd.; ne end of lake near the trail from the fishing access parking lot"	32.79639	-116.76056	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"f9aca833-5e71-4172-9905-61ca67691086"	"uc"	"uc1584732"	"w pomona (elephant hill); elephant hill"	34.052493751446	-117.796081890754	"united states"	"california"	"los angeles"	NA	608	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"fa1cbad0-4c9c-4b97-9ca9-6fcd95ddd7bc"	"sd"	"sd219295"	"san miguel ranch: east of bonita and south of the sweetwater reservoir; near the top of the hill on gobblers nob just east of highway 125"	32.66996	-116.98771	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"fac419cb-bd41-4e3b-b28b-dd6c4dbe334e"	"uc"	"uc796491"	"about 3/4 of a mi from mark west road franz valley road"	38.5638490336253	-122.688947736572	"united states"	"california"	"sonoma"	NA	590	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"fac6e4d7-4b04-443a-8238-5fd96ca31a38"	"ucd"	"ucd67178"	"san luis obisbo county: black butte research natural area, se base of ridge 2"	35.3166666666667	-120.6	"united states"	"california"	"san luis obispo"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"fcceca71-2481-44d8-87b9-ac823d5131cf"	"chsc"	"chsc101526"	"dry, open, disturbed flat along road, in quercus douglasii woodland in middle benmore canyon immediately east and south of indian valley reservoir spillway"	39.0622222222222	-122.528333333333	"united states"	"california"	"lake"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"fd5986df-804d-4c82-b8b1-d6cbe9186658"	"chsc"	"chsc103975"	"below rim, north side of disk golf area, on a ridge about 250 yards west of highway 32, upper bidwell park, about 5 miles (air) northeast of chico"	39.7797222222222	-121.735277777778	"united states"	"california"	"butte"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"fe4d4a52-016d-44b8-b8cf-ac508b0cfff1"	"sd"	"sd185469"	"san diego wild animal park, conservation area. near the end of the \'south ridge road\' on a west facing slope. &frac34;<3> mi nw of junction of rockwood canyon and san pasqual valley rd."	33.1026	-116.9707	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ff144c80-7db3-47bf-b91d-94f69e27b868"	"cda"	"cda21255"	"sierra nevada south yuba river state park. steep slopes on n side of yuba river with foothill woodland/chaparral mosaic of quercus wislizeni, douglasii, pinus sabiniana. common annual in colonies in shade of shrubs."	39.2336111111111	-121.116388888889	"united states"	"california"	"nevada"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ffa30eff-15ef-4b16-be24-88d8d63a1e7f"	"obi"	"obi74759"	"perris basin/san jacinto mtn foothills: hemett5s, r1w s26"	33.7083	-116.9583	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"fff65bf0-718f-4583-8096-b2a48c7790d3"	"ucsb"	"ucsb40892"	"on north side of calle real, 1/2 mile from junction with los carneros road, north of u.s. 101"	34.4388	-119.8452	"united states"	"california"	"santa barbara"	NA	300	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
