"5634469b-39ef-4e2b-aaa9-db9d3c2ab8aa"	"ds"	"ds129900"	"tecate mt"	32.5795	-116.689	"united states"	"california"	"san diego"	NA	1237	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"566f4fef-11fa-4de5-8079-5cce85446cca"	"asc"	"80484"	"glen canyon nra, lee's ferry at confluence of paria and colorado rivers"	36.8583775767526	-111.603536386923	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5736cedc-d578-471c-91a2-2ae0928e64f8"	"asu"	NA	"navajo trail"	36.7088	-113.374	"united states"	"arizona"	"mohave county"	NA	700	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"575676fc-9e70-466a-80c4-7e3a314c16ab"	"cas"	"cas7882"	"country adjacent to los angeles. glendale"	34.1472	-118.2494	"united states"	"california"	"los angeles"	NA	3000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"578d49a8-34d6-44b5-9d45-9c78d9d3808b"	"asu"	NA	"r&s ranch, west clear creek, west clear creek flood plain, north side of channel 1/2 mile east of confluence of wcc and verde river elevation 3100 ft. usgs"	34.51606	-111.821772	"united states"	"arizona"	"yavapai"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"578e08eb-cd8e-4013-82cd-1028afe157aa"	"la"	"la32027"	"santa monica mountains, westwood, ucla campus"	34.0714108912446	-118.432688150588	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"57d78a2d-9b72-4414-b187-6da42b8e7544"	"ds"	"ds231107"	"east base of bernardo mt., near escondido"	33.0639	-117.083	"united states"	"california"	"san diego"	NA	247	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"581e0360-a74f-4f6e-9784-85906e23aca9"	"des"	"des00022519"	"turkey creek, nw of bumble bee, 1 mi n of cleator, in the foothills of the bradshaw mountains."	34.292536	-112.228517	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5837c946-f3df-4379-b1f5-be01134529bc"	"ku"	"30629"	"lincoln, 7 mi s, 1.5 mi w"	38.94039	-98.17513	"united states"	"kansas"	"lincoln"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"586945ae-5642-48a0-b3dc-273909dc684a"	"ds"	"ds701179"	"slopes of keystone spring, new york mts., eastern mojave desert"	35.265	-115.2907	"united states"	"california"	"san bernardino"	NA	500	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"58862ffc-036b-4178-b6ff-7c7aa92dffe1"	"des"	"des00075263"	"colorado plateau, kaibab national forest tusayan district, upper basin, 41 km nw of cameron on highway 64, 378m sw on forest road 682 on north side of road at junction with forest road 682g."	35.978221	-111.79499	"united states"	"arizona"	"coconino county"	NA	30	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"58877477-f4b9-4dd7-94a9-cf8e9f91c68e"	"pom"	"pom359205"	"woods mountains"	35.0027	-115.3417	"united states"	"california"	"san bernardino"	NA	1400	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"58c5d04c-186c-46b1-8fe8-783a839d0dd7"	"ills"	NA	"niobrara valley, nebraska. fort niobrara national wildlife refuge, located approximately 5.5 miles northeast of valentine, nebraska; map datum: wgs84/nad83."	42.91298	-100.44936	"united states"	"nebraska"	"cherry"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"58edb1b7-d5c6-46e6-be05-5b2da749a905"	"sd"	"sd192317"	"northwest of bratton valley, land surrounding 17536 sierra cielo ln, 3 mi n of town of dulzura, 1 mi sw of lyons peak summit, 1 mi nw of inters of honey springs rd & deerhorn valley rd."	32.68917	-116.77528	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"58f7cbba-9285-4240-83d9-26f1eebf987d"	"asc"	"68618"	"grand canyon national park; colorado river mile 55.5r"	36.26667	-111.83333	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"591dff4e-8e84-444e-943d-01b8d8b81c44"	"asc"	"96820"	"kaibab national forest: coconino plateau: off coconino rim or forest road 310 ca 1.5 air mi s of coconino rim just e of woodbridge tank, ca 20 air mi ese of tusayan; ca 48 air mi n of flagstaff."	35.8808	-111.8034	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"597ba65b-0d06-40d5-92b3-02f8fe798bd3"	"asu"	NA	"colorado river; left bank below lava canyon rapids, mile 65.8"	36.1372	-111.816	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"59a0f208-090f-4722-b17f-ec6539297b3f"	"uvsc"	"17836"	"dog valley, along old highway frontage road on e side of i-15, n of cove fort;"	38.680612	-112.594056	"united states"	"utah"	"millard"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"59b13760-5b21-4be7-ab82-7f49c1ef0fe2"	"rsa"	"rsa275258"	"providence mountains: bonanza king mine area on slope n of ruins."	34.9	-115.5	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"59d4c85c-f46d-41c2-9937-0fffce60a1ed"	"asu"	NA	"at mouth of buck farm canyon; colorado river, mile 41 r; grand canyon"	36.405	-111.88	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5a9a9b24-e53c-49b1-9cac-54c6f3171bbd"	"asc"	"61260"	"mount trumbull area, 200-500m sw of nixon spring, in open burned area"	36.38721	-113.15849	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5ab179d2-4cff-40c6-afc2-673e6a3e0f54"	"cas"	"cas250150"	"san jacinto mts. palms to pines highway, 24 mi. sw. of indio"	33.5857	-116.4492	"united states"	"california"	"riverside"	NA	1600	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5ad940b4-6b6d-424f-8f0f-7a49b8cd2366"	"ku"	"352750"	"oakley, 16 mi s, 7 mi w"	38.8958	-100.9809	"united states"	"kansas"	"logan"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5af79675-3ecb-4ad1-9435-d2d695f64bc9"	"rsa"	"rsa318860"	"34.5 km/21.6 miles e of kern cam summit of the san jacinto mtns on hwy 74."	33.585	-116.4567	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5b0d8470-ed0a-4051-b495-71750bb2fa94"	"uc"	"uc1789956"	"otay mountain ecological reserve (california dept. of fish & game): southeast of otay lake; approx. 1 mile south of otay lakes road; along arroyo bottom at north end of reserve"	32.62	-116.901	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5b136cdf-3496-4db4-9587-9265410e81ea"	"sd"	"sd229096"	"mt. san jacinto: pinyon flats, approx. 1&frac12; miles north of highway 74 intersection with palm canyon road, broad flat area"	33.6024	-116.4468	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5b846153-e755-4500-8c1a-1b0e76f7fb01"	"rsa"	"rsa773656"	"san bernardino national forest: rouse ridge, approximately 1.4 air miles southeast of junction of highway 74 and forest service road 5s15."	33.72546	-116.82047	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5ba80145-bdce-4d8e-8eaf-ad3128deeefe"	"rsa"	"rsa520955"	"providence mountains: road over foshay pass, e side of range, 5.7 miles w of essex rd."	34.913	-115.522	"united states"	"california"	"san bernardino"	NA	400	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5ba8a4b6-4df6-4e46-9a03-b5483af93ffa"	"sd"	"sd26066"	"otay mountain"	32.59478	-116.84391	"united states"	"california"	"san diego"	NA	6600	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5bbddd89-9fac-4928-a666-257d1bd2002a"	"rsa"	"rsa1997"	"east base of san bernardino mtns., near escondido."	33.0639	-117.083	"united states"	"california"	"san diego"	NA	247	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5bd03240-d1a5-41cf-833c-279f318d510f"	"asu"	NA	"ca. 2.5 miles east of cave creek road on horseshoe dam road (forest road 205), ca. 3.0 miles west of forest road 19"	33.848	-111.789	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5bdbeea9-3aa2-4ec8-88c4-923115a78dbe"	"ucr"	"ucr253300"	"eastern mojave desert mojave national preserve; castle peaks east of the new york mtns, along ivanpah rd, 0.5 miles east of barnwell"	35.29833	-115.22803	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5bdcd401-8012-40d4-80e7-871dd0dde510"	"utc"	"utc00264126"	"colorado plateau: kaiparowits plateau- summit of smokey mountain along smoky mountain road, ca 15 air miles ne of big water, 2.5 miles e of smokey hollow."	37.237269	-111.480242	"united states"	"utah"	"kane"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5be01285-c0fc-4469-8b7e-b20cdc51a686"	"rsa"	"rsa302600"	"kingston range, horse thief springs"	35.7729	-115.8882	"united states"	"california"	"san bernardino"	NA	800	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5bed1f25-3492-41aa-9251-db46796db5ee"	"asc"	"8323"	"hopi mesas (ne of sr-264)"	35.965	-110.534	"united states"	"arizona"	"navajo county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5c24efcf-98d7-41b0-9967-20bdf6b4d8f5"	"asu"	NA	"along hassayampa river ca 2 miles southeast of wickenburg; hwy 89; along access road less than 0.5 mile southeast of entrance to preserve; southeast of palm lake"	33.935	-112.698	"united states"	"arizona"	"maricopa county"	NA	700	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5c9de848-4825-46ec-8b86-bbc50cbf42fc"	"ds"	"ds7277"	"near the power house, san gabriel canyon"	34.1552	-117.9079	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5d1967e4-127d-4a80-8ef2-775fca73a586"	"ucr"	"ucr129344"	"peninsular range san luis rey ""creek"""	33.275	-116.85	"united states"	"california"	"san diego"	NA	10000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5d6db982-7b04-48b6-a6ef-782272277314"	"ucr"	"ucr256712"	"south end of the calumet mountains, north end of the coxcomb mountains, east of the sheephole mountains, c. 6.5 air miles northeast of clarks pass, in the sheephole valley wilderness"	34.12439	-115.4615	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5da0f552-57a3-4855-a0e0-e2bf0e56a840"	"asu"	NA	"mt. ord.  along fs 626 at the first pullout area on the north side of the road, approximately two-thirds between the first cattleguard and the junction with fs 1688."	33.9226	-111.417	"united states"	"arizona"	"maricopa"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5dd593ae-9bbe-446e-857e-b0413c089d6a"	"ku"	"365161"	"lake roberts"	33.02718	-108.155	"united states"	"new mexico"	"grant"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5dd71e62-e693-457c-af40-347de6d8d55b"	"jeps"	"jeps30669"	"university of california, west los angeles santa monica mountains"	34.0715608733343	-118.446348223664	"united states"	"california"	"los angeles"	NA	1011	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5dd99230-f4ce-4ad0-b01b-cd9036d3a522"	"ucr"	"ucr219994"	"northern mojave desert pahrump valley, calvada springs area north of old spanish trail hwy, ave d about 80 m east of rosie ave./quartz st."	35.98639	-115.91639	"united states"	"california"	"inyo"	NA	100	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5e562104-fd96-4ecb-94bb-cf625b7ada76"	"pom"	"pom359228"	"along palms to pines hwy 74 above palm desert. alt 2000ft"	33.6515	-116.3991	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5e711276-e6f4-4e37-8916-56f12b705b3a"	"uc"	"uc87946"	"julian"	33.0787	-116.602	"united states"	"california"	"san diego"	NA	1650	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5ea850ed-0c84-4cfb-8bf7-cf8e7af8e3f6"	"sd"	"sd238314"	"camp pendleton: training area charlie: northern portion of base; on slopes above a smaller canyon to the north of talega road"	33.48201	-117.50346	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5eb0e181-c2af-4d71-b271-2585b73e829d"	"sd"	"sd34520"	"guatay mountain"	32.84338	-116.57418	"united states"	"california"	"san diego"	NA	2062	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5ed88645-492e-4166-aff4-2a18ea69bd11"	"ku"	"30577"	"wright 3.0mi s 1.0mi w"	37.82203	-99.91794	"united states"	"kansas"	"ford"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5f022b80-749e-41b6-963c-c417ddca93b0"	"asc"	"82606"	"n. rim of grand canyon np, n. kaibab trail in supai formation between tunnel # 1 and bridge # 1"	36.214472	-112.035583	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5f0728cf-4303-4c80-a948-4af3b9b83178"	"asu"	NA	"four peaks wilderness.  soldier camp trailhead, at jct fs trails 83 & 401"	33.634	-111.405	"united states"	"arizona"	"maricopa"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5f6acff6-6eaf-4b27-949b-3542b4e70fbc"	"sd"	"sd206520"	"southwest of combs peak: canyon off of chihuahua/lost valley road just east of sky oaks field station; on bureau of land management lands"	33.37501	-116.61999	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5fbdecaf-997e-4837-8d7e-8d025ba1c327"	"rsa"	"rsa359204"	"san bernardino valley"	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"5fd7492b-5e6d-4dad-bc6b-446b9d0cc80c"	"dbg"	"khd00008446"	"0.5 miles south of highway 83 junction with parker's main street, turn east and drive 1.6 miles to singing hills"	39.516201	-104.731268	"united states"	"colorado"	"douglas county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"6063bdfe-0190-4e4d-92d1-16a2fd41f7a3"	"cas"	"cas408368"	"1.9 miles from jamul on road to jamacha"	32.7367	-116.8929	"united states"	"california"	"san diego"	NA	805	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"60c70120-868f-4d08-83ea-f6b0a44b684c"	"asu"	NA	"coconino national forest, clear creek wilderness area, forest service rd. 142-b usfs trail #33 (calloway trail), from rim (6500 ft.) to stream (5960 ft.) bottom, rim ponderosa pine, oak, stream bed, boulder strewn with gravel beds. elevation 6500 - ft, usgs quad. calloway butte, ariz. usda permit lov0048, bond, r"	34.561167	-111.477184	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"61074f48-18ea-474e-8fbc-a00f896fdc1f"	"ny"	"422013"	"on w edge of la rumorosa"	32.54	-116.05	"mexico"	"baja california"	NA	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae (pursh) britton & rusby"
"6138e22d-6bfe-4230-9597-524085c77c14"	"asu"	NA	"southern part of hummingbird springs wilderness."	33.6434	-113.108	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"61b13b5f-07ac-4256-a4ed-a098dcb2491e"	"des"	"des00057068"	"kaibab national forest, vicinity of east rim view, near junction of fsrd 427 and 234."	36.414533	-112.089367	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"620c6eff-e2cb-4b0b-81e7-6fd6c499dbf3"	"ku"	"30632"	"sterling, 7 mi e"	38.21006	-98.33512	"united states"	"kansas"	"rice"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"62339e97-3273-4df1-b32f-0c2fec44e3f1"	"asc"	"asc00106831"	"colorado plateau, kaibab national forest tusayan district, upper basin, 41 km nw of cameron on highway 64, 378m sw on forest road 682 on north side of road at junction with forest road 682g."	35.978221	-111.79499	"united states"	"arizona"	"coconino county"	NA	30	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"6257e4d7-7bda-45b2-96ce-b5a784e56ece"	"ds"	"ds107915"	"san diego"	32.7341	-117.1295	"united states"	"california"	"san diego"	NA	9654	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"6284815c-dd94-49b8-8ffb-271a5c7aeca6"	"asu"	NA	"mt. ord, at base of mt. ord road (fsr 626) in paved area where road widens to allow parking.  gravelly waste area, no significant slope."	33.9232	-111.452	"united states"	"arizona"	"gila"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"62876040-91e6-4f51-88b6-e7a29a592c19"	"utc"	"utc00266514"	"west side of indian rocks state park"	42.7121	-112.231819	"united states"	"idaho"	"bannock"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"6289ce9d-cc44-48e8-892d-9138566a6b01"	"sbbg"	"sbbg62678"	"darwin grade"	36.3018	-117.5251	"united states"	"california"	"inyo"	NA	6500	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"62901e2c-3689-46b6-84b0-d4aa6a0180e4"	"asc"	"96187"	"coconino national forest: near the dam on upper lake mary, s of anderson mesa, ca 10.5 air mi se of flagstaff."	35.081	-111.5314	"united states"	"arizona"	"coconino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"62949c24-2fb1-424a-8800-4834ab7f2544"	"asc"	"10214"	"prescott national forest, ash fork."	34.58333	-112.6	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"62a27584-251b-4191-b2df-24181e627029"	"uc"	"uc494687"	"road indio to vandeventer flat; santa rosa mts."	33.6065	-116.4202	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"635b2ab6-9a90-4324-8b2f-600941c5991b"	"ucr"	"ucr150638"	"joshua tree national monument e side of little san bernardino mountains, in small canyon se of bernard peak"	33.86639	-116.07694	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"636dde6d-a239-4b3c-95a9-4dbd489bd02c"	"asu"	NA	"carol site; off state route 77"	33.6946	-110.557	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"637e9639-ccbb-43aa-8edf-441201ec6ff9"	"asu"	NA	"ca. 1.5 miles northeast of i-10 along cattleman's road (fm 1989)"	31.5316	-106.112	"united states"	"texas"	"el paso county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"63d7c754-e858-4635-b3aa-8077df583f0c"	"asc"	"89575"	"grand canyon national park; south rim; from shoshone pt. 1 mi. sw of hwy 64; slopes in vicinity of quarry and shooting range. nps-nvmp plot 03201. opening in surrounding ponderosa pine resulting from stand-replacing fire. some recruitment, but mostly shrubs and with forbs amaranthus, chamaesyce, gutierrezia, hedeoma, nama, and verbascum."	36.02979	-112.08902	"united states"	"arizona"	"coconino county"	NA	4	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"63fb919b-8697-4b9c-ba82-4c77b0eb1047"	"ucr"	"ucr195965"	"mojave desert clark mountain range, small canyon just north of homestead site, c. 0.5 mi west of colosseum mine, north side of clark mountain"	35.55864	-115.58083	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"6457f875-3b74-4967-9dbf-ab6c3920ffe1"	"rsa"	"rsa561421"	"southern santa ana mountains, san mateo canyon wilderness area. upper san mateo canyon, from the junction of tenaja road (7s01) and los almos road (7s04) and the confluence of los almos creek, up the san mateo trail north to potrero de la cienega,"	33.55	-117.3833	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"64746a1d-aff8-47a6-8dbb-a2ba155cfe24"	"ucr"	"ucr237706"	"san bernardino mountains north slopes of sugarloaf mountain, upslope from fs road 2n27"	34.22561	-116.81703	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
