"5f105ac6-d341-48d6-99e8-27bd6bc02f03"	"asu"	NA	"fort grant."	32.6228	-109.945	"united states"	"arizona"	"graham county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"5f13d229-011e-45e7-ad24-eba6aadc759c"	"uc"	"uc61088"	"hupa"	41.0504	-123.6742	"united states"	"california"	"humboldt"	NA	3350	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"5f585447-e464-419b-9afb-6b5566358fcf"	"pom"	"pom360340"	"altadena."	34.1901	-118.1313	"united states"	"california"	"los angeles"	NA	3000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"5fa25e38-1dcc-4e36-9a27-c1336ac096b2"	"uc"	"uc1602368"	"prairie fork of san gabriel river san antonio mountains, san gabriel river"	34.3301	-117.6685	"united states"	"california"	"los angeles"	NA	700	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"5fe22ec4-21e9-4394-88a6-1b74e1a0f8aa"	"uc"	"uc630476"	"eighteen mile creek smith river"	41.8460384949777	-123.921481036722	"united states"	"california"	"del norte"	NA	9913	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"6040bd31-2d68-4c0f-9fb6-46f5949f0fe3"	"rsa"	"rsa652635"	"crystal lake rd., rt. 39."	34.2929	-117.8335	"united states"	"california"	"los angeles"	NA	400	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"6048ba4c-84f9-4017-9718-ad8eae8b3e78"	"rsa"	"rsa390183"	"san dimas canyon, san gabriel mts."	34.1764	-117.7577	"united states"	"california"	"los angeles"	NA	4500	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"60630cfd-3d0b-49a6-a29c-1a111632e249"	"uc"	"uc672043"	"loma prieta santa cruz mountains"	37.1084574286078	-121.840524688664	"united states"	"california"	"santa clara"	NA	674	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"60c70472-afc6-4aac-8c5f-921981fa8b59"	"rsa"	"rsa601956"	"back of shelter cove."	40.0311	-124.0703	"united states"	"california"	"humboldt"	NA	500	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"60d11289-49af-4e00-b9df-3f5b02e10990"	"rsa"	"rsa250546"	"san bernandino national forest; at lost lake, in san andreas fault."	34.2729	-117.4652	"united states"	"california"	"san bernardino"	NA	165	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"61119470-d619-4aae-a704-845dad714523"	"ucr"	"ucr92018"	"eastern san gabriel mtns cajon wash, west of devore heights off-ramp from old hwy 395, at base of mountain on the w side of the wash, west of rr tracks. san bernardino national forest"	34.22833	-117.42889	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"613857ae-e5bf-4f1b-a230-bde197c1f21f"	"rsa"	"rsa48483"	"carmel highlands, yanke pt."	36.4903	-121.9306	"united states"	"california"	"monterey"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"613f83c8-d387-41a6-a98b-f68639638b11"	"rsa"	"rsa212147"	"mendocino county: 4 miles e of manchester, booneville road"	38.9564	-123.6443	"united states"	"california"	"mendocino"	NA	608	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"616bfad4-2898-4297-a454-0cf1c4276d6c"	"ucr"	"ucr223579"	"transverse range; san gabriel mtns. fenner canyon just above confluence with big rock creek"	34.39083	-117.77611	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"61cbf230-cb50-47ab-a05d-53fc5d33c4dc"	"jeps"	"jeps116462"	"atascadero; ; ; on a 5+ acre parcel of land on graves creek, lot 31 block 16 of atascadero colony in the city of atascadero"	35.4904	-120.6967	"united states"	"california"	"san luis obispo"	NA	1123	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"61f4916e-bbaa-49cb-b71a-5f9304cb63be"	"ucr"	"ucr151727"	"transverse ranges; liebre mountains region atmore meadows area"	34.11306	-118.5975	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"620bf125-bd84-43c3-a2ff-06150c542432"	"uc"	"uc912385"	"headwaters of arroyo seco santa lucia mountains"	36.2317	-121.4852	"united states"	"california"	"monterey"	NA	322	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"62b4db4e-e8d7-4a59-aeec-a71bd7fa8bad"	"pom"	"pom136611"	"presidio."	37.7976	-122.4649	"united states"	"california"	"san francisco"	NA	1500	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"62c77ba4-4ffc-4ac5-a46d-553c24278dda"	"jeps"	"jeps42028"	"near fairfax"	37.9871432827871	-122.588870838377	"united states"	"california"	"marin"	NA	2628	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"62e1449e-4ccc-4618-92c6-9f19dd609f40"	"uc"	"uc721291"	"1.5 mi sw indian beach; tomales point"	38.1281763243677	-122.908616694567	"united states"	"california"	"marin"	NA	1250	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"62ef7c8b-bba5-442b-8060-a0853e6c7145"	"uc"	"uc521792"	"20 mi s livermore; upper arroyo mocho"	37.5844	-121.6317	"united states"	"california"	"alameda"	NA	4710	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"63298ec2-6860-49cb-a060-da7d884fb233"	"des"	"des00008722"	"seven springs wash, seven springs road."	33.974922	-111.866225	"united states"	"arizona"	"maricopa"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"63c12f57-03aa-4287-a740-b3f626016471"	"uc"	"uc1002983"	"between crescent city and grants pass (hwy 199, e boundary of jedediah smith state park); jedediah smith state park"	41.7920109078278	-124.064413324447	"united states"	"california"	"del norte"	NA	10241	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"640e7bea-f919-4bbb-b794-55200b199058"	"jeps"	"jeps85565"	"near san gregorio (stage road, 450 ft s of intersection of seaside school road, on e side of school)"	37.3237650002256	-122.394395185623	"united states"	"california"	"san mateo"	NA	1762	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"64378360-992b-4058-b527-bf68485b73fc"	"uc"	"uc672654"	"road between monterey and carmel"	36.5776	-121.9149	"united states"	"california"	"monterey"	NA	347	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"643822bd-abbf-4fc1-b0ee-2755faf9ca72"	"des"	"des00023679"	"ca. 9 mi se of summerhaven, rose canyon picnicground, off mount lemmon hwy, santa catalina mountains."	32.43	-110.75	"united states"	"arizona"	"pima"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"646417f1-a36a-454c-9ebb-46b83eee1e0d"	"ucr"	"ucr99955"	"san bernardino mtns. los rios rancho, south of oak glen"	34.04167	-116.94167	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6489f0bd-c05a-471b-867e-52d966af3847"	"pom"	"pom243623"	"7 mi. from julian."	32.9973	-116.5688	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"64d05242-2886-4235-b0f9-49c1b5395f12"	"ucr"	"ucr202620"	"santa margarita mountains cleveland national forest, just east of the border with camp pendleton marine corps base. margarita peak, along the trail that leads up from the east side. square b5"	33.44311	-117.38761	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"64f14b36-1022-4370-aa31-251c4bc1df56"	"uc"	"uc1071554"	"san sevaine canyon san bernardino forest, san bernardino quad."	34.2021	-117.498	"united states"	"california"	"san bernardino"	NA	250	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6511e50e-8a92-483c-a198-d3ca09c5102d"	"rsa"	"rsa651271"	"up in cucamonga canyon about 1/4 mi. from the mouth on the east side of the canyon."	33.595	-117.316944444444	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"6569b621-d92c-4638-a672-1f9f90a2f027"	"rsa"	"rsa390182"	"edison rd. above dark canyon calif. san gabriel mts."	34.2505	-118.1847	"united states"	"california"	"los angeles"	NA	1800	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"65a19170-188d-46e4-bc4c-e69d1accc538"	"uc"	"uc1121751"	"black star canyon cleveland national forest, corona quad."	33.7803175803399	-117.670784221991	"united states"	"california"	"orange"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6618914f-d423-494b-b983-ba8e073e5d0e"	"rsa"	"rsa8097"	"2 miles s of petrolia on the matole river near point where the road crosses the river."	40.3089	-124.2593	"united states"	"california"	"humboldt"	NA	53	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"662a2273-4faa-4a4f-b2d8-6b60da4a050b"	"uc"	"uc592714"	"back of shelter cove"	40.0311	-124.0703	"united states"	"california"	"humboldt"	NA	500	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"66fc5658-1ef7-431e-a1dc-693e8f8fcb51"	"uc"	"uc1193395"	"2 mi e mouth of juan creek"	39.7216780298678	-123.758230082359	"united states"	"california"	"mendocino"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6753e5a4-ebc5-4c1f-8b68-f4abbaf7d338"	"uc"	"uc614736"	"tomales bay road"	38.11693	-122.92275	"united states"	"california"	"marin"	NA	15300	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6770a8d3-1f8e-4d7e-a295-b6f4476f7702"	"rsa"	"rsa272150"	"along oak glen road 0.3 road mile nw of oak glen ranger station."	34.0514	-116.949	"united states"	"california"	"san bernardino"	NA	400	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"679c2769-38aa-4eeb-95b5-d516b6c81dfd"	"rsa"	"rsa28827"	"e side of mt. eddy"	41.3146	-122.4247	"united states"	"california"	"siskiyou"	NA	2514	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"67d7b9e5-fc2c-4bdb-833f-e7a7eb35fa60"	"pom"	"pom2866"	"devil\'s gate"	34.196	-118.1698	"united states"	"california"	"los angeles"	NA	1500	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"68034c95-3dbe-4eb7-a977-edb3bf138b64"	"rsa"	"rsa160399"	"by stream gaging station below san dimas ranger station. south slope, san dimas creek drainage area; alluvial soil."	34.1656	-117.769	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"68081b21-074a-4902-b81b-f48324ec6e7c"	"rsa"	"rsa522471"	"ne of tie summit station and e of angeles forest hwy, tujunga ranger district, angeles national forest. t4n r11w, w 1/4 sw 1/4 sect. 29. westerly drainage that meets tie canyon."	34.4003	-118.0605	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"68171cc8-395d-4394-baa3-95f005eb5236"	"uc"	"uc592733"	"8.5 mi w bartlett springs (on road to clear lake)"	39.1326774766908	-122.778282342912	"united states"	"california"	"lake"	NA	920	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"6881157b-9c90-4bd0-9984-8921ae2acb4e"	"ucsc"	"ucsc4575"	"valencia creek"	37.0197	-121.8635	"united states"	"california"	"santa cruz"	NA	1169	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"68a16920-71b4-4404-8774-fc069f6a49ad"	"rsa"	"rsa639553"	"castle crag: . ."	41.1629	-122.295	"united states"	"california"	"shasta"	NA	926	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"68a498e3-f4e0-44a0-8ec4-efb6faf441b3"	"rsa"	"rsa14354"	"del norte county: summit of gordon mtn, s fork smith river region, del norte county"	41.7998	-123.869	"united states"	"california"	"del norte"	NA	217	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"68a81bbc-b89f-4de6-b848-50f68da9f7ee"	"uc"	"uc1193393"	"near thorne"	33.7373210250279	-116.710251757897	"united states"	"california"	"humboldt"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"693c3b8e-ea5d-48d5-9f73-72dc92fc49b1"	"ucr"	"ucr169393"	"san bernardino mtns head of banning (san gorgonio river) canyon close to the san bernardino co. line, 0.5 mi se of oak glen conservation camp"	34.02978	-116.89592	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"698bcb6c-61e1-4a19-bbb5-bec6a4ba9f49"	"rsa"	"rsa1096"	"lowden\'s ranch, 4 miles sw of lewiston, trinity county. alt 1764ft"	40.6888	-122.8545	"united states"	"california"	"trinity"	NA	465	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"69c143f8-5e7b-46da-a995-e5be70e65b37"	"des"	"des00034550"	"sierra ancha mountains, off salome creek, off spur northwest of fsr 895 at boyer cabin."	33.841909	-111.073802	"united states"	"arizona"	"gila"	NA	969	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"69f2b122-30e8-4099-88cf-b4954bf81f8e"	"uc"	"uc54837"	NA	35.2804	-120.6608	"united states"	"california"	"san luis obispo"	NA	10152	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"6a31b28e-fc64-4c60-a112-e134f4468393"	"chsc"	"chsc105735"	"mendocino national forest - north coast ranges upper main eel river watershed. n of lake pillsbury, oak flat cpgd & 20n01.~1/8 mi. e of gravelly valley airstrip. 1993 eui plot 4. by ""p"" in airport on usgs lake pillsbury quad 565-2c(35)"	39.4466666666667	-122.954722222222	"united states"	"california"	"lake"	NA	206	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6a60b77c-f8d7-4f15-b4ff-1dd236158433"	"des"	"des00001229"	"tonto creek."	34.281092	-111.068157	"united states"	"arizona"	"gila"	NA	210	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"6ac0213a-27f5-4753-b121-435779212cb9"	"ypm"	"ypm pb 028845"	"upper ruby river basin. fossil basin"	45.197154	-112.158785	"united states"	"montana"	"madison county"	"metzel ranch"	1157	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6b2e1f22-b6ff-4dbb-a2e9-21751e552171"	"rsa"	"rsa390194"	"lytle creek near rialto."	34.1315	-117.3464	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6b4e1bf9-f593-404b-a317-65d34f59c75f"	"uc"	"uc1121746"	"n of bear canyon; san juan bautista quad."	36.629803030237	-121.284541463401	"united states"	"california"	"san benito"	NA	1275	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6b6747d3-b076-4ce1-9c7d-9a636131c2be"	"rsa"	"rsa724512"	"santa monica mts. las virgenes and mulholland hwy at soka univ."	34.1038	-118.7114	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"6c014294-2f64-450a-92e4-fb65da646ade"	"rsa"	"rsa390184"	"san antonio canyon."	34.2521	-117.6416	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"6c5d64c2-6e58-4596-89d2-d14257e49b2e"	"rsa"	"rsa7734"	"along the smith river, 0.5 miles below patrick\'s creek"	41.871435600823	-123.849383538319	"united states"	"california"	"del norte"	NA	1250	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"6c63edae-003e-4caf-ab41-1fa4e02e2053"	"uc"	"uc167092"	"pasadena"	34.14778	-118.14361	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"6cfcb65c-dd33-4d77-ac78-493265c33817"	"asu"	NA	"oak creek canyon, 0.5 miles north of cave spring forest camp."	35	-111.77	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6d09bfe7-38ea-4e07-b26a-9bfe34232204"	"ucr"	"ucr197628"	"sierra nevada mountains foothills utica powerhouse road parallel to ca-4 and 0.4 mile from the road junction; at the utica creek crossing"	38.15278	-120.43944	"united states"	"california"	"calaveras"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica subsp. tomentella"
"6d4e869a-9ee2-4fe5-a519-9d7d0a583bba"	"rsa"	"rsa254215"	"rocky slope at fort point"	37.8094	-122.4766	"united states"	"california"	"san francisco"	NA	200	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6d62da87-d3ad-4c9f-82f3-2898f0e20af7"	"jeps"	"jeps78890"	"stoneybrook canyon"	37.6241529784366	-121.943384091212	"united states"	"california"	"alameda"	NA	3867	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6d662654-3b9d-424a-be1d-bf4e9729321d"	"ucr"	"ucr104728"	"sequoia national forest breckenridge mtn, sw of lake isabella. hobo ridge, off lower breckenridge road"	35.5	-118.55	"united states"	"california"	"kern"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6d8be4c2-b6a4-4322-b045-430c844dfb1f"	"jeps"	"jeps99184"	"seaside dunes"	36.2088	-121.322	"united states"	"california"	"monterey"	NA	100000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6da2549e-c553-4fa6-997e-92c822ea839a"	"rsa"	"rsa601354"	"san francisco county: crissy field, the prisidio"	37.8036	-122.46	"united states"	"california"	"san francisco"	NA	800	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6e104758-37fa-4cc5-bf5b-490719d4f1ae"	"jeps"	"jeps42026"	"willits"	39.4042438519312	-123.351761088044	"united states"	"california"	"mendocino"	NA	2229	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"6e4e61d2-0cdb-43ad-ae1f-ed1c53513ea2"	"uc"	"uc18503"	"pajaro hills"	36.9024534275374	-121.748660878009	"united states"	"california"	"monterey"	NA	3313	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"6e6b89d0-5ccd-416a-89d8-1257af8be7b2"	"jeps"	"jeps41955"	"red hill"	41.6977	-123.6122	"united states"	"california"	"del norte"	NA	114	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"6e6e5f8d-98c7-4dde-bf8b-29f10d62dde6"	"jeps"	"jeps42012"	"tomales bay"	38.1696408466371	-122.909997050135	"united states"	"california"	"marin"	NA	10078	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"6e788b2e-fe40-4524-8617-960de2071434"	"des"	"des00008532"	"tonto forest road 405, at tonto creek, 4.4 mi south of rte 260."	34.29254	-111.08122	"united states"	"arizona"	"gila"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"6ecbb02d-0a5b-4fa5-8e15-8f4a89f55b0b"	"rsa"	"rsa7784"	"above blue lakes on road from upper lake to ukiah."	39.1876	-123.0321	"united states"	"california"	"lake"	NA	875	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"6ef31f8e-3cf6-4b9a-b856-fb23ee9f18f8"	"pom"	"pom293122"	"8 mi. above san bernardino"	34.2258	-117.2979	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
