"4992a362-088d-4c7d-90e6-a50d4c77d972"	"rsa"	"rsa398866"	"san dimas canyon"	34.1831	-117.7554	"united states"	"california"	"los angeles"	NA	6000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"499ec1b3-ab83-445a-9f81-e0c69f38cf20"	"uc"	"uc229954"	"santa barbara"	34.4208	-119.6972	"united states"	"california"	"santa barbara"	NA	7000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"49e946f1-7126-4daa-a1f3-0d74266fa584"	"rsa"	"rsa595693"	"san gabriel mountains. bootleggers canyon. t4n r13w sec.23 nw1/4."	34.4205	-118.2131	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"49e96c94-8304-4e18-83be-5f4ccad1eb19"	"ucr"	"ucr94400"	"san gabriel mtns. stoddard flat, south of barrett village"	34.20028	-117.66222	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4a096813-fcab-4cb7-a99b-a4a96b296851"	"ucr"	"ucr250918"	"san bernardino mtns. lower south slopes of pisgah peak, wildlands conservancy oak glen preserve property, along lower part of trail from near summit toward headquarters and oak glen rd."	34.03389	-116.94444	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4a3425c7-6a13-49b6-820b-adbb2c746325"	"sdsu"	"sdsu13301"	"approximately 0.5 miles se of san vicente reserve. directions: wildcat canyon road, west on muth valley road, left at genesee (corner with many colorful mailboxes), right at 2nd dirt driveway (private property)."	32.90642	-116.90442	"united states"	"california"	"san diego"	NA	247	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4a71950c-9b70-48a2-bc53-2e9e7b26e83b"	"rsa"	"rsa172250"	"santa ana mts., cleveland national forest, trabugo district."	33.7966	-117.6117	"united states"	"california"	"orange"	NA	4000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4ab1f85d-5d54-44fb-89fa-672841aadc2e"	"sd"	"sd198663"	"valley center, hellhole open space preserve, 0.35 mi nw of intersection of santee lane and kiavo drive, ca 2 mi sw of rodriguez mountain peak, along trail a"	33.22	-116.935	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4ae37258-f56d-4281-9e42-9e30ea0bb9ae"	"ucd"	"ucd123608"	"ventura co: los padres national forest, near intersection of hwy 33 and rose valley road (nf 6n31), 9355 km 2&deg; (true) nne of ojai"	34.533784	-119.238584	"united states"	"california"	"ventura"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"4b10667d-5e99-45f3-8a7e-77bd8547b77f"	"sdsu"	"sdsu10234"	"about 2.0 miles w oof temecula, on rancho california rd. found on the sw corner of rancho california and via santa rosa, ca. 100 ft off road."	33.49333	-117.17667	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4bfb3dc1-7e51-45d6-8a2e-b1c20352f63f"	"ucr"	"ucr239993"	"transverse range; san gabriel mountains lost lake (san andreas fault sag pond), east end of lone pine valley"	34.27278	-117.46417	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4c009d17-b318-42a8-bd42-552bca90e341"	"la"	"la52212"	"santa monica mountains, castro peak, latigo canyon rd, 1 mi se mulholland hwy, n side of main crest of mountains, nw slope of castro peak."	34.0899528800288	-118.810936521539	"united states"	"california"	"los angeles"	NA	200	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4c1b5037-a34a-4ab5-a369-b89e1f27f162"	"rsa"	"rsa733939"	"santiago canyon above modjeska"	33.6900201282281	-117.580881132276	"united states"	"california"	"orange"	NA	5775	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4c2f43db-136c-4a0a-971b-7bfa3bc5d26c"	"pom"	"pom307804"	"eaton canyon park, altadena."	34.1889	-118.094	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4c33f356-a11e-440e-b21e-6ef098d07f85"	"rsa"	"rsa653845"	"verdugo mountains, south side: above burbank, wildwood canyon, west of wildwood canyon road. trail along ridgetop to forester grove, radio towers, and verdugo mtwy."	34.2066666666667	-118.296111111111	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4ca49bc3-2ae6-4471-b833-5f9b86dce30e"	"uc"	"uc1071002"	"1 mi n montecito peak; santa barbara quad, santa barbara nat. for."	34.489694883507	-119.627465226108	"united states"	"california"	"santa barbara"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4cd91973-7041-4382-8d66-3eae6fe405b8"	"rsa"	"rsa596567"	"frankish peak, e of san antonio canyon. [utm 10 km cell: mh-4e, 8n. cucamonga canyon]"	34.1833333333333	-117.633333333333	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4d05b2cc-eee6-44e7-bc17-7fc3ce08858e"	"uc"	"uc1211066"	"trail from summit santa catalina isl."	33.3487	-118.3415	"united states"	"california"	"los angeles"	NA	1400	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4d39da9e-75ac-49b9-b8bb-79b7d91a038e"	"la"	"la105403"	"santa susana mountains, blind canyon, ca 1.5 air mi. nw of junction of simi valley frwy and topanga canyon blvd"	34.28	-118.62	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4d77fc8f-bee9-44a0-8c70-23d86db4afb2"	"csusb"	"csusb1841"	"lytle creek canyon. run apple white road ?"	34.259	-117.4893	"united states"	"california"	"san bernardino"	NA	600	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4dbdb22d-2ab6-4497-9440-5ee01838e177"	"rsa"	"rsa575065"	"gavilan hills region, low hill and adjacent flats along gavilan creek drainage at the southwest end of harford springs county park on the gavilan plateau, north of ida leeona road and east of the trailer park. t4s r5w se 1/4 sw 1/4 sec. 24."	33.8036	-117.355	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4e49ac72-c1bd-4717-81ce-e2805e34cfe9"	"uc"	"uc2015596"	"perris basin, lakeview mts., n of winchester, at ""maze stone"" picnic area."	33.775	-117.058333	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4e6b078e-3b2b-4d11-8f7e-f2bf832bafe9"	"ucr"	"ucr4187"	"san bernardino mtns. across street from [city creek] ranger station on road [hwy 30] between big bear and redlands"	34.18528	-117.17972	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4e7c46a6-e6e1-4ee7-b0bd-178713a72b8b"	"pom"	"pom2729"	"arroyo seco, collected near pasadena"	34.1304	-118.1657	"united states"	"california"	"los angeles"	NA	8000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4e980033-3a1d-4f4a-ae07-3a6459085156"	"uc"	"uc1070999"	"3.5 mi ne wheeler\'s spring; mt. pinos quad, santa barbara nat. for."	34.5476891888422	-119.24314508367	"united states"	"california"	"ventura"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4e9d9a5c-05e7-4c11-87c5-6df4d0211e49"	"sd"	"sd17386"	"near county line on u.s. 395"	33.42426	-117.1431	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4ebeb683-8ab6-47a3-a92c-e43d09043c57"	"rsa"	"rsa398873"	"south pasadena"	34.1103	-118.1606	"united states"	"california"	"los angeles"	NA	4000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4f096164-57bb-4df3-92df-44ecea108869"	"cas"	"cas502741"	"1 mile north of tapia park, las virgenes road north of malibu canyon"	34	-118	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4f5a18bf-284f-46f1-9280-66f47e652fd0"	"rsa"	"rsa496738"	"ca. 2.5 mi. s of temecula between i-215 and rainbow canyon road. (t 8s, r 2w, s1/2 of nw1/4 and n1/2 of sw1/4 sec. 30.) alt. 1350 ft."	33.4583	-117.1293	"united states"	"california"	"riverside"	NA	100	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"4fbf0b41-6526-4814-8696-f41319f60134"	"ucr"	"ucr113593"	"lake skinner area black mtn., along road up north side"	33.62	-117.005	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"50369514-7789-4813-9328-f1d10174b6b8"	"uc"	"uc168788"	"san bernardino valley"	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"50f17a6a-076d-4728-b9d1-70872355a6df"	"uc"	"uc1071025"	"tin mine canyon corona quad, cleveland nat. for."	33.8382164602538	-117.583382713367	"united states"	"california"	"riverside"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"50f6634b-df5d-4e63-b813-ed57c311997c"	"uc"	"uc1071020"	"2 mi nw castro peak; truinfo pass quad"	34.0988063572231	-118.806324282666	"united states"	"california"	"los angeles"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"51bee809-149d-4563-b3fc-9ad02cee69ea"	"rsa"	"rsa306185"	"la tuna canyon, verdugo mountains"	34.2335	-118.3132	"united states"	"california"	"los angeles"	NA	3400	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"51c4d3ba-7ef2-47f8-9414-971ce1228beb"	"cas"	"cas1104280"	"hills between murrieta and menifee valley, west of i-215, south of bundy cyn./scott rd. and north glinton keith rd. (murrieta 7.5\'q"	33.6208333333	-117.1777777778	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"523e9a5a-8db8-494e-bf2b-41f873556c57"	"rsa"	"rsa398885"	"lytle creek ca�&plusmn;on [canyon]"	34.23653	-117.49788	"united states"	"california"	"san bernardino"	NA	6400	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"525901a4-beb4-47c7-b6f0-baaff0eddecd"	"uc"	"uc1018191"	"ortega hwy mt. lilac (by lake elsinore)"	33.6521	-117.3796	"united states"	"california"	"riverside"	NA	1162	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"52b2d886-a906-4e43-aba0-9293fa1551ad"	"sd"	"sd239891"	"santa ana mountains: southern end of san mateo canyon wilderness area in main drainage off southern flank of miller mountain (miller creek), upstream from forest service road 8s02 (cold springs road)"	33.487	-117.393	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"53316518-139e-4cc3-a113-71647653bf62"	"chsc"	"chsc25949"	"9 air miles ne of la canada, in margin of upper big tujunga canyon about 1 air mile n of hwy 2"	34.3175	-118.133888888889	"united states"	"california"	"los angeles"	NA	3300	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"53a46e5a-8fd3-483f-9c43-740fc51d6654"	"sbbg"	"sbbg87982"	"mesa de burro, santa rosa plateau"	33.525	-117.234	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"53aa2e65-cd28-4932-95b1-e980eec69321"	"cas"	"cas906366"	"redlands blvd., san timoteo canyon"	34.0419	-117.2108	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"53b6b5f9-cd2e-4c74-a611-2c4a005c4959"	"cas"	"cas562422"	"forest service road, wheelers springs to nordhoff park, on north slope, los padres nat\'l forest"	34.5032911556426	-119.286446986407	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"53f5174e-2873-425e-adf6-646a57d4e80e"	"ku"	"337515"	"los padres national forest; santa ynez mtns"	34.5166667	-120.0666667	"united states"	"california"	"santa barbara"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"53f960a7-2101-4b2c-9a31-7714169bf109"	"rsa"	"rsa606767"	"chaparral s of hwy 79 on woodchuck rd., e of temecula."	33.4526	-116.9965	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"54141b53-41de-4b07-abfa-a259c37e1ee2"	"ds"	"ds212273"	"mussey grade, 7 miles above lakeside"	32.9597	-116.913	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"5447011f-e0d3-4dec-9b88-1cc55e3e7d54"	"sbbg"	"sbbg71371"	"annandale"	34.1440074500837	-118.175905472407	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"544ee690-6721-45b5-9072-9b856b92e484"	"sdsu"	"sdsu10170"	"along i-15, 2.0 miles n of escondido."	33.18966	-117.12035	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"547549f7-2916-45f0-9c08-4fd1ea6685a2"	"cas"	"cas54936"	"san fernando wash"	34.2597	-118.3913	"united states"	"california"	"los angeles"	NA	8000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"5498f89d-621b-4193-94d5-c5af3c3a7818"	"ucr"	"ucr98060"	"box springs mountains pigeon pass, canyon below regulus road, 0.6 mi. west of pigeon pass road., 0.4 mi. east of bench mark ""table"" (2559 ft)."	33.9875	-117.2875	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"54d50ed3-116a-4a28-b70f-7fbe65815011"	"cas"	"1107654"	"santa ana mountains, cleveland national forest, 2.3 road miles (3.7 km) from hwy 74 on usfs road 3s04, 28.9 km 50* (true) ene of san juan capistrano, 960m. gps (wgs84)"	33.65	-117.4166666667	"united states"	"california"	"orange county"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius  torr."
"552415d6-f86a-45ec-bb9c-d7c2940d3aa3"	"rsa"	"rsa27114"	"pico canyon, santa susana mountains, about 2 miles west of us highway #99"	34.3793	-118.5974	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"5592feb2-1d8b-4a2f-8ed7-44b252e59cc9"	"sbbg"	"sbbg123324"	"santa ynez mtns: gaviota pk: ca. 200m sw of peak along narrow fenceline trail."	34.5007	-120.2009	"united states"	"california"	"santa barbara"	NA	200	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"55cacbb7-7fc2-4f2e-ab07-a215787d1421"	"sd"	"sd41968"	"santa ana mts."	33.7772	-117.6249	"united states"	"california"	"orange"	NA	10000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"5639a495-00ee-4240-895d-7f1a276462ba"	"sfv"	"sfv21978"	"verdugo mountains north side of verdugo mountains. northeastern side of la tuna canyon, north of 210 freeway and la tuna canyon road. south-southwest of haines canyon ave. and elmhurst drive junction, haines canyon park. west-facing slope of canyon sides in area cleared and open above near housing."	34.2370590519854	-118.279215634398	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"56d4cf3a-79e5-4f72-8ab4-dcf962a8acb0"	"uc"	"uc1505526"	"1.5 mi e doghouse junction; otay mt."	32.6	-116.86667	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"573af598-fa5a-4ebb-aa68-5bc82492eaac"	"cas"	"1117003"	"upper portion of cañada los llanitos, east of cerro los encinos, roadside on road to san isidro, 13.9 road miles (22.2 km) southwest of mexico highway 3, 16.5 km 234° (true) wsw of colonia lázaro cárdenas, gps (wgs84), sierra san pedro martir"	31.3168	-115.8716833333	"mexico"	"baja california"	NA	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius  torr."
"5751889d-4d71-4960-aceb-0c598d74ab03"	"uconn"	"conn00154605"	NA	34.15194	-117.77444	"united states"	"california"	"los angeles county"	"angeles national forest"	5000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius torr."
"5752f01c-2c10-4009-9d3f-3f7201aab636"	"ucd"	"ucd111425"	"san bernardino county: mouth of city creek canyon, 5 miles north of highlands"	34.1434	-117.1908	"united states"	"california"	"san bernardino"	NA	1400	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"57bae494-8142-441a-b830-9db8cc8fbfee"	"rsa"	"rsa398872"	"mt. wilson trail."	34.88	-114.75	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"5852c15d-9012-455f-8cc6-c55c3710438f"	"pom"	"pom265804"	"big tujunga canyon."	34.31	-118.1485	"united states"	"california"	"los angeles"	NA	14000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"58676049-5d05-4d80-8256-efea430d0fbf"	"ucd"	"ucd111430"	"los angeles county: on east facing hillside in browns canyon in the santa susanna mountains"	34.2951	-118.5926	"united states"	"california"	"los angeles"	NA	1500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"58934803-7b35-42e7-b705-8585146cb89b"	"vvc"	"vvc437"	"santa ana mtns coastal side of mtns, 3 mi w of entrance to silverado cyn park; roadside (n. side)"	33.7527777777778	-117.686666666667	"united states"	"california"	"orange"	NA	10000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"58c2d415-31f3-468b-a527-1ecbed232224"	"cas"	"cas513902"	"fernando"	34.2824	-118.4424	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"594d9bfa-b250-41d6-9273-a25776a193ed"	"sd"	"sd14140"	"3 mi. southwest of lilac"	33.25261	-117.06375	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"5951dd08-f647-409e-a4c4-3c24a93ef352"	"rsa"	"rsa756469"	"gaviota peak: about 200m sw of peak along narrow fenceline trail."	34.5008333333333	-120.200833333333	"united states"	"california"	"santa barbara"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"5973387e-900d-4f49-a307-197a47220f2e"	"ucr"	"ucr180754"	"san gabriel mtns. stoddard flat"	34.20111	-117.66083	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"59deb3ce-e052-4180-b7af-f683969239b8"	"ucsb"	"ucsb7072"	"1/2 mile south of dam in san dimas canyon. stream bed on west side of san dimas canyon road."	34.148	-117.7758	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"5a6f3de8-8527-4c5e-a431-85f4cfc9ea75"	"uc"	"uc579466"	"otay mt. cuyamaca quad"	32.6055580247726	-116.854954909396	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"5ad1e738-af1c-42ba-95df-4642e9613d0f"	"rsa"	"rsa635042"	"san gabriel mountains: upper winter creek trail, above san olene canyon. near 34*11\'50\'\'n 118*01\'32\'\'w. t1n r11w sw/4 sec. 3."	34.1975	-118.0258	"united states"	"california"	"los angeles"	NA	150	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"5af67842-d9d1-4a38-8265-548bb2232a85"	"uc"	"uc80005"	"newhall"	34.3774	-118.5294	"united states"	"california"	"los angeles"	NA	5000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
