"6ae9dcec-7b99-4815-a5ff-6bf56230404b"	"asu"	NA	"kingman, az; in railroad yard's waste area"	35.1894	-114.052	"united states"	"arizona"	"mohave county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6b286a75-3a75-403a-8a2d-fbe818b30304"	"chsc"	"chsc77027"	"in the city of chico: roadside at the southwest corner of manzanita avenue and centennial avenue"	39.7586111111111	-121.796111111111	"united states"	"california"	"butte"	NA	412	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6b943851-acd8-4e80-aee9-3aa23130255e"	"asu"	NA	"aravaipa valley; west side aravaipa creek along deer creek rd (fsr 253); ca. 10 mi south klondyke"	32.671	-110.276	"united states"	"arizona"	"graham county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6bb2696c-4380-4f82-bd5b-24fffc2818dc"	"asc"	"69815"	"albuquerque. university ave. vacant lot s of motel 6 and i-25, i-40 interchange;"	35.09999847	-106.63330078	"united states"	"new mexico"	"bernalillo county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6bcac69b-c77c-44f2-8848-7217a9f4746f"	"ills"	NA	"roadside along route 83 and 1 mile north of sonoita, arizona."	31.67944	-110.65472	"united states"	"arizona"	"santa cruz"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6c074bf5-8024-4278-ab2c-0a48104d7a13"	"sbbg"	"sbbg6644"	"york mtn"	35.5389720245726	-120.839011685636	"united states"	"california"	"san luis obispo"	NA	3000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6c5ad4fe-88ca-4797-bca9-8068f9c582f6"	"mesa"	"mesa01867"	"nw1/4 of s2, r35e, t1s 8 miles ne of portales"	34.2509	-103.2398	"united states"	"new mexico"	"roosevelt"	NA	969	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6c6d2eaf-6b08-4901-87a0-bba536e225f1"	"ucr"	"ucr35274"	"san jacinto mtns foothills of the san jacinto mtns., canyon at foot of st. johns grade, south of hemet"	33.65306	-116.94222	"united states"	"california"	"riverside"	NA	10000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6c79ca21-6eeb-4e22-ad08-5c98d9f96f06"	"asu"	NA	"tonto national forest, seven springs recreational area: ccc campground hiking trail."	33.9717	-111.866	"united states"	"arizona"	"maricopa"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6d076cb8-4d1f-4d9d-a83c-7f4c120ee235"	"chsc"	"chsc49441"	"feenstra farm located on the n side of newville rd. between rd. ff and rd. e, ca. 2 mi w of orland. in a field near the farm buildings"	39.7672222222222	-122.231944444444	"united states"	"california"	"glenn"	NA	412	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6d4b0fed-d6e0-4a6a-8848-3c9f71715847"	"des"	"des00031726"	"tolleson."	33.45	-112.25861	"united states"	"arizona"	"maricopa"	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6d822cc0-719f-4134-92a8-267f12dcaf9f"	"universidade federal da bahia (ufba)"	"113523"	"reserva pcial. villa vivencio, 38,8km de las heras, camino a villa vicencio por ruta 52."	-32.523611	-68.993333	"argentina"	"mendoza"	NA	"las heras"	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6d8b7ff5-c82d-42bb-a385-6436c2a4c53b"	"ucr"	"ucr95213"	"agua tibia mtns nw palomar mtns; agua tibia mtns; hwy 79, east of the dripping springs campground; approx. 1.9 km east of the dripping springs guard station (100 m east of where hwy 79 leaves the forest service boundary). on the south side of hwy 79."	33.46722	-116.95694	"united states"	"california"	"riverside"	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6dc75b41-18b4-401e-9c2b-37177bff90ca"	"rsa"	"rsa79910"	"strong patch in triangular space between two roads in east part of needles, eastern san bernardino."	34.8416	-114.6081	"united states"	"california"	"san bernardino"	NA	1650	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6dcebede-05f2-4e28-8d0a-42b18edcbb46"	"asu"	NA	"oracle state park, (site-1) on ridge north of gas line, west of kannally wash"	32.6166	-110.735	"united states"	"arizona"	"pinal county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6de25edf-93c5-4f09-b16a-18aab79b5828"	"ku"	"94229"	"syracuse, 3 mi e"	37.98453	-101.69943	"united states"	"kansas"	"hamilton"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6e16029a-1351-4e1a-8c92-3c33f6df8c15"	"asu"	NA	"san bernardino ranch; 18 miles east of douglas, az; disturbed area around cottonwood well"	31.3441	-109.239	"united states"	"arizona"	"cochise county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6e32b4e3-2653-4515-ba19-31928ff8103f"	"ucr"	"ucr94880"	"san bernardino valley yucaipa, between ave. ""e"" & ""f"", east from wilson creek channel to top of slope."	34.025	-117.08333	"united states"	"california"	"san bernardino"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6eab26ac-e60e-44af-a1fd-c98ff90434e4"	"ucr"	"ucr119106"	"sacramento valley 3 miles north of davis."	38.60167	-121.76667	"united states"	"california"	"yolo"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6ed38b7b-f080-45bd-806e-b1ea457b8775"	"asc"	"60591"	"cornville quad."	34.7537	-111.9124	"united states"	"arizona"	"yavapai county"	NA	1250	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6ed9396f-9f21-4a68-a373-ca58e67b5643"	"sd"	"sd182501"	"borrego springs, west side of borrego valley rd ca. 1 mile south of palm canyon dr (s-22) intersection."	33.2464	-116.35	"united states"	"california"	"san diego"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6f1f3b08-4d40-4602-82b2-0bbdf8b9dd67"	"ny"	"00741766"	"estancia zalazar. laguna zalazar"	-23.03583333	-59.1888889	"paraguay"	"presidente hayes"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"6f30ec22-8fa7-40fd-ba04-951abb8aeeed"	"asu"	NA	"twin buttes 15' quad.; sierrita mountains; northwest of placer peak"	31.892	-111.207	"united states"	"arizona"	"pima county"	NA	700	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6f875bba-541f-42cf-830d-576fbc806595"	"ku"	"94218"	"anthony 4.0mi e and vicinity"	37.156	-97.9561	"united states"	"kansas"	"harper"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"6fe69fe9-b5ca-4ae8-8f49-6eabd9bd1573"	"asc"	"84289"	"san rafael state natural area; cowboy cabins and vicinity. roadside corridor from turn-off."	31.3380809414935	-110.605147454721	"united states"	"arizona"	"santa cruz county"	NA	800	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"703111e9-1ff2-4e36-8e6b-21cca77c7c00"	"asc"	"34008"	"keams canyon."	35.8125	-110.19444	"united states"	"arizona"	"navajo county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"709f6a07-85ba-4904-8dd6-8bbcf5266622"	"uc"	"uc1293690"	"1 mi ne of entrance to stokes canyon (santa monica mountains); santa monica mountains"	34.114340169515	-118.690290630154	"united states"	"california"	"los angeles"	NA	783	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"70b91c21-fa8d-48a4-ab24-32c219bd4b16"	"ku"	"94205"	"protection, 11.5 mi s"	37.03612	-99.48218	"united states"	"kansas"	"comanche"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"70cf7306-8c99-4195-b258-812f116eedd5"	"utc"	"utc00232855"	"open reventment area."	40.5405556	-112.3555556	"united states"	"utah"	"tooele"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"70e5a6f1-afc7-4a6d-8346-0897573198bd"	"rsa"	"rsa427310"	"temecula"	33.494027921882	-117.150864917618	"united states"	"california"	"riverside"	NA	10000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"713677f4-edd7-40f7-9d89-c190b820eda8"	"sd"	"sd180056"	"san felipe valley wildlife area, california department of fish & game. 12.5 miles south of intersection of state hwy 79 and county hwy s-2. west of s-2 near san felipe creek (dry) at base of eastern flank of volcan mountain."	33.1431	-116.5444	"united states"	"california"	"san diego"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"71c7566b-440c-446a-bd02-512053152511"	"asu"	NA	"upper san pedro river floodplain, st. david ~3 miles south of curtis flat turnoff, near banks of old irrigation ditch"	31.8184	-110.214	"united states"	"arizona"	"cochise county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"730be51a-d514-4084-8f93-a6d02463ab57"	"ny"	"00736526"	"massif de la hotte: aprox. 4km. al este de les anglais en el camino costero a port-a-piment y les cayes."	18.3	-74.18	"haiti"	"département du sud"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"7378e32e-145f-468f-9907-7a1ab59be59c"	"asu"	"asu0051022"	"along cuatro ciénegas highway south of town between pozo de la becerra canal and turnoff to lagiana salada."	26.877377917112	-102.13933467865	"mexico"	"coahuila"	NA	NA	100	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"7386a829-3eaa-4fac-8ca5-3b4e0c1bdb87"	"ucr"	"ucr104754"	"northeastern tejon mtns. just north of the junction between hwy 58 & bealville road, on road to caliente, between bakersfield and tehachapi."	35.25	-118.63333	"united states"	"california"	"kern"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"74507e64-9979-43f3-a787-e2cc0ef5192d"	"asc"	"21453"	"1 mi ne clarkdale, across river from tapco power plant."	34.781367	-112.044732	"united states"	"arizona"	"yavapai county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"74ae9696-a1a6-42e8-927f-6d00aa06d7d4"	"ny"	"00741767"	"parque nacional defensores del chaco: madrejón area"	-20.5566667	-59.8411111	"paraguay"	"alto paraguay"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"74d9466f-4134-43ce-be0e-18bd529b3432"	"ny"	"00722739"	"ing. g. juárez, alrededores de la plaza principal"	-23.9	-61.83	"argentina"	"formosa"	"matacos"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"74f1710e-c96e-41f9-b4a7-51130e83c6e4"	"uc"	"uc1093191"	"5 mi w of famosa"	35.6016366274911	-119.296313964335	"united states"	"california"	"kern"	NA	2488	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"74fc10c5-8ae7-4a6f-89d4-525465d52d77"	"asu"	"asu0051018"	"ahuatepec, mpio. de otumba."	19.7	-98.75	"mexico"	"mexico"	NA	NA	10000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"750e7fd3-f75e-4462-b927-534464750ac8"	"rsa"	"rsa12658"	"santa fe. r.r. embankment, 0.5 mi. west of atwood."	33.868	-117.8316	"united states"	"california"	"orange"	NA	165	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"756ecc94-e443-4181-8ad8-8df30633a64d"	"ny"	"00827088"	"falcon st. pk., @ 2 mi. n of falcon heights, near boat launch."	26.5866667	-99.1525	"united states"	"texas"	"zapata co."	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"75f86d04-e102-4844-aa26-1efe26d31ecc"	"sd"	"sd115725"	"large population in pasture & roadside ditch 1 mile east of jacumba hot springs, on old us highway 80."	32.61752	-116.17458	"united states"	"california"	"san diego"	NA	247	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"7603bd4d-1136-4bed-802b-300e6b6dc49c"	"rsa"	"rsa201981"	"weed in area cleared for highway re-routing, ventura ave. at foster park."	34.3539	-119.3077	"united states"	"california"	"ventura"	NA	330	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"761a7050-779d-4412-ac28-98bc193fe453"	"asu"	"asu0051023"	"laguna of santa tecla."	26.920235	-102.02463	"mexico"	"coahuila"	NA	NA	15000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"769d64c4-c580-4dc3-b4fa-1ad5b97dea1f"	"asc"	"71177"	"camp verde, airport on upper mesa slope above freeway."	34.5425	-111.83389	"united states"	"arizona"	"yavapai county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"76af3187-eec4-4712-91dc-33d47f4ed328"	"ucr"	"ucr83130"	"san bernardino mtns. santa ana river canyon at middle powerhouse"	34.13	-117.07472	"united states"	"california"	"san bernardino"	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"77342f12-1bd7-4515-bfa0-f40de6502747"	"asu"	NA	"between wenden and salome"	33.7811	-113.614	"united states"	"arizona"	"la paz county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"77e9dd88-34ad-4c43-bccf-077194b830b8"	"ny"	"00736535"	NA	17.9785	-66.91563	"puerto rico"	"guánica"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"78684c8e-78a2-4c47-a387-aea9779d2c16"	"ucr"	"ucr107979"	"sonoran (colorado) desert imperial valley, southeast of brawley at cooper road and wiest rd."	32.90944	-115.44917	"united states"	"california"	"imperial"	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"78de35f4-50a4-4e81-84e9-fb8d2ba06b46"	"ucr"	"ucr120325"	"jurupa mountains glen avon heights, ""granite hill"", 0.5 mile ssw of peak 1437, on the e side of the water tank"	34.02667	-117.49667	"united states"	"california"	"riverside"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"790e73b5-43bd-4b8b-94f9-6e0f8c9e489a"	"ucd"	"ucd126905"	"yolo county: south side of davis"	38.5416666671013	-121.716666666667	"united states"	"california"	"yolo"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"79445ef4-41d9-4e86-ad36-aa6ead3500e1"	"gmdrc"	"gmdrc6597"	"far west end of range along ivanpah rd, 1.5 mi. ne of barnwell, east of new york mtns, on northeast-facing volcanic hills"	35.3104333333333	-115.228966666667	"united states"	"california"	"san bernardino"	NA	30	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"797db580-8b12-4c22-a6ba-de3b97d785fe"	"sd"	"sd143538"	"salton sink: brawley, roadside"	32.9787	-115.5303	"united states"	"california"	"imperial"	NA	3300	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"7a498f87-5113-4418-b5a2-8c5088621456"	"rsa"	"rsa630327"	"hemet: roadside and vacant lot at nw corner of stetson ave., standford intersection."	33.725	-117.241666666667	"united states"	"california"	"riverside"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"7a977a84-a560-4487-8b6e-36e64703e43b"	"sbbg"	"sbbg55922"	"santa cruz island: stock pen at christi barn"	34.0183341850831	-119.853132788968	"united states"	"california"	"santa barbara"	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"7b4a5255-726a-41c9-868a-0dc8cb077117"	"asc"	"44834"	"midgely bridge, 1.4 mi n of sedona on highway 89a."	34.890029	-111.76028	"united states"	"arizona"	"coconino county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"7c23315d-8609-49bf-9c35-d83f47eb149a"	"asc"	"21304"	"3 mi e of mesa."	33.422209	-111.769786	"united states"	"arizona"	"maricopa county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"7dc3c096-8940-4f08-ab5c-0ce7d574b398"	"asu"	NA	"the farm at south mountain; 6106 s. 32nd street, phoenix az"	33.4483	-112.073	"united states"	"arizona"	"maricopa county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"7dd15188-3df4-427a-ba8e-4aa19f0e65f2"	"ny"	"00741768"	"between río aguará-guazú and cerrito"	-24.78	-57.8	"paraguay"	"presidente hayes"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"7e46d80f-ee15-4652-8ba5-dd5f6c7be639"	"asu"	NA	"5 miles from mexican border; south and west of bisbee 10 miles"	31.4481	-109.928	"united states"	"arizona"	"cochise county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"7e593bc5-8920-4eec-bf5d-3511b01c5003"	"des"	"des00020388"	"along trout creek road in vicinity of big sandy."	34.924726	-113.625771	"united states"	"arizona"	"mohave"	NA	969	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"7ea6efda-549d-43e6-b365-d59bea09d901"	"sbbg"	"sbbg90338"	"santa cruz island: stockyards just w of christi barn, at confluence of canada christi and canada cebada"	34.0182	-119.853	"united states"	"california"	"santa barbara"	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"7f1a0ee3-22bf-4ae9-b6c9-4bc8f17d899d"	"asc"	"8658"	"tucson."	32.22167	-110.92583	"united states"	"arizona"	"pima county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"7f567095-5394-4099-a7e0-7e2d259c9381"	"asc"	"69701"	"meteor crater, along trail around crater's rim;"	35.03222275	-111.020833	"united states"	"arizona"	"coconino county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"7f6957e2-0400-4cdc-87d5-02e643b1ddfc"	"des"	"des00015505"	"texas a&m univeersity; near soil lab."	30.630258	-96.345364	"united states"	"texas"	"brazos"	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"7fcf4e32-5a6e-47d0-acb2-979d7e280d20"	"rsa"	"rsa806171"	"castle mountains; at hightower well collecting around pond beside old corral, approximately 4 air miles southwest of hart peak."	35.29812	-115.12219	"united states"	"california"	"san bernardino"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"805cd4b0-5d00-460b-8fed-d4ef2b64a03d"	"fsu"	"000001761"	"along city street side; key west, near monroe county beach."	25.5225161977	-81.043929801	"united states"	"florida"	"monroe"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"807bb91e-cef7-4b33-b268-1e32e2c094dc"	"ny"	"00751091"	"at fraile, 59 kilo. south of saltillo."	25	-101.25	"mexico"	"coahuila de zaragoza"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"80a94df1-0a55-4443-991c-c481dbc7059e"	"ucr"	"ucr132415"	"san joaquin valley taft, near the prison (taft correctional institution)"	35.13306	-119.44111	"united states"	"california"	"kern"	NA	10000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"8148c8bc-9347-4e3a-a7ff-6d0a45bbf12f"	"ku"	"94175"	"weskan, 1 mi e"	38.86618	-101.94601	"united states"	"kansas"	"wallace"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"81bed94b-625b-492a-aebb-2fa6a950c9fd"	"asu"	NA	NA	33.3951	-112.171	"united states"	"arizona"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"8213c464-bdbb-4d36-ad26-2e6ee96ffb16"	"asu"	NA	"4 miles ese of camp verde on main road"	34.5475	-111.825	"united states"	"arizona"	"yavapai county"	NA	700	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"829f4066-c9f1-42f8-81ff-cc1163d88d81"	"rsa"	"rsa321314"	"common in a weedy parking near the intersection of wheeler and miller st., near hunt park, arlington area."	33.9290153664355	-117.440879756854	"united states"	"california"	"riverside"	NA	1000	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"82b09fbe-aa36-442f-b077-585faaee5534"	"ny"	"00751114"	"alrededores de san josé miahuatlán."	18.28	-97.3	"mexico"	"puebla"	"san josé miahuatlán"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"82b0bf10-45db-42e4-995b-8653c7997919"	"ku"	"94220"	"cheyenne bottoms wildlife area"	38.46954	-98.65437	"united states"	"kansas"	"barton"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"82f6be20-874d-49f5-ae8b-22bb80e28c85"	"ny"	"01200853"	"8.3 km nw of center of weatherford, shady grove road, 1/3 km n of old garner road."	32.8022	-97.8694	"united states"	"texas"	"parker co."	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"831d1c54-3909-491c-a23b-c218e49c5614"	"asc"	"14068"	"highway 666, 3 mi s of springerville"	34.089805	-109.28528	"united states"	"arizona"	"apache county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"8389d0b5-850e-4f5e-94a8-aeca0a4578c7"	"asc"	"11510"	"fed power plant, coolidge."	32.97778	-111.51694	"united states"	"arizona"	"pinal county"	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
"838ca05d-3a7f-456e-91b5-a7927b03865c"	"ny"	"00722768"	"along hwy. 9, 10 km s of ojo de agua"	-29.7461111	-63.7319444	"argentina"	"santiago del estero"	NA	NA	NA	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium cav."
"838fac78-c53a-4962-b5a5-492a00c6f9a2"	"asc"	"80013"	"vermillion cliffs national monument."	36.6943	-111.8475	"united states"	"arizona"	"coconino county"	NA	1250	"solanaceae"	"solanum"	"elaeagnifolium"	NA	"solanum elaeagnifolium"
